0.841807321825712;	0.760622881846234;	0.651557162819096;	0.563587346316076;	0.492347137554069;	0.456705615446774;	0.464108024913504;	0.399486390188891;	0.322975828612779;	0.320636583603842;	0.308522782597973;	0.308483731033301;	0.299851395026529;	0.297159048297150;	0.291329837433477;	0.306623424409499;	0.307178660924763;	0.305150580051459;	0.320358275555607;	0.335626728407344;	0.345194072049863;	0.360633484224801;	0.359631369223526;	0.376544319846887;	0.395073172512893;	0.409979906525934;	0.417218117747707;	0.434178490197937;	0.428755962941217;	0.446285070656501;	0.466826346734656;	0.480859946397848;	0.495679590382885;	0.514810333802352;	0.532493519958986;	0.549482192115432;	0.565077960803365;	0.577589375530633;	0.589099502755356;	0.588968659264219;	0.597277764069102;	0.604572856872870;	0.615430868135688;	0.625158633762890;	0.629152633992520;	0.643668056479657;	0.660714609596459;	0.676295890301473;	0.687638309350505;	0.692608149402288;	0.709642330238934;	0.728007326547597;	0.745636068465064;	0.766695054998907;	0.789492153260694;	0.820396306884373;	0.857118412647828;	0.890867861241718;	0.915713092004332;	0.903922044127464
0.849248646045822;	0.790889149633906;	0.770065072020699;	0.655796072889507;	0.573157704559979;	0.527772327962993;	0.550820048754159;	0.486096637985150;	0.394546871069965;	0.388156751545549;	0.369869787725552;	0.367038616155580;	0.353795676723914;	0.349469181474828;	0.340286918701640;	0.356507313626093;	0.355838398030639;	0.351347713985340;	0.366999253083762;	0.383559445767378;	0.391651349834576;	0.408583141713843;	0.405723627970464;	0.422965019772998;	0.441724808730214;	0.456320466915490;	0.462066386490970;	0.479065324417266;	0.472242763165072;	0.489837210262588;	0.510369009417810;	0.524282316317810;	0.538939589136606;	0.557840072156448;	0.575239940308770;	0.591889798685680;	0.607105167332867;	0.619252285691037;	0.630361723855137;	0.628997915219734;	0.637023488411082;	0.643723345655347;	0.654211306546843;	0.663547569886923;	0.666494690093046;	0.680548518440513;	0.696943013008574;	0.711870929858380;	0.722672659512863;	0.728860844121950;	0.745136460775137;	0.762631332459014;	0.779329905090771;	0.799272663409040;	0.820823775542306;	0.849973087297922;	0.884390730830627;	0.914993798289582;	0.937139013098286;	0.926191142333561
0.856457063672372;	0.801567656612411;	0.799201816171924;	0.764519033896433;	0.667700695282337;	0.602845559736322;	0.629286028135720;	0.558464146589536;	0.481908186417102;	0.469738775365563;	0.443189694512930;	0.436230536629949;	0.417275608398802;	0.409928659801278;	0.396382383533254;	0.412938053550722;	0.410228037869657;	0.402478897472448;	0.418992270015024;	0.436702361517907;	0.442658353660917;	0.459821654656905;	0.454507741941251;	0.471795244629884;	0.490478833458506;	0.505913480124900;	0.509753171666363;	0.526598544614904;	0.518882431953894;	0.536328505326911;	0.556590622087630;	0.570155832361672;	0.584428319441070;	0.602840506327858;	0.619722477206255;	0.635810261909212;	0.650434361370519;	0.662040733243916;	0.672573700334776;	0.669816361881339;	0.677471772027734;	0.683544049210976;	0.693528383979199;	0.702341797700680;	0.704052363606511;	0.717515255011401;	0.733077063516154;	0.747184353292447;	0.757323704578098;	0.764041839605255;	0.779422697219684;	0.795897104565495;	0.811506409865932;	0.830158426586706;	0.850289019489471;	0.877453684355967;	0.909296938801801;	0.936368764326465;	0.955532561934104;	0.945804660981430
0.863880901322177;	0.812886731948572;	0.809966110605540;	0.792362006757621;	0.780710947600490;	0.691582941255071;	0.715192739770308;	0.638620030468419;	0.555549209914548;	0.567602311839533;	0.529577785218507;	0.518267894560081;	0.491351362943870;	0.480323494553470;	0.461080219968871;	0.477588566182554;	0.471966566584343;	0.459999591316136;	0.476509648257127;	0.494834317001957;	0.497965791468807;	0.515430549139243;	0.506968777597952;	0.523961803956438;	0.542209780872334;	0.558193130259829;	0.559644225086073;	0.576047446900239;	0.566565659453102;	0.583631312753205;	0.603326821060668;	0.616295747538162;	0.629950914823301;	0.647579744333237;	0.663682167978076;	0.678961489936133;	0.692767944278673;	0.703643138961088;	0.713411246686422;	0.709142386551615;	0.716371794635884;	0.723719707737737;	0.733078893717366;	0.741253358240273;	0.741546762023196;	0.754301646343890;	0.768861387992519;	0.781989485064037;	0.791362645469206;	0.798395753186949;	0.812715900466649;	0.827993116590836;	0.842341016799610;	0.859507466724294;	0.878021085192831;	0.902951900183913;	0.931929534461447;	0.955132515316296;	0.971079345466726;	0.963268186859999
0.871520916500310;	0.824429812848724;	0.821620170782635;	0.804377500780439;	0.809003628054240;	0.796373106246577;	0.816590122197197;	0.737170668319980;	0.637784561349627;	0.653279016749460;	0.600693014362775;	0.611906293952557;	0.574108531416817;	0.561693820536536;	0.534962073675950;	0.550538128408716;	0.541894953048782;	0.524477938083580;	0.540546250395198;	0.558776212384539;	0.558589138722501;	0.575727670323865;	0.563307859607322;	0.579611828249074;	0.597002859298135;	0.612875501512519;	0.611604360246129;	0.627265381369787;	0.615581572130000;	0.631993584938304;	0.650786505848905;	0.662885610430735;	0.675666689827320;	0.692194933452354;	0.707239223528679;	0.721451452253735;	0.734204643927176;	0.744155283345902;	0.752974797124644;	0.747182773052942;	0.753929614373739;	0.761964153090425;	0.770445150366587;	0.777776955742972;	0.776378579614579;	0.788207666658982;	0.801498186544403;	0.813332542780310;	0.821796181192759;	0.828736991096635;	0.841653651583344;	0.855384317665910;	0.868235181331173;	0.883549878845189;	0.900053631117804;	0.922304750147278;	0.947860486699738;	0.967067433289932;	0.979828993644361;	0.977055798122762
0.879344674364017;	0.836161254532261;	0.833461544605067;	0.817378281775691;	0.821465519678287;	0.823493943194105;	0.842253718790831;	0.856292065086046;	0.738234620622171;	0.750139277872261;	0.679781874466699;	0.693441357980173;	0.642253521933263;	0.650400594857268;	0.613590652195935;	0.627205287434333;	0.620062981033412;	0.595576987466998;	0.610343597521977;	0.627590074386714;	0.624852854005166;	0.641100835115202;	0.623749626477721;	0.638879159342405;	0.654903643344852;	0.669916045763542;	0.666033537447718;	0.680605010337383;	0.666106167018238;	0.681569986169764;	0.699106187266953;	0.710056177225301;	0.721701531554960;	0.736815216351593;	0.750529596193677;	0.763426535983571;	0.774905617599634;	0.783758881057232;	0.791470149156649;	0.784373115032903;	0.790583975556193;	0.798537763626970;	0.805970431540718;	0.812330694447001;	0.809042441273115;	0.819819407152298;	0.831683586239733;	0.842073236623386;	0.849577905754463;	0.856189057153474;	0.867602827743641;	0.879716191145990;	0.891051501865418;	0.904522345119089;	0.919089595942306;	0.938767423531313;	0.961074353864799;	0.976423964418684;	0.986211400455211;	0.982835948474833
0.887310461057656;	0.848010707936243;	0.845427644309927;	0.830462860667934;	0.834800203018374;	0.836511286209302;	0.855049679266055;	0.882306292330046;	0.859068517875889;	0.866916958841950;	0.774761981339363;	0.785406398791853;	0.717870470530151;	0.727388759407721;	0.678168638724649;	0.690516503336934;	0.701298732859383;	0.667728686779712;	0.680495678712997;	0.695892338160281;	0.695732773758786;	0.710333942400026;	0.686932527527541;	0.700346340724435;	0.714458800714650;	0.727888811166955;	0.722825369359562;	0.735913641722809;	0.717954439609638;	0.732139782267724;	0.748040168315995;	0.757562826521027;	0.767809766214079;	0.781201193692605;	0.793322547925547;	0.804668778145200;	0.814671654621504;	0.822278433628912;	0.828754753204937;	0.820991121219200;	0.826603195935760;	0.833939044585331;	0.840228645976763;	0.845549246060903;	0.840227653780921;	0.849884472991041;	0.860239869267426;	0.869142453462701;	0.875684013937785;	0.881816467064722;	0.891740799897529;	0.902259178309385;	0.912091881146281;	0.923739821068711;	0.936378511322944;	0.953444667636141;	0.972461858241753;	0.984006140279645;	0.990930081131246;	0.987941163793835
0.895373541198985;	0.859894213206045;	0.857438845193768;	0.843575030295088;	0.848032169189422;	0.850269529475167;	0.868375247319518;	0.893410335006656;	0.886203287549838;	0.892832334339669;	0.887678830264972;	0.894889447942712;	0.807282415887151;	0.813841712252440;	0.749523989517239;	0.760440154514361;	0.771044992996867;	0.726738830327542;	0.738118813833839;	0.751703087568552;	0.765829690777970;	0.778065765735987;	0.747603305634639;	0.758950647447655;	0.770843380451053;	0.782277598591505;	0.780566227992621;	0.791756550371822;	0.769680833023260;	0.782241729071031;	0.796139186078623;	0.804020678984247;	0.812656731932514;	0.824072576337138;	0.834387813880399;	0.844000162025044;	0.852383615059904;	0.858653867483437;	0.863842565546594;	0.856845483954132;	0.861782199911005;	0.868170280652894;	0.873267513922372;	0.877517803906335;	0.870041646461212;	0.878519527338889;	0.887312912278938;	0.894715385037073;	0.900281040626588;	0.905781296909256;	0.914195996914555;	0.923091687483378;	0.931388547591978;	0.941182028334754;	0.951855773609833;	0.966264978900918;	0.982000102248330;	0.989985352933115;	0.994316543720788;	0.992241856444165
0.903481774544669;	0.871730155529839;	0.869409918869270;	0.856620953197771;	0.861110487606382;	0.863787434358073;	0.881330956858853;	0.904731920988852;	0.898397165714269;	0.905109556285784;	0.912146581895069;	0.918243309416764;	0.912501531976302;	0.915597412393842;	0.832868950969833;	0.841582592109852;	0.848655234463860;	0.791361714371440;	0.801088626556038;	0.812354085994241;	0.824502649204351;	0.834223894278969;	0.796387713336841;	0.806043318420163;	0.816163228490210;	0.825954617877408;	0.834964309181288;	0.843961003118033;	0.817284579722555;	0.827958720918546;	0.839633292031979;	0.845906683140693;	0.852916591142861;	0.862295411951459;	0.870758512505706;	0.878614231507853;	0.885398493287564;	0.890392788372115;	0.894413687416178;	0.890899032140322;	0.895070492885855;	0.900326659012257;	0.904233441972141;	0.907430562896473;	0.897699184501011;	0.904930134610339;	0.912144356271503;	0.918071002676179;	0.922650458211404;	0.927382497814227;	0.934284973044757;	0.941561869996177;	0.948330994466377;	0.956296946302563;	0.965030330193303;	0.976826591978587;	0.989429862748481;	0.994407875463733;	0.996646897584403;	0.995758671006663
0.911579852894722;	0.883430365621301;	0.881252710639654;	0.869507943222458;	0.873939848790046;	0.877011339253813;	0.893860181652863;	0.915477040221462;	0.910581594995011;	0.917197534876618;	0.923482432887441;	0.929516445946401;	0.934198775892290;	0.936395563689724;	0.930125846941136;	0.935876768822790;	0.938607489805057;	0.865524594394774;	0.872890603293277;	0.880959770256074;	0.888600036539006;	0.895234716865045;	0.848725384832460;	0.856442509117097;	0.864519743666361;	0.872321307718177;	0.879649996959846;	0.886512931742079;	0.855132095772103;	0.863909014899487;	0.873475067830911;	0.878621159220132;	0.884347136586995;	0.891963482176749;	0.898814740569394;	0.905155795366123;	0.910617515148619;	0.914625060473155;	0.917843891521504;	0.920840276545435;	0.924160732663083;	0.928225503830850;	0.931058843343803;	0.933335331693278;	0.921324627952948;	0.927270631583041;	0.933005329013130;	0.937612084104548;	0.941256142214466;	0.945161839875367;	0.950650914631496;	0.956425279779897;	0.961781665460397;	0.968074765149515;	0.975011609170605;	0.984390991975261;	0.994232727894551;	0.997183350706793;	0.998132727944296;	0.998354688852378
0.919608622023967;	0.894904796282336;	0.892875885196175;	0.882140270007709;	0.886429839661516;	0.889838621256292;	0.905868646257013;	0.925622880155268;	0.921944885602698;	0.928359203266355;	0.934419235788578;	0.940223977326979;	0.944261549268105;	0.946482635856451;	0.949131553901017;	0.953667279788015;	0.955534236889614;	0.950973257461001;	0.955252097695074;	0.959180813076203;	0.961249589972759;	0.963919694488963;	0.907044746295551;	0.912338986982736;	0.917877970478366;	0.923161012205203;	0.927539820920073;	0.931958878986449;	0.895047516079267;	0.901669596101668;	0.908851933961425;	0.912795584640703;	0.917126985657498;	0.922795811898793;	0.927878816553968;	0.932568869803261;	0.936605563580534;	0.939574850125022;	0.941968263383566;	0.944207270098464;	0.946635464680630;	0.949584181129112;	0.951635393642077;	0.953292810256881;	0.939078885360153;	0.943780037777421;	0.948298109533926;	0.951912068895057;	0.954764114324689;	0.957885678493740;	0.962182246317295;	0.966695064575968;	0.970868013224012;	0.975768579732100;	0.981165600552369;	0.988458690951595;	0.996089472588840;	0.998292491977104;	0.998950152847320;	0.999678223769688
0.927505992722298;	0.906062274353288;	0.904186900751291;	0.894421945777532;	0.898492878466606;	0.902174807408872;	0.917273530566107;	0.935117257170200;	0.932484551253331;	0.938603282987379;	0.944318788992679;	0.949804686645436;	0.953634255643882;	0.955771366641066;	0.957861359165569;	0.961978942054607;	0.963791390332653;	0.966107610605608;	0.969358738137418;	0.972219718270627;	0.973496839129307;	0.975368918178151;	0.972732041922209;	0.975083357176180;	0.977549182358628;	0.979761767223349;	0.980560264079131;	0.982068183233151;	0.938529570399844;	0.942605038294114;	0.946990129571210;	0.949559647406495;	0.952295141363845;	0.955729606867091;	0.958800454615107;	0.961625360369765;	0.964067935115075;	0.965894543290619;	0.967394411728717;	0.968667738980350;	0.970142360482274;	0.971879857298241;	0.973123667733467;	0.974156843318478;	0.957438337453983;	0.960801426898592;	0.964024728344551;	0.966594961008822;	0.968623149907140;	0.970860180213703;	0.973890686362266;	0.977064695532557;	0.979991448501319;	0.983418380214784;	0.987183234589646;	0.992257634133725;	0.997545901437087;	0.999029266129452;	0.999442164992963;	0.999760976342507
0.935208126359049;	0.916812830350555;	0.915094312657837;	0.906259303541957;	0.910046776515041;	0.913931492411712;	0.928001678425978;	0.943923830952182;	0.942168741204800;	0.947915999101221;	0.953222348518682;	0.958317016265944;	0.961853366547007;	0.963858514503958;	0.965772488322770;	0.969418208181728;	0.971097327934211;	0.972946422955802;	0.975824887732481;	0.978309639464253;	0.979488506768695;	0.981117473350601;	0.982584463900318;	0.984171538552030;	0.985871315573298;	0.987383602141184;	0.987794960621674;	0.988749001107814;	0.986694061504126;	0.987768933669814;	0.988875358514585;	0.989885704834428;	0.990798633215721;	0.991661443757443;	0.992432119263806;	0.993137685042878;	0.993784935419720;	0.994344450386525;	0.994869613400017;	0.994975548436578;	0.995394576290152;	0.995775879749589;	0.996145549676801;	0.996517759897642;	0.976838546421196;	0.978726609553038;	0.980537922666590;	0.981981687940245;	0.983129784629457;	0.984366178502271;	0.986028077985986;	0.987758808342982;	0.989353642830242;	0.991201211366280;	0.993216788832842;	0.995912807649758;	0.998706999274079;	0.999498736547277;	0.999721577837154;	0.999837996487879
0.942650941936328;	0.927070138431423;	0.925510127259613;	0.917563148774225;	0.921016448570169;	0.925028517490391;	0.937991613404392;	0.952017842182658;	0.950984019289125;	0.956301214868132;	0.961150119130796;	0.965802111212024;	0.969006462737204;	0.970844619668214;	0.972542848759997;	0.975723425041164;	0.977240578633725;	0.978885555054392;	0.981362981794421;	0.983457521454192;	0.984497460582163;	0.985869227502116;	0.986992826387944;	0.988288601513203;	0.989670976483090;	0.990893808849307;	0.991267098266206;	0.992013497579885;	0.992327602476792;	0.992930607440253;	0.993562795927965;	0.994189440193772;	0.994739510652187;	0.995236892271293;	0.995681424086788;	0.996089496214169;	0.996467837497121;	0.996797119978104;	0.997109600662330;	0.997151388598511;	0.997395052137800;	0.997612305891370;	0.997825893559125;	0.998045362464637;	0.997891638859141;	0.998131302461967;	0.998378525622677;	0.998584683319270;	0.998775137227838;	0.998878610697034;	0.999032132998204;	0.999175484334936;	0.999315949106275;	0.999434557020822;	0.999536049079173;	0.999631573943071;	0.999715008758268;	0.999808578356714;	0.999873483298089;	0.999917255661933
0.949771357700991;	0.936753559979636;	0.935352006876710;	0.928250859961819;	0.931335277395487;	0.935396146462663;	0.947195256512921;	0.959386092118424;	0.958929203222443;	0.963774401244788;	0.968136368878327;	0.972312804703307;	0.975161978724576;	0.976811387530088;	0.978288300158188;	0.981018530488324;	0.982356477697350;	0.983773257952438;	0.985865922350007;	0.987597980433167;	0.988490971810913;	0.989621286853013;	0.990552517306116;	0.991577374728922;	0.992665180202757;	0.993620132155044;	0.993937152693293;	0.994501624185032;	0.994721713082615;	0.995174964250155;	0.995646928888066;	0.996112299675669;	0.996516576893222;	0.996877475373666;	0.997197131322542;	0.997487900850139;	0.997755030754447;	0.997985375169464;	0.998201948950145;	0.998245699628271;	0.998412614542115;	0.998560462533878;	0.998702550189374;	0.998847517392642;	0.998950725781138;	0.999067482170381;	0.999192440475359;	0.999296075246146;	0.999394088118248;	0.999444004969017;	0.999520256991901;	0.999592183223440;	0.999664356682759;	0.999724476909485;	0.999775939031159;	0.999824461682976;	0.999866760526637;	0.999913611804377;	0.999945116214887;	0.999999993582485
