0.402466325563274;	0.068753536245492;	0.057195303972035;	0.108617036261558;	0.116902818443449;	0.146391545587162;	0.184663070043922;	0.174747372920090;	0.136847154631004;	0.134132366374039;	0.145495814102529;	0.126216595818940;	0.131357403744197;	0.089143197680892;	0.091451875682713;	0.097606556855051;	0.039335392697705;	0.040277050790165;	0.040659561057710;	0.043646319966907;	0.046305948233077;	0.047846392515867;	0.048688001401734;	0.052010280772457;	0.056172878731776;	0.060067447777483;	0.062766585784583;	0.066717198163317;	0.063989829039898;	0.068041999365334;	0.072806516469194;	0.076601880974803;	0.080772228496133;	0.085655621351121;	0.090463592162817;	0.095362180373237;	0.100189897595090;	0.104338707981951;	0.108497658978366;	0.110378032712460;	0.114512859882931;	0.117753874845952;	0.120620954977003;	0.124331614001290;	0.127256822353025;	0.132144501028384;	0.138370824822817;	0.143106277380668;	0.149592413857935;	0.151969497645099;	0.157143238815667;	0.163344812722212;	0.172888377163461;	0.181415271169409;	0.190618199449067;	0.203410977458890;	0.216779597738896;	0.249463410326701;	0.282875512832202;	0.057969358671699
0.417180546269325;	0.095643619934076;	0.081511422494333;	0.131294877877515;	0.143201707415769;	0.168739769856013;	0.206706319408896;	0.205225025726135;	0.172269380535953;	0.175185526167097;	0.190016495420815;	0.178349299269931;	0.186623951399075;	0.153888336813544;	0.158766985209564;	0.170555585430313;	0.115091678816140;	0.117645283621178;	0.122433630305102;	0.054019555234367;	0.056903209094319;	0.057643473971501;	0.058592335215646;	0.062363444029017;	0.067091098637687;	0.072272797935002;	0.075209384989131;	0.079649926132043;	0.076698017739942;	0.081167600338452;	0.086402849706153;	0.090704441422777;	0.095375208446359;	0.100734056708244;	0.106003950787539;	0.111365319542834;	0.116670094235933;	0.121275204275244;	0.125930943447412;	0.127975469143970;	0.132601577719004;	0.135655666472157;	0.138813401789609;	0.142955039471483;	0.146163475299935;	0.151420600062931;	0.158139527977917;	0.163224417200985;	0.170380811134221;	0.167327936536799;	0.172620331799220;	0.178971201951348;	0.188980138938395;	0.197717781545906;	0.207074055566556;	0.219961545395294;	0.233123637506285;	0.267009065069395;	0.301751456527301;	0.061121662955180
0.433597967520554;	0.125790988507282;	0.111850831251442;	0.159216579662818;	0.174631350769856;	0.195849032845395;	0.237771778240580;	0.246007008733392;	0.211106001902282;	0.219484623804510;	0.237270935329265;	0.232808035487617;	0.243294807637384;	0.220173813026089;	0.227211381427719;	0.244397870797104;	0.201395676115462;	0.205914806446015;	0.214908847944722;	0.149793131276391;	0.155431233753626;	0.158657818115249;	0.162735923130172;	0.170150479329664;	0.176827733975965;	0.087169007105112;	0.090232084447474;	0.095088404826866;	0.091038617357054;	0.095881065587558;	0.101531969285514;	0.106312207801059;	0.111448240654751;	0.117206322839220;	0.122861890378392;	0.128608422041026;	0.134313065305461;	0.139292080779358;	0.144360267138752;	0.146458400655383;	0.151519471637698;	0.159242294242651;	0.162816003451213;	0.167604330523385;	0.171289849929687;	0.177120239949148;	0.184579162602519;	0.190168254571896;	0.198403296002441;	0.192925834060873;	0.198578027093116;	0.205370721752850;	0.216428862924785;	0.225795833462932;	0.235722871173455;	0.249157328892711;	0.262382285813605;	0.298927452588722;	0.336720454669752;	0.064988061120440
0.451740661273968;	0.158682658816060;	0.145370714530388;	0.193170795615003;	0.211518676494309;	0.227955112458345;	0.273859067791240;	0.290966640622547;	0.260543860741936;	0.266891511512239;	0.287039988099789;	0.289069848348298;	0.301496857704405;	0.286692257079169;	0.295303842437812;	0.316902617958824;	0.286096237496358;	0.292123552389386;	0.305322731135792;	0.258264265532128;	0.266702426892077;	0.272355737029176;	0.279617629016371;	0.290741521520748;	0.299482890355090;	0.214293714818690;	0.220217756602893;	0.228359558322971;	0.227096244817659;	0.235444732871324;	0.245330355962327;	0.253414384233048;	0.261518370440756;	0.272057908256380;	0.282059132996947;	0.291945034640270;	0.301586326530482;	0.310704055638266;	0.319908597205298;	0.325772176146790;	0.332148708136742;	0.181474072233873;	0.185109073603833;	0.190207736411665;	0.194033284272282;	0.200070189917148;	0.207858928544755;	0.213511241544650;	0.222416603099347;	0.216919070322146;	0.222672670040167;	0.229663710581854;	0.241560084823049;	0.251334338671880;	0.261641511633719;	0.275472635640817;	0.288676691072181;	0.327639378153045;	0.368411399016108;	0.077057840116629
0.471566566551234;	0.194297544784038;	0.181618191609987;	0.229880815162101;	0.254619469522134;	0.265526495950201;	0.315374633155010;	0.340280925207525;	0.313794596594835;	0.325758721656878;	0.347352682554946;	0.347545382688931;	0.361091200557476;	0.353093128955596;	0.362552603348872;	0.387755916540212;	0.367247451348304;	0.374139811389333;	0.390455490425196;	0.360761978488776;	0.371025033675007;	0.378875273751858;	0.388267185559361;	0.402092110966883;	0.412439971625615;	0.352467652107580;	0.360732435970753;	0.371721309859765;	0.373126370873783;	0.384415247236648;	0.397798142985217;	0.408554572363310;	0.418978901162161;	0.433225211311935;	0.446473152171389;	0.459340882822076;	0.471710807369614;	0.483606467721316;	0.495481037707871;	0.503414619197070;	0.510196363524448;	0.398176104768370;	0.413181717031656;	0.426818802646704;	0.439394562405985;	0.455341039617835;	0.473614243897832;	0.495010773811849;	0.510417785011532;	0.518093798347296;	0.544086721906818;	0.571874350176633;	0.595949394618610;	0.628525714030225;	0.665166330323933;	0.707722640967238;	0.759550812516975;	0.798195079181833;	0.833528202379384;	0.157927203983719
0.493064343851399;	0.232437011364192;	0.220438045847034;	0.268869066832105;	0.299836905967591;	0.309235539360733;	0.362464648669359;	0.394246236915197;	0.370656274055858;	0.387990964230856;	0.409682915771200;	0.416106746384125;	0.429861692544178;	0.419991412630937;	0.429578375942686;	0.457455891585491;	0.444225784753269;	0.451292382767455;	0.469920458326048;	0.454645677018242;	0.465213186990128;	0.474592280916137;	0.484927563168674;	0.500350131139021;	0.511757580664793;	0.474677798319815;	0.483774181290597;	0.496336866126230;	0.499190973103768;	0.511956340599857;	0.527046274417964;	0.539078172044744;	0.550511208638743;	0.566274802313011;	0.580699069233938;	0.594509760412507;	0.607614670981389;	0.620138967045982;	0.632494825946404;	0.639954589947177;	0.646214257978997;	0.592105065571289;	0.612062323693604;	0.628625867714472;	0.643577787675829;	0.661920946516506;	0.682159236215507;	0.706519917211007;	0.720921880561793;	0.730197852067243;	0.756240892061614;	0.781413438077320;	0.799221673599509;	0.822093021258778;	0.843313753403010;	0.864130142827532;	0.886877509603659;	0.902721210856063;	0.915683448086392;	0.986399472155038
0.516177671447439;	0.272945904917386;	0.261637294807977;	0.309833655564522;	0.346401259313290;	0.354862857168196;	0.410930999361572;	0.453213110672477;	0.431390132464901;	0.453193522515862;	0.473446573653451;	0.485514427422984;	0.498171702293036;	0.495096557315184;	0.503965088147556;	0.533130941854819;	0.518220340952726;	0.524760517288213;	0.544824155836330;	0.540704995441610;	0.549417434451046;	0.559758888534911;	0.569940025874297;	0.585986517076145;	0.597940507677659;	0.578402771492572;	0.586284711483345;	0.599239019458265;	0.602340925697433;	0.615284397735114;	0.630520286638136;	0.642618581218580;	0.653944359095641;	0.669428731138887;	0.683376669341096;	0.696545214548265;	0.708875133873940;	0.720458035048677;	0.731742096413702;	0.736971042387813;	0.742124123010298;	0.723570424259480;	0.741872946993839;	0.756245399003228;	0.768114011675506;	0.782836289888696;	0.798681685719296;	0.816854753676562;	0.825930150781567;	0.829916222528560;	0.845585380912384;	0.859432032798060;	0.868059199724055;	0.879720367527306;	0.890748194156885;	0.903120280952900;	0.918428905099044;	0.931523423527569;	0.942478718292057;	0.990669350621910
0.540828618848501;	0.315593885269196;	0.304985603646886;	0.352489333204522;	0.393801832249340;	0.401597405241716;	0.459852449558024;	0.511115378447495;	0.496253953824350;	0.521303159557474;	0.538575345952556;	0.555031259083827;	0.565309864706352;	0.567983268779281;	0.574877336006890;	0.604114148080406;	0.597117148898570;	0.602384682002560;	0.622690177455661;	0.626523425300154;	0.625677567269516;	0.636451943778264;	0.645446718967260;	0.661270733304129;	0.673250259793391;	0.665888795666337;	0.670795644936729;	0.683276888231381;	0.685731934935186;	0.697965284367067;	0.712282738306592;	0.723627516944885;	0.734117831585660;	0.748192313946187;	0.760676655288029;	0.772299750688881;	0.783033186108063;	0.792878550663051;	0.802337282946249;	0.803656220803929;	0.807560593325640;	0.805461995761229;	0.819362710705509;	0.829772364318992;	0.836968796192410;	0.846802033091230;	0.857459235836949;	0.869184203585668;	0.874324311714086;	0.875510724103403;	0.885375503056884;	0.894434642870856;	0.900414051459286;	0.908936398967796;	0.917418211956995;	0.927496371109209;	0.940062572601264;	0.951693818791623;	0.961256334892142;	0.993807132328883
0.566905470864001;	0.360102447642985;	0.350197728689920;	0.396507876723501;	0.441566037924170;	0.448919977377755;	0.508620359908396;	0.566675809149811;	0.558161367937584;	0.585274935439180;	0.605362458824635;	0.624738911859230;	0.631115968021646;	0.637925267202857;	0.641836622306917;	0.670104252928769;	0.669243638274277;	0.672174065276641;	0.691811729532352;	0.700591346500308;	0.703049856081918;	0.713746086447350;	0.720497603472947;	0.735276180832510;	0.746633200002789;	0.746913630857811;	0.741321221110619;	0.752725782105454;	0.753831130151852;	0.764810845685421;	0.777560801562655;	0.787633203103973;	0.796860869053013;	0.808954622358775;	0.819545733819905;	0.829293530541146;	0.838194530981445;	0.846180727455015;	0.853770836320716;	0.851129099642490;	0.854064552966901;	0.857384419404968;	0.867193323796859;	0.874430183031243;	0.878170932873721;	0.884967758660600;	0.892670705913406;	0.901072080129781;	0.904861823368247;	0.905964572729795;	0.913519405175237;	0.920712143705823;	0.925879480800578;	0.932915311233709;	0.939930458532786;	0.948240658591515;	0.958213625063941;	0.967481125914521;	0.974809432329106;	0.995957480594135
0.594262185422424;	0.406139831436360;	0.396936063667372;	0.441523253957040;	0.489216973878233;	0.496355590413242;	0.556690078908688;	0.619183175606602;	0.615846459106464;	0.643917718656077;	0.666078615638902;	0.687014181033687;	0.696305540358794;	0.705581282162560;	0.704889562000906;	0.731273540071465;	0.734428443079428;	0.734545133027500;	0.752850721122785;	0.764134533851102;	0.768776933820099;	0.778779166989777;	0.782361531481453;	0.795506043756407;	0.805829197324991;	0.810185590968381;	0.809135563668887;	0.819149669800786;	0.818432384902181;	0.828030692002656;	0.838925579404498;	0.847355851785810;	0.855105614549495;	0.864968617405246;	0.873562194574172;	0.881406819728078;	0.888491478019173;	0.894730975319068;	0.900532135227807;	0.889077635375994;	0.891666327442638;	0.896024560381337;	0.903303339283226;	0.908821953245177;	0.910628774860331;	0.916065246545591;	0.922233730242206;	0.928756673708603;	0.932143640003742;	0.933666351952162;	0.939585220468278;	0.945222686123801;	0.949537960074208;	0.954967822088555;	0.960311474076737;	0.966524896003377;	0.973587855358243;	0.979692153158746;	0.984324782359342;	0.997515340478697
0.622715605168889;	0.453320913931201;	0.444810882618646;	0.487137053069171;	0.536282746190878;	0.543424487791697;	0.603541708398781;	0.668137640174893;	0.668759869497155;	0.696800060552214;	0.719859268917842;	0.741198628164264;	0.752612556825709;	0.762958557153220;	0.765575153160532;	0.789385179417589;	0.794630779309555;	0.790202748793980;	0.806665538105139;	0.818525774664241;	0.823991888396525;	0.832831495837331;	0.833519114658855;	0.844763764708679;	0.853839444972526;	0.859861369130459;	0.861218001318346;	0.869457771004168;	0.866364154657649;	0.874225692471143;	0.882991510573648;	0.889685407174495;	0.895830295707466;	0.903418801882825;	0.909979539999629;	0.915913975258132;	0.921217847041804;	0.925791336467208;	0.929987920760503;	0.927985025408843;	0.930547865896429;	0.934379994508366;	0.939287636745957;	0.943102134840395;	0.942929301728747;	0.946969861630405;	0.951246143580059;	0.955489909400297;	0.958002057984988;	0.959151102898990;	0.963023464819530;	0.966713166606907;	0.969674918215869;	0.973207900567357;	0.976698158787896;	0.980745049070281;	0.985115165164987;	0.988337425205346;	0.990709874233435;	0.998762970490206
0.652042674420810;	0.501206296381760;	0.493379345236972;	0.532921201535177;	0.582308326820942;	0.589649146594822;	0.648687820016441;	0.713189864341342;	0.716652416158670;	0.743834384146678;	0.766716663495022;	0.787548929548461;	0.799916296229882;	0.810310062683418;	0.815197433203265;	0.835971739000325;	0.841962230867944;	0.842006732356264;	0.856311168334574;	0.867435780995895;	0.872555155928806;	0.879948071102052;	0.876007478334616;	0.885276844526622;	0.892979387026882;	0.899104911590610;	0.901247181337414;	0.907686575236149;	0.903132871536403;	0.909270699939922;	0.916027389058410;	0.921227477997609;	0.925978921294898;	0.931651709291348;	0.936542710195391;	0.940956086995599;	0.944901862753146;	0.948287075688794;	0.951408742199619;	0.951104795607831;	0.953034443322866;	0.955739538395956;	0.959023433494967;	0.961672477865461;	0.960139034583745;	0.963070901305695;	0.966188988152917;	0.969229737868030;	0.971147236502677;	0.972152649571575;	0.974939744361890;	0.977608621782840;	0.979822410657656;	0.982371422029671;	0.984868938293717;	0.987736309406883;	0.990761292913902;	0.993007972356732;	0.994639181997449;	0.999729375550024
0.681980232854866;	0.549305999782330;	0.542146967115184;	0.578421929868782;	0.626865774862263;	0.634569190235812;	0.691687923635185;	0.754138567683113;	0.759474738311001;	0.785152452975785;	0.807028211972300;	0.826690703151951;	0.839050236650138;	0.848823688886744;	0.854696787298943;	0.872364450347967;	0.878282026502823;	0.881060007008818;	0.893087003922714;	0.902782111357135;	0.907174584910719;	0.913167130013388;	0.914204422247583;	0.921538263158742;	0.927835194838502;	0.933266983815074;	0.935161999442994;	0.939895674591135;	0.932264249572278;	0.936895794421746;	0.941947188826076;	0.945980034854690;	0.949637032257430;	0.953813807520464;	0.957420504390634;	0.960677207963806;	0.963608208434605;	0.966141958777571;	0.968504206646560;	0.968576482340755;	0.970082161546263;	0.972004838711067;	0.974265657870502;	0.976171043290062;	0.973851205589409;	0.975967651454331;	0.978209547187516;	0.980334879298202;	0.981777908272307;	0.982588257820798;	0.984465909647274;	0.986253010356040;	0.987781736395011;	0.989449295342613;	0.991050965643416;	0.992843699679717;	0.994680430954788;	0.996076208882330;	0.997069640949386;	0.999920420569467
0.712229587591397;	0.597092763441972;	0.590582962070044;	0.623171590886769;	0.669563669289885;	0.677750403438076;	0.732164442480740;	0.790923111302594;	0.797349462280340;	0.821066475060495;	0.841359194980844;	0.859424480040753;	0.871127461185253;	0.879911188333316;	0.885856427287963;	0.900622374010919;	0.906046977294617;	0.909931813402400;	0.919866599268595;	0.927977248363011;	0.931630493514194;	0.936457313466119;	0.939445067813521;	0.945033735928954;	0.950004681285782;	0.954411984220035;	0.955834418567051;	0.959192931244851;	0.958260380849010;	0.961399730196082;	0.964758111641815;	0.967694587311445;	0.970271582316660;	0.972960724455683;	0.975268153671909;	0.977336420940496;	0.979210292221900;	0.980847138135928;	0.982394193978962;	0.982326858297943;	0.983294332748958;	0.984416315224246;	0.985759088633064;	0.986954049191765;	0.984766601976321;	0.986109106361975;	0.987536521939796;	0.988855884845023;	0.989816120387775;	0.990328494595678;	0.991430150138576;	0.992471066494337;	0.993391580157487;	0.994336578712904;	0.995217544472239;	0.996162410304393;	0.997105102196448;	0.997907962502509;	0.998483645258591;	0.999979478143718
0.742457762711777;	0.644008706979269;	0.638127542289935;	0.666701809749236;	0.710060360140963;	0.718792704607832;	0.769810359779546;	0.823618502156355;	0.830534801774077;	0.852020951110751;	0.870382688995928;	0.886631483527609;	0.897293765868370;	0.904952924539130;	0.910453499103236;	0.922668846125575;	0.927447198079338;	0.931468246054714;	0.939627418833880;	0.946282427498336;	0.949318132967117;	0.953233301248254;	0.956443154359142;	0.960701945255630;	0.964619750919652;	0.968117818447670;	0.969225926066007;	0.971669628917509;	0.972184457549906;	0.974285208650166;	0.976546749101510;	0.978601685465081;	0.980382218715461;	0.982186251837512;	0.983741108972092;	0.985142571299595;	0.986422106599986;	0.987539786230569;	0.988602146265576;	0.988605867154522;	0.989293533043343;	0.990068067679717;	0.990965587912206;	0.991781334256427;	0.992449663647464;	0.993132131430717;	0.993889705546098;	0.994585375771256;	0.995126267283398;	0.995368237739068;	0.995914646403178;	0.996427690164945;	0.996900640753051;	0.997351923340610;	0.997752946407905;	0.998149769304102;	0.998531646612551;	0.998951989308509;	0.999263124236441;	0.999995095682235
