0.646314750021104;	0.476110239511352;	0.429528229706449;	0.360538368279615;	0.273174968295124;	0.186457287666744;	0.226014427086342;	0.181308088881883;	0.119032877824307;	0.122375592465965;	0.123901492735094;	0.129790712096624;	0.126071284688400;	0.126384634010695;	0.126782438216050;	0.137297230915324;	0.138249467584235;	0.141018387409174;	0.137538737199344;	0.147091501395032;	0.153442444715828;	0.163045130800231;	0.167375280663676;	0.178489877266923;	0.191456995073495;	0.203288778440407;	0.209903335352958;	0.220643282805493;	0.197925364105430;	0.208596557596964;	0.221662748778361;	0.233300304267693;	0.244951242384326;	0.258913277217747;	0.272069948345127;	0.285075298956941;	0.297772328929529;	0.308918947149179;	0.320414204224487;	0.323716042698901;	0.329911826673431;	0.336538920074711;	0.347241287717391;	0.357766679440192;	0.365586666828804;	0.376380798740544;	0.391723445800012;	0.407135461697291;	0.417967144706934;	0.401925665865353;	0.417017118963608;	0.433612336875047;	0.450055961591864;	0.469832547230823;	0.490769658060330;	0.519011006062226;	0.556636953278248;	0.613510883048808;	0.661456524908299;	0.641505784304805
0.667102974555694;	0.552100396634319;	0.502021859762308;	0.442663794515534;	0.396516554253819;	0.371007767858617;	0.258629959262614;	0.211388147961598;	0.151815675148856;	0.154745313163212;	0.155606487628263;	0.161506793491468;	0.162758675152466;	0.157824484548797;	0.157509943449929;	0.166046507716995;	0.166684255487818;	0.168706459136523;	0.181701874661182;	0.190348755434698;	0.197074859065143;	0.191698326094351;	0.196576060780568;	0.209235488970440;	0.223940222815993;	0.236271284494630;	0.243210882875087;	0.255087601537593;	0.252319188123232;	0.263266659722636;	0.276944980523227;	0.289607306425189;	0.302020117965351;	0.316638613222216;	0.330298612999602;	0.343755341484499;	0.356914640539696;	0.368429849194193;	0.380418567791171;	0.382907661029599;	0.388865610505809;	0.394305794596804;	0.405169545079115;	0.415989858002649;	0.423736828453170;	0.434382996234736;	0.450009318726304;	0.465682960880460;	0.476629913857505;	0.456978662744301;	0.472466025518063;	0.489472576753110;	0.506416577129065;	0.526607641517591;	0.547808084121835;	0.576222580153593;	0.614001520028333;	0.672072088673619;	0.720762082986214;	0.694633964428443
0.681458226440770;	0.586369399370734;	0.570882039978353;	0.503224116007577;	0.462233846056327;	0.452347470922048;	0.484520635057973;	0.490801279938667;	0.192366428067429;	0.196202198021721;	0.194951186179176;	0.201139437865852;	0.195942334361292;	0.196329246353185;	0.194224692214714;	0.207989865911412;	0.208686902186240;	0.210174191644618;	0.215853142860785;	0.226631101767325;	0.233011349971262;	0.241943610057618;	0.247185525613899;	0.261121415595418;	0.277339376100276;	0.288470923271548;	0.294727416666597;	0.307035021155621;	0.295278319252732;	0.307072714124934;	0.321797690832123;	0.335786623128916;	0.349315476144573;	0.364985086463968;	0.379554613849179;	0.393852616757569;	0.407835174893311;	0.420108446170208;	0.432925796252657;	0.434745220517205;	0.440847336889353;	0.444617104557486;	0.456037406286136;	0.467443864312409;	0.475341788260157;	0.486141441348906;	0.502210291492955;	0.518350374005986;	0.529538772634893;	0.519446600011016;	0.534938499922008;	0.551955099349411;	0.568968534449075;	0.589138221450052;	0.610164407080140;	0.638235596852381;	0.675549132686537;	0.733625615008789;	0.781925063850573;	0.759432760302855
0.694846674815924;	0.605281676462159;	0.595900944765513;	0.566223492961895;	0.520099525138397;	0.506520011923572;	0.541698072657069;	0.537597237503558;	0.469833259684603;	0.252919260492145;	0.253971207169092;	0.247579829692583;	0.245309386099725;	0.238466578262885;	0.234815445023438;	0.249162150645286;	0.248067672706478;	0.248458480473253;	0.262674680784696;	0.275716360450728;	0.280243733632202;	0.285018848974575;	0.290399653460788;	0.305683742927061;	0.323388178931395;	0.337342675377364;	0.342448682835627;	0.355481927048845;	0.350277884830673;	0.362236626565796;	0.377356278477878;	0.392070707401415;	0.406088398946722;	0.422170156245507;	0.437016677378611;	0.451530863955278;	0.465721434582200;	0.478166466751153;	0.491224812902680;	0.491230906092571;	0.496984926509429;	0.499820194455499;	0.511469112479555;	0.523098468986514;	0.530751194734073;	0.541387129514960;	0.557505199507073;	0.573767584153201;	0.584822201824269;	0.577950839470952;	0.593537832735075;	0.610584159981804;	0.627516781794786;	0.647549897966783;	0.668276834950718;	0.695738857624843;	0.732201621837678;	0.788964176461335;	0.835649183427928;	0.820345846322419
0.708172680920636;	0.624412026887335;	0.615027132795074;	0.587147494120470;	0.579987720622190;	0.562287535113107;	0.598735850719611;	0.591300870525650;	0.515552321816304;	0.536578933701730;	0.529054142051808;	0.338455783726526;	0.337244813417544;	0.296679291084595;	0.291937082495579;	0.311206224424534;	0.298937709770758;	0.298218296189310;	0.312781481274760;	0.328358509703336;	0.327478499432824;	0.336545694204948;	0.341638360706094;	0.358000017541175;	0.376918132290238;	0.393126189896275;	0.394593237359258;	0.407919250190851;	0.402634244750579;	0.414906046890693;	0.430455871703218;	0.445892737338370;	0.460416436751743;	0.476852695307506;	0.491937662196032;	0.506622034154818;	0.520960966489227;	0.533531343922583;	0.546739385611206;	0.543877692272100;	0.549384440353426;	0.554686773999031;	0.566408192584478;	0.578059094916878;	0.585202157949566;	0.595488091669263;	0.611314549924451;	0.627312128106399;	0.637949507580777;	0.634414769586866;	0.649484673648266;	0.665890145318912;	0.682085975387847;	0.701183997374631;	0.720758898378453;	0.746585382161079;	0.780868148432315;	0.834666926043057;	0.878339373641769;	0.871629699593690
0.722154018819001;	0.643505636343191;	0.634718340481918;	0.607921365923262;	0.600539952018414;	0.615177208458307;	0.648689107876416;	0.650053795433396;	0.575234241960111;	0.586248102832424;	0.572803273721900;	0.594832235451352;	0.583858769850169;	0.415316707098655;	0.412516017116117;	0.435424376978418;	0.369242668078388;	0.367969571835811;	0.386911565527699;	0.405255395093238;	0.385605219238041;	0.395962495022510;	0.400689907133339;	0.418256959686290;	0.438372118095280;	0.456550176193309;	0.449400873000560;	0.463026141967510;	0.458959939746394;	0.471356028267407;	0.487058439985415;	0.502910430095987;	0.517657663967833;	0.534101210691572;	0.549113081645331;	0.563662766553269;	0.577842941726707;	0.590264614475376;	0.603306573248778;	0.595390656965820;	0.600618755759191;	0.607225484320915;	0.618655127373406;	0.630011041641585;	0.636293055506394;	0.645982919969055;	0.661115553603894;	0.676354887162500;	0.686368302411814;	0.685277141976091;	0.699363942517887;	0.714653917462977;	0.729763585361064;	0.747450821507864;	0.765446702627161;	0.789152732533406;	0.820589428802858;	0.870356845791433;	0.910235862174110;	0.903559979034166
0.736547798294686;	0.663408038237310;	0.654940592499498;	0.629145253016871;	0.623124566555852;	0.635779034078789;	0.669456446138409;	0.700579649766863;	0.638938189559867;	0.650952835102048;	0.633680512029911;	0.643625635957316;	0.627879096278305;	0.642529659704191;	0.631126469839416;	0.643167070377203;	0.508014497267683;	0.506234799548929;	0.525631433465740;	0.545173397804831;	0.467633123353000;	0.480204384074454;	0.483891904211123;	0.502233460022056;	0.522822693448179;	0.541843339504443;	0.513491874237922;	0.527265400931165;	0.523559053236470;	0.536020741293706;	0.551638596442650;	0.567513592164018;	0.582146826762185;	0.598189115721591;	0.612767145712126;	0.626820392154053;	0.640459618149844;	0.652390495806169;	0.664841765159722;	0.647989848729376;	0.652982841428312;	0.660117921402183;	0.670994301840136;	0.681809401733274;	0.686969680484221;	0.695963001468501;	0.710096855463718;	0.724248809253498;	0.733529840695156;	0.734293921342716;	0.747190284008095;	0.761155530594338;	0.774974608928678;	0.791028046432891;	0.807272199283279;	0.828557798357783;	0.856617379622944;	0.900798865217432;	0.935662890017453;	0.926130905691758
0.751392874855292;	0.683741987290365;	0.675693305274340;	0.650999997621900;	0.646024022333274;	0.659302151777822;	0.692870275403774;	0.721026046309014;	0.690987554736797;	0.702013136998726;	0.694670928168607;	0.706348658120749;	0.688604227276903;	0.690335017300093;	0.674521842005548;	0.687047787077905;	0.702823939611162;	0.692421851408582;	0.702894270274951;	0.715847013000030;	0.612389316812039;	0.625378875467966;	0.624797345049565;	0.641265717217763;	0.659146136786618;	0.675465741298754;	0.599051033511723;	0.612543174691498;	0.608169872460647;	0.620398205105095;	0.635287472395938;	0.650147070975135;	0.663806054699170;	0.678531087831841;	0.691876348172518;	0.704653237986456;	0.716946899193921;	0.727662745134530;	0.738660697379891;	0.705875762878792;	0.710697551407979;	0.717781516795320;	0.727777834884708;	0.737720584421308;	0.741442605499888;	0.749664125546342;	0.762401693887964;	0.775041174138198;	0.783435944710569;	0.785455272597126;	0.796865171136210;	0.809150780651932;	0.821294511520193;	0.835227257927171;	0.849226743790545;	0.867370977415002;	0.890946967676625;	0.927301094073722;	0.955471610361049;	0.944215510253012
0.766596512736938;	0.704466605807815;	0.696839738194663;	0.673289845730655;	0.669347393018560;	0.682841404534247;	0.716131139600215;	0.744344057417665;	0.715636966565710;	0.727647064523932;	0.742744522473124;	0.753870752762915;	0.746629495010565;	0.750005346468629;	0.732857890015975;	0.745139343898073;	0.748358195697001;	0.734853389699279;	0.745734515798734;	0.758348067480259;	0.773050216831084;	0.781080906779273;	0.771084984910432;	0.781088933051726;	0.792064911267514;	0.801879662605511;	0.730332917770368;	0.741898558373085;	0.734076971963290;	0.744953208726072;	0.757318008689076;	0.768517566121591;	0.779065880158429;	0.790357450055343;	0.800650558909958;	0.810424659141158;	0.819646672113796;	0.827601518600397;	0.835392454090378;	0.776000994901737;	0.780692192127395;	0.787163541891329;	0.795636231928781;	0.804053122579536;	0.805753121640117;	0.812999525505545;	0.823594084661824;	0.833895318070795;	0.841042790145325;	0.843546600713556;	0.852827616151449;	0.862710872285941;	0.872483819543188;	0.883446077344348;	0.894395830278606;	0.908335277080814;	0.925865712233495;	0.951363305559903;	0.970693650090413;	0.960474788954456
0.782081033830822;	0.725443281835938;	0.718257450765116;	0.695903749951882;	0.692910060972780;	0.706614430032877;	0.739418239857581;	0.766976106214819;	0.743159308118844;	0.755811229459629;	0.768176202392904;	0.780117852355339;	0.791160987071528;	0.794082481064625;	0.786805584813590;	0.798261672486804;	0.802501153975103;	0.789073333589374;	0.799481118128383;	0.810778769298723;	0.814413822780727;	0.821836192765468;	0.810568798201698;	0.819915038133009;	0.830191596178579;	0.839505375028288;	0.847562665992236;	0.854700912354955;	0.841797743513676;	0.849186810934580;	0.857179129617672;	0.863483366281191;	0.869754704493433;	0.876610765507822;	0.882941231330868;	0.888946048352879;	0.894523603572480;	0.899245649391270;	0.903676312442635;	0.868187222150947;	0.872640760382662;	0.877641518981468;	0.883290384976162;	0.888898862144441;	0.887494093521779;	0.893268645514489;	0.900371736195660;	0.906868696027535;	0.912084554536795;	0.914057456921926;	0.920135323904814;	0.926469093362408;	0.932819348295338;	0.939558056382018;	0.946298879781398;	0.954547645066379;	0.963893048718739;	0.974557087709119;	0.982378676126444;	0.977316811198739
0.797756074694429;	0.746537919364320;	0.739808034809108;	0.718697427914585;	0.716564668339698;	0.730400987994265;	0.762505837531111;	0.789215019933932;	0.769407014150511;	0.782465528077831;	0.795503436615506;	0.807829017806222;	0.816364601935350;	0.820033101428652;	0.827356197472883;	0.837929655181787;	0.841547734422019;	0.837361081298985;	0.846867508632377;	0.856577343200897;	0.860411211836888;	0.866585688985712;	0.856767814202979;	0.864740113073981;	0.873551638261263;	0.881546698931260;	0.882165989204212;	0.888185879352584;	0.875522800448242;	0.881807439157920;	0.888602976609123;	0.894219388250471;	0.899684421476675;	0.905479411947054;	0.910802844271181;	0.915833612787162;	0.920517388747704;	0.924509388307121;	0.928286915006620;	0.930279493991837;	0.933343292314800;	0.936258607876573;	0.939183630942622;	0.942168487437310;	0.938281588845160;	0.942055999944856;	0.946180057482558;	0.949724776102417;	0.952964859830953;	0.954043047468563;	0.957563433965559;	0.961216297938625;	0.964975719391205;	0.968817702590991;	0.972697612051421;	0.977380630582850;	0.982296760664964;	0.986642539985646;	0.989707856880364;	0.996624664012182
0.813522909680318;	0.767604116021673;	0.761342623439739;	0.741515955212264;	0.740144649375920;	0.754034945178720;	0.785216504962237;	0.810823670778230;	0.794754820169354;	0.807971585260961;	0.820907507005014;	0.833355237122980;	0.842344731168621;	0.846398632192609;	0.851279389388957;	0.861578796552582;	0.865628151425844;	0.872609982385032;	0.881233595700319;	0.889634466551357;	0.892722103486716;	0.898042663776812;	0.895823861686638;	0.902362410274186;	0.909641062580793;	0.916222063273292;	0.917222383983039;	0.921794418447619;	0.911567493339588;	0.916333051294422;	0.921484312624978;	0.926006134106955;	0.930295933752117;	0.934665289534282;	0.938664528715550;	0.942433656479679;	0.945961036417122;	0.948999527990720;	0.951905801584090;	0.951097796211595;	0.953504883930282;	0.955772772673369;	0.958077685404461;	0.960463218099906;	0.956500451033985;	0.959392511531993;	0.962569154949039;	0.965294359449118;	0.967794298108150;	0.968789528474352;	0.971402295650324;	0.974087309722956;	0.976846859322740;	0.979605549411163;	0.982343880518924;	0.985573993477626;	0.988903574077554;	0.991888533969234;	0.994011049561498;	0.999555679308492
0.829275902002463;	0.788490608198399;	0.782705285585824;	0.764193570872258;	0.763476702714248;	0.777332734314765;	0.807366228980609;	0.831645344312892;	0.818939437598012;	0.832076823207996;	0.844758462382520;	0.857056646357098;	0.865840006645614;	0.870113068404041;	0.875109841333995;	0.884837463277828;	0.888960284978665;	0.893942336981871;	0.902160309375583;	0.909922909360371;	0.913186058717897;	0.918210643564954;	0.923099799379870;	0.928472441770157;	0.934484855592744;	0.939904109552715;	0.940678898439384;	0.944238136152841;	0.940420599061657;	0.943826396242866;	0.947509816262286;	0.951003791918646;	0.954222152074831;	0.957337782374106;	0.960181444504503;	0.962856010497835;	0.965379714608574;	0.967586698757411;	0.969727153989463;	0.969371844405980;	0.971081810819694;	0.972642265901885;	0.974263081161183;	0.975978217571503;	0.972984460731728;	0.974923385566501;	0.977073369572846;	0.978912814067920;	0.980629711708518;	0.981335350235349;	0.983020000471322;	0.984732423207798;	0.986505540657158;	0.988215938466642;	0.989871091027091;	0.991753346277351;	0.993646477520729;	0.995447369258436;	0.996721478546535;	0.999877943956194
0.844901276338846;	0.809038800824126;	0.803734023497364;	0.786559530970727;	0.786383740283270;	0.800109244221947;	0.828777898725945;	0.851526613590720;	0.841806999460595;	0.854642413098626;	0.866858201621656;	0.878767759380835;	0.887219018881969;	0.891537835393335;	0.896197439533001;	0.905230106132968;	0.909291733015929;	0.914180913029787;	0.921734890366098;	0.928649802733179;	0.931786266803658;	0.936309672423224;	0.939764277669221;	0.944442340636220;	0.949649029492599;	0.954334986661096;	0.955307262421951;	0.958288817417306;	0.959280990455307;	0.961768091228414;	0.964460373668390;	0.967136200927760;	0.969549667915442;	0.971805386059535;	0.973855895287911;	0.975777676221312;	0.977595515801260;	0.979193225973414;	0.980749468674521;	0.980559713133332;	0.981784173891505;	0.982881804833878;	0.984020617300332;	0.985237986605086;	0.984766041000292;	0.985950384057155;	0.987289034674217;	0.988434411371732;	0.989530539281847;	0.989958914575402;	0.990937801545577;	0.991917569562259;	0.992947744801476;	0.993886418819423;	0.994755929583487;	0.995680169210368;	0.996576181378890;	0.997583695150685;	0.998307609371605;	0.999971847324102
0.860279624864757;	0.829087234273382;	0.824263843211969;	0.808440144493821;	0.808692345766110;	0.822180504249144;	0.849280734888521;	0.870332058192292;	0.863213244692730;	0.875547591328423;	0.887122517408621;	0.898437788201011;	0.906395861685327;	0.910618203096743;	0.914909778893383;	0.923137955576035;	0.927005026052255;	0.931453286011579;	0.938253884533993;	0.944301962136614;	0.947220861353451;	0.951201145023567;	0.954390446493011;	0.958313896829295;	0.962655501062147;	0.966544788252933;	0.967520993424066;	0.969914960806999;	0.970382845539952;	0.972388909630817;	0.974546372360136;	0.976678351114277;	0.978583927591251;	0.980345982348406;	0.981935254683141;	0.983412817040756;	0.984798945009794;	0.986007489911331;	0.987174257737940;	0.987169542453228;	0.988084340235521;	0.988905145260098;	0.989731423761654;	0.990608387628452;	0.991304104630866;	0.992044374563173;	0.992886498345089;	0.993601993303892;	0.994296436616012;	0.994575782763503;	0.995155202901736;	0.995727092241212;	0.996331415981577;	0.996858530520277;	0.997330367194070;	0.997805130370627;	0.998247580381487;	0.998793293886442;	0.999182316659905;	0.999997435661040
