0.651332864756819;	0.491754394771661;	0.445791245352850;	0.379601619952395;	0.304754248878519;	0.193514565187667;	0.230943567474207;	0.185261011175566;	0.122556922571552;	0.125394568482246;	0.126345089943128;	0.131806203482999;	0.127500659943833;	0.127445601702547;	0.127369343175132;	0.137459947279519;	0.137988921309139;	0.140368157056322;	0.136500129784276;	0.145660807293359;	0.151622702727331;	0.160730772445881;	0.164644098762609;	0.175250465284652;	0.187657218833381;	0.198997109508221;	0.205195769498910;	0.215418474279706;	0.191233416280559;	0.201272086889903;	0.213645161245415;	0.224507667635070;	0.235403573572544;	0.248606598251775;	0.261018218910961;	0.273274737012239;	0.285206604335785;	0.295598176103605;	0.306294133583445;	0.309096591943631;	0.314682488276606;	0.320854420715030;	0.330837485536619;	0.340592778325715;	0.347740628971987;	0.357896400675381;	0.372437261900498;	0.387048125272593;	0.397120587983685;	0.385300368063761;	0.399716807887384;	0.415618602293792;	0.431335450104725;	0.450389696614331;	0.470648405540135;	0.498230550603337;	0.535168665462093;	0.590830090585196;	0.637744542014854;	0.608012419556023
0.669489061336783;	0.559286393195371;	0.511137227373591;	0.451168778525238;	0.406079097006136;	0.385882593845255;	0.263663935512153;	0.215434300421725;	0.153967566579377;	0.156341131444704;	0.156617637282813;	0.161995481986002;	0.162732775483451;	0.157314995188889;	0.156562000988180;	0.164606731300567;	0.164797432315216;	0.166420514196046;	0.178773952968638;	0.186902708962287;	0.193210615975387;	0.187239181610026;	0.191587073661227;	0.203576804496969;	0.217550737473636;	0.229498337434390;	0.235978821058151;	0.247248129535465;	0.243975820552247;	0.254357330912720;	0.267409640529868;	0.279361172628373;	0.291089124900676;	0.305020284897110;	0.318007866314117;	0.330789390476307;	0.343257582399263;	0.354084453706425;	0.365341856406634;	0.367474019484812;	0.372886952275063;	0.378155595292563;	0.388344935784960;	0.398452453265335;	0.405609386168185;	0.415670200546890;	0.430573017605672;	0.445507340450169;	0.455773327054891;	0.432691181802685;	0.447453128763664;	0.463714903933500;	0.479853019680295;	0.499271715647501;	0.519759175213423;	0.547498049832132;	0.584619065608918;	0.641530960191007;	0.689255444154173;	0.653965434848146
0.682684602246460;	0.588445882089037;	0.574234879921959;	0.507796061628262;	0.466168105068785;	0.455666103000016;	0.489057347990678;	0.493514333023015;	0.193383823663554;	0.196197283804287;	0.194300343931843;	0.199961804647304;	0.194306514070747;	0.194152844428464;	0.191652619149699;	0.204749196393590;	0.205023305475142;	0.206141116437550;	0.211156896993617;	0.221191649619771;	0.227199595317779;	0.235301133127560;	0.240044342078968;	0.253300141240505;	0.268787102966848;	0.279186582552762;	0.285104749238715;	0.296807861303735;	0.284205566195710;	0.295399335190432;	0.309463356086865;	0.322703501797750;	0.335528262818754;	0.350498764502033;	0.364397391978631;	0.378032881523350;	0.391346424702790;	0.402957109749061;	0.415077505270440;	0.416720818391155;	0.422342407411221;	0.426467644173368;	0.437260995195675;	0.448019546529278;	0.455422050019743;	0.465715261810295;	0.481164729189246;	0.496660626705227;	0.507288585577614;	0.494673333369539;	0.509499431285390;	0.525852252845883;	0.542197851301084;	0.561725537499330;	0.582176745238881;	0.609770918587893;	0.646679703158797;	0.704248047625556;	0.752228187486761;	0.709285708674169
0.695451140497344;	0.606093765087988;	0.596712940859906;	0.567272101246224;	0.521461635365397;	0.507207155736783;	0.541745243372668;	0.537037322584968;	0.467990355177420;	0.248672004723868;	0.247858486195584;	0.243853389344299;	0.240693866236571;	0.234258442675127;	0.230189784466560;	0.243719042549650;	0.242577385599675;	0.242622562006775;	0.255837180442980;	0.268018229250113;	0.272516388895498;	0.276587241510996;	0.281501413706894;	0.296079619206497;	0.313031046700370;	0.325972643379193;	0.331029406804797;	0.343481360063077;	0.337347473676164;	0.348754621266114;	0.363273907132386;	0.377297117428111;	0.390674980302941;	0.406139603496859;	0.420399541279800;	0.434340822508808;	0.447957338010793;	0.459832904635326;	0.472298311299603;	0.472488974538401;	0.477839613031311;	0.479646442316141;	0.490685418965076;	0.501712222359704;	0.508944916558447;	0.519119026605303;	0.534705028539512;	0.550393897266816;	0.560990553390080;	0.551897557301837;	0.566920386447708;	0.583432100643895;	0.599895645775197;	0.619475975304657;	0.639826570996240;	0.667083281800019;	0.703483962513878;	0.760562506096864;	0.807730233728615;	0.775254336424392
0.708249464373357;	0.624493072412469;	0.615031331091933;	0.587022991228266;	0.579563252811070;	0.560989115936393;	0.596883386402308;	0.588752131873850;	0.512558389678460;	0.531024991303338;	0.523275118476892;	0.322929804180567;	0.319490944744585;	0.287922909129855;	0.282367928306768;	0.300139873994713;	0.290439188160749;	0.289284547291151;	0.302838540282913;	0.317351280503347;	0.317614412971465;	0.325711552052497;	0.330358964984733;	0.345969112643188;	0.364101482120612;	0.379278116823126;	0.381464571353733;	0.394242564930011;	0.388226946314690;	0.399977105944417;	0.414978349164785;	0.429777210354016;	0.443718421066458;	0.459621399749521;	0.474202990133002;	0.488402738020707;	0.502261943146473;	0.514354188946371;	0.527076121733839;	0.524982311537513;	0.530140512448079;	0.534286624325495;	0.545565378648724;	0.556781007447653;	0.563706909744537;	0.573705972455038;	0.589242089638859;	0.604959935056668;	0.615339371646731;	0.609980471122270;	0.624866485425691;	0.641159228287873;	0.657268530922542;	0.676432716937231;	0.696208841335662;	0.722522932419048;	0.757656558380510;	0.812692557722019;	0.857636995062992;	0.833481957860402
0.721743666573997;	0.642918026166205;	0.634047412748643;	0.607100151898796;	0.599538119977628;	0.613591161612531;	0.646848749186374;	0.645791774478224;	0.569917941161183;	0.580546953683961;	0.567059658436204;	0.585731623936577;	0.574885876227418;	0.388086583812458;	0.383019992350783;	0.403926519635233;	0.353615862355743;	0.351524242377791;	0.368934965028806;	0.385862323379049;	0.371746403736803;	0.381084426040835;	0.385334849394405;	0.402046251977000;	0.421316533758628;	0.438473567967998;	0.433964704432118;	0.447039923967006;	0.442264394447396;	0.454147305704730;	0.469345027710811;	0.484622457519436;	0.498849951054142;	0.514852114466846;	0.529447841661721;	0.543605437798058;	0.557406995216663;	0.569445156414648;	0.582119808141660;	0.575992895751566;	0.580900422794519;	0.586680852465625;	0.597824108464908;	0.608894193076584;	0.615133361395641;	0.624662567615506;	0.639705784100718;	0.654898216378771;	0.664786412995702;	0.662221924062309;	0.676356972248891;	0.691768823147020;	0.706995569401732;	0.724969706358421;	0.743338344485653;	0.767719217815415;	0.800251735102517;	0.851937791339865;	0.893645964058587;	0.881259248902124
0.735681965427981;	0.662194881276076;	0.653640517867922;	0.627672838382450;	0.621426203594712;	0.633936288102042;	0.667413365434935;	0.697750270117429;	0.632228165469466;	0.643667618527217;	0.625587756049911;	0.635269704344854;	0.619595968707038;	0.630746386956688;	0.619791287630995;	0.631187127669072;	0.469103045739758;	0.465869033156927;	0.484163845642303;	0.502280697339769;	0.444411729288078;	0.455674257051700;	0.458937987826414;	0.476388703547522;	0.496219373406852;	0.514429217594362;	0.493629227496010;	0.506830518973581;	0.502535889694004;	0.514455191918887;	0.529610056129689;	0.545022924022323;	0.559233092950280;	0.574963881474082;	0.589242574572738;	0.603027076824147;	0.616426043815746;	0.628100221871588;	0.640354056984911;	0.627152649052507;	0.631813210771254;	0.638392673979565;	0.649103165775255;	0.659753672228776;	0.665005152980866;	0.673894461730132;	0.688098650009795;	0.702374933058748;	0.711604863436399;	0.711165111945671;	0.724232762267615;	0.738456195120281;	0.752544033336141;	0.769067975597439;	0.785874692331600;	0.808132654327975;	0.837760619529941;	0.884885151060522;	0.922414693031338;	0.909519020866382
0.750098505727933;	0.681952980261411;	0.673809117238438;	0.648917346024213;	0.643709567344827;	0.656787864385096;	0.690190942843335;	0.718257413642069;	0.686706295376648;	0.697324387471796;	0.685918400159975;	0.697025162698479;	0.678258891852168;	0.679852209907096;	0.664276428118911;	0.676220750608468;	0.688787540470448;	0.678891322011699;	0.688818282265430;	0.701420256441325;	0.564711326862257;	0.576471090328981;	0.576305979679986;	0.592518662249214;	0.610538204211698;	0.627104521046723;	0.569673964024898;	0.582626101362297;	0.577954179406160;	0.589630170744057;	0.604201636670373;	0.618934710072873;	0.632439504089412;	0.647156709707266;	0.660465910038528;	0.673239940345766;	0.685582068388287;	0.696303679468046;	0.707443541418375;	0.681733113656472;	0.686168305300106;	0.692884202354257;	0.702855782549448;	0.712783641534632;	0.716745228789199;	0.724891394345943;	0.737899548832466;	0.750889812683193;	0.759320112013632;	0.760419570959040;	0.772192189298547;	0.784968770437800;	0.797626831917169;	0.812343849362486;	0.827221591489511;	0.846781250031593;	0.872596658964370;	0.913244553946817;	0.945116851782317;	0.930894896966508
0.764904763483632;	0.702149155254434;	0.694421307256235;	0.670649583200507;	0.666468013152266;	0.679785665029635;	0.712955331875163;	0.741037770198541;	0.711546881818314;	0.723182386944773;	0.737275572871262;	0.747992090309753;	0.736344780073823;	0.739230409424770;	0.721013488382642;	0.732874550748970;	0.736107243454802;	0.722770279441399;	0.733176917813379;	0.745533451968515;	0.757685521048590;	0.765507324746298;	0.755829181296695;	0.765732785611129;	0.776648515918564;	0.786339148398598;	0.680453460846706;	0.691874813341907;	0.684670980329617;	0.695206191355341;	0.707798053167560;	0.719852252080791;	0.731017631288704;	0.743089724917312;	0.754018941535528;	0.764441506745728;	0.774387577287452;	0.782957662676132;	0.791628956813797;	0.745174676104715;	0.749390370830633;	0.755669085559043;	0.764390676291544;	0.773079173941363;	0.775278737601822;	0.782514017357510;	0.793740183089801;	0.804810177423716;	0.812158306570386;	0.814088752823131;	0.824069831412794;	0.834830630166833;	0.845491901148722;	0.857711492113024;	0.869996616511412;	0.885973558725820;	0.906682822492249;	0.938324939812899;	0.962702163060589;	0.948328007746930
0.780025420634634;	0.722650598489065;	0.715357646019806;	0.692759045294675;	0.689528059949946;	0.703071366508701;	0.735809425539396;	0.763316098322247;	0.738583297579040;	0.750918070879521;	0.763085916516064;	0.774669224241620;	0.784797221145497;	0.787322066782738;	0.775630041798018;	0.786846399760348;	0.790779423883361;	0.776120904653211;	0.786250792835474;	0.797497131761612;	0.801314175930868;	0.808621895467405;	0.797243981304456;	0.806534608919605;	0.816799769225891;	0.826068252380511;	0.832222347958600;	0.839525666521893;	0.826537813629542;	0.834100474998713;	0.842339162547400;	0.848729762391689;	0.855136399249884;	0.862249409600146;	0.868824118845989;	0.875073316637617;	0.880876363734048;	0.885761135315314;	0.890338494032726;	0.825140395507581;	0.829030460806612;	0.834137899349000;	0.840618537761213;	0.847085824709071;	0.846681164275895;	0.852614439360414;	0.861012914820987;	0.869030003522217;	0.874754994146399;	0.876608681421327;	0.883949517571142;	0.891781565784667;	0.899596072560748;	0.908309433125882;	0.917062168864592;	0.928248724984691;	0.942118560662391;	0.961510129559622;	0.976173013327437;	0.964542394835788
0.795373336071187;	0.743326767861378;	0.736483884301143;	0.715106168800814;	0.712744317269151;	0.726441194106059;	0.758541658094413;	0.785270826265900;	0.764573674667582;	0.777377873871188;	0.790174668202284;	0.802228104349531;	0.810586287838544;	0.813905412310090;	0.820499913541933;	0.830926332476644;	0.834236309513837;	0.825760662798501;	0.835153614037685;	0.844936242997841;	0.848699477980898;	0.854876872589972;	0.843705868019871;	0.851772468887610;	0.860732492141189;	0.868858581795937;	0.869488275655676;	0.875695859532737;	0.862555703930763;	0.869052207700811;	0.876124778871274;	0.881842231679645;	0.887460493903589;	0.893525981740310;	0.899106519727875;	0.904392139581441;	0.909308734196983;	0.913469464125497;	0.917394814024740;	0.918271554791057;	0.921490308253125;	0.924580064669349;	0.927701321586541;	0.930877284173387;	0.927130414126881;	0.931230648263357;	0.935758734294255;	0.939660080641969;	0.943196982162770;	0.944138663203932;	0.948083301053978;	0.952214066228500;	0.956484350718884;	0.960915674213526;	0.965438616991067;	0.970996979598100;	0.976939734414734;	0.982346933219033;	0.986255933142865;	0.981666409302159
0.810853100032851;	0.764035532078495;	0.757655512756709;	0.737540676860810;	0.735954377459244;	0.749730769310023;	0.780976000685269;	0.806679811978992;	0.789750479953690;	0.802781328190268;	0.815565359667743;	0.827824393931715;	0.836618226077293;	0.840400879536221;	0.845184078370284;	0.855396324242278;	0.859191754282660;	0.865605631587819;	0.874163145845337;	0.882592204711811;	0.885479693487923;	0.890733918841281;	0.884846081445840;	0.891552690804884;	0.899055443053618;	0.905847823694213;	0.906739607131006;	0.911535001638513;	0.899813450406418;	0.904869088496676;	0.910375499756449;	0.915078302486388;	0.919591321722068;	0.924289969864830;	0.928597317276841;	0.932666464891806;	0.936468182823206;	0.939714478523104;	0.942806965096224;	0.941771479280890;	0.944340611542823;	0.946786660609886;	0.949268324830025;	0.951829226455350;	0.947696767861593;	0.950908239310407;	0.954459199236201;	0.957506387484353;	0.960287041472271;	0.961261008821255;	0.964261189174291;	0.967377649923541;	0.970596132712621;	0.973874093182628;	0.977176248553976;	0.981161850274477;	0.985346643853052;	0.989103806996678;	0.991804071170249;	0.998856260138810
0.826362109035347;	0.784628830813667;	0.778720337857470;	0.759901468154427;	0.758988655621935;	0.772760275037928;	0.802930197753753;	0.827382508676245;	0.813864504034549;	0.826887151747065;	0.839488536335895;	0.851682527874755;	0.860358578053476;	0.864429277649242;	0.869310461332501;	0.879032716817152;	0.882984108062250;	0.887916325116638;	0.896129991030078;	0.903962823006940;	0.907078075252984;	0.912084172390263;	0.916637256547179;	0.922128830692645;	0.928308781776266;	0.933880009976212;	0.934470458647660;	0.938150339604344;	0.931169464760174;	0.934848195951061;	0.938859837082896;	0.942558861024228;	0.946006292254626;	0.949423880612306;	0.952548292827573;	0.955494671026092;	0.958270039702937;	0.960675802761016;	0.963000848367483;	0.962457452845374;	0.964325320847301;	0.966054160085108;	0.967843115384846;	0.969730649556059;	0.966007326061640;	0.968257694766131;	0.970762509044546;	0.972903806171166;	0.974887451589331;	0.975650085967760;	0.977685437099147;	0.979781628310016;	0.981958005324919;	0.984114449567512;	0.986247291213953;	0.988756029702166;	0.991336917900900;	0.993699964437641;	0.995375411718235;	0.999668578566745
0.841789779260704;	0.804951274718069;	0.799519648946264;	0.782021432466957;	0.781673055393109;	0.795347156638131;	0.824226988855299;	0.847222602748245;	0.836752969517140;	0.849545063282873;	0.861751998708647;	0.873638455291082;	0.882050801433989;	0.886232292138128;	0.890838270457895;	0.899931925330060;	0.903889640329829;	0.908739839853797;	0.916364938866898;	0.923407362221984;	0.926469958430783;	0.931034742637889;	0.934505482889879;	0.939317575005705;	0.944706893308888;	0.949563153248447;	0.950410259463571;	0.953513648928856;	0.954180236347206;	0.956796916302080;	0.959649850481232;	0.962484182169025;	0.965052057065404;	0.967470562732500;	0.969675118417327;	0.971749031013755;	0.973717722744764;	0.975449226218405;	0.977143601737738;	0.976790174488528;	0.978118504609405;	0.979308764276540;	0.980563950953228;	0.981915730526094;	0.979924331349736;	0.981352221483104;	0.982969646340689;	0.984351901421499;	0.985661789111710;	0.986157637948043;	0.987398904532648;	0.988662204469661;	0.989991143760191;	0.991250187261265;	0.992456055164831;	0.993809668729887;	0.995166078182470;	0.996547307391547;	0.997532225039858;	0.999916329962275
0.857019576374151;	0.824843831576990;	0.819890941510638;	0.803729523326003;	0.803835303631265;	0.817308777041518;	0.844694462069083;	0.866060059682513;	0.858264677749900;	0.870624383482305;	0.882256744936607;	0.893623649671976;	0.901605630811479;	0.905749189485804;	0.910030202749961;	0.918375487563280;	0.922197501667603;	0.926665505076921;	0.933593096903160;	0.939806074807574;	0.942706824983848;	0.946770169493604;	0.949999129993501;	0.954078110209443;	0.958621794931510;	0.962701383849122;	0.963612703976738;	0.966134924092573;	0.966512064273302;	0.968635625465850;	0.970936565077057;	0.973216493698366;	0.975262967812216;	0.977167541720960;	0.978891249879341;	0.980500869000391;	0.982017763253123;	0.983342948363172;	0.984629640219983;	0.984525622792211;	0.985532971469082;	0.986436924716033;	0.987361264190471;	0.988351196136478;	0.989054706196178;	0.989906657122815;	0.990891073830743;	0.991732041499423;	0.992551251049238;	0.992844252706259;	0.993542751978069;	0.994241100363311;	0.994988837994826;	0.995651853497914;	0.996254511290920;	0.996876606013083;	0.997471660383618;	0.998219553164011;	0.998763330495137;	0.999982068722025
