0.676066455787748;	0.595487779339347;	0.614566675571233;	0.512893725260488;	0.855238184977094;	0.759765484372928;	0.236880377296316;	0.208916755145874;	0.193720199135790;	0.210204604461586;	0.200613254899767;	0.203028504092255;	0.195649190757479;	0.196544365476008;	0.212352688394064;	0.223969256859313;	0.211487116532827;	0.222340283613640;	0.239835150297751;	0.253895557672789;	0.245395378133728;	0.236746691868797;	0.242666128891568;	0.252722273829976;	0.261899281863245;	0.270179454570916;	0.282502504615944;	0.288528124156186;	0.297165655419820;	0.302546050771911;	0.313761327501737;	0.317315202605145;	0.331725685925831;	0.339958593488018;	0.339285518015541;	0.343217342903894;	0.330386570209763;	0.340659051299082;	0.352204596565920;	0.357150048766084;	0.364409263632199;	0.375815971006387;	0.398083144533875;	0.409489324091257;	0.439811684398037;	0.459078937555617;	0.501970687517676;	0.577584335775939;	0.658511820584018;	0.794926487732920
0.692051094543925;	0.619750314111390;	0.679174463888753;	0.580421646484895;	0.914140841536078;	0.808345117000302;	0.533404690800603;	0.532318899930310;	0.258250015377319;	0.278994011307007;	0.255053025790295;	0.256796267757334;	0.244737509602808;	0.246574179785675;	0.264094163346300;	0.278991257191441;	0.262852511253083;	0.273930902448853;	0.293246415425633;	0.308889574808084;	0.307310734241596;	0.295830399970855;	0.301342691739619;	0.311919294667096;	0.321779567257035;	0.330601228971446;	0.343990994294199;	0.350126431074494;	0.359024552688322;	0.364783338535505;	0.376820985037409;	0.379477638147795;	0.394872801290522;	0.403363266313641;	0.402148611797366;	0.406008933692184;	0.396566795517546;	0.407148646819354;	0.419620725597632;	0.422899011420369;	0.430064287206165;	0.441796840492744;	0.464537388796455;	0.476344847678937;	0.507306438098496;	0.524208675061836;	0.567108959652365;	0.641213050457453;	0.722157741326573;	0.859301980625220
0.708447903672063;	0.641701158306771;	0.701920944049941;	0.608908404091103;	0.966908072640441;	0.856083693981249;	0.589613518744910;	0.588943133221601;	0.551973810682564;	0.590035402884318;	0.344517938468556;	0.351351632446068;	0.307336110564710;	0.309309595872645;	0.329160775629281;	0.347833516378331;	0.321377224371084;	0.332554145472825;	0.353531055540129;	0.370676046937653;	0.374313921721101;	0.356545927097878;	0.361725704927275;	0.372792236234310;	0.383255753280434;	0.392555713662020;	0.406856772559608;	0.413166975786942;	0.422292956993865;	0.428468452509931;	0.441085067539051;	0.443089914448918;	0.459107489292162;	0.467653273978902;	0.465642813370137;	0.469433869292554;	0.463591382448877;	0.474023436773220;	0.486898208524758;	0.486110450353047;	0.492938387971311;	0.504417343411585;	0.526712047946173;	0.538518916882747;	0.568693340038575;	0.591151372590292;	0.633083900454345;	0.704147982594615;	0.781808880265056;	0.910788951115106
0.725643141762899;	0.664413776064550;	0.724606566757582;	0.637494124780399;	0.976932637833959;	0.897755527803908;	0.659052455669282;	0.658026678878794;	0.612212325504575;	0.646780926110317;	0.614564421856473;	0.634775536653954;	0.415959640024408;	0.422414175500980;	0.445567742192642;	0.467467961474430;	0.396006266356363;	0.407767642105848;	0.430358236889049;	0.448940517971332;	0.457342872055953;	0.423272829925293;	0.428239173049260;	0.439761477475757;	0.450727334124036;	0.460418542323324;	0.475381715019410;	0.481906767304815;	0.491185103968662;	0.497752966294526;	0.510603812430628;	0.512275194565226;	0.528425029112093;	0.536827561202237;	0.533640843417952;	0.537419633015579;	0.534589519970589;	0.544623010394753;	0.557431266438704;	0.548655337495014;	0.555088147806591;	0.566062609560805;	0.587361621715555;	0.598944368618133;	0.627648433948942;	0.649705631010994;	0.688642277718827;	0.754041214342589;	0.826825857358237;	0.946724934635276
0.743538604892714;	0.687925748415839;	0.747533232827023;	0.666108374422437;	0.984795425022537;	0.914704336265561;	0.721555162227715;	0.720069302836397;	0.687464697585656;	0.716804825422745;	0.674870136800289;	0.691485601244870;	0.664909810688470;	0.681617650063088;	0.699141781797166;	0.711410535139828;	0.519444243829929;	0.533042192435550;	0.555691442695767;	0.573819744949938;	0.583225113660190;	0.505683720443355;	0.510886501231152;	0.522792974812748;	0.534016978936000;	0.543868662374692;	0.558863704224080;	0.565551818115876;	0.574764824649200;	0.581447633112202;	0.593818651584726;	0.595740507344469;	0.611104944926119;	0.619048710622326;	0.613974562635571;	0.617828628882464;	0.617411567761212;	0.626811460037183;	0.638827547384631;	0.615024284237832;	0.621132803487737;	0.631499514621219;	0.651353373412899;	0.662468087776100;	0.688951930038813;	0.709441519518911;	0.744644624148466;	0.802708038474583;	0.867318786907680;	0.968444826507990
0.762012948005904;	0.712040201241075;	0.770518107643683;	0.694650283121673;	0.990383281012053;	0.931517697782635;	0.747768943878519;	0.750046291206218;	0.751805544455902;	0.776359269044268;	0.748656069812142;	0.760346772406435;	0.723841648885566;	0.737413790005964;	0.753523556837654;	0.765753113707840;	0.741244216872599;	0.755990202198335;	0.770870954414348;	0.780606193850361;	0.780656501903416;	0.627590454667293;	0.633783729693476;	0.645211733314660;	0.655327030969342;	0.664055525522640;	0.676900410561570;	0.682983345169448;	0.691126086304954;	0.696607616279809;	0.706506631880604;	0.709619939192595;	0.721972024599575;	0.728504452962354;	0.719952673586365;	0.723732741420638;	0.724662297283519;	0.732807999917057;	0.742452455389385;	0.692185148222327;	0.698031980652141;	0.707426800107253;	0.725000136861597;	0.735105659543282;	0.757935097050482;	0.775863094613321;	0.805403268555846;	0.853037252775554;	0.905199557059799;	0.981808936770605
0.780930426112288;	0.736550470127622;	0.793319175679894;	0.722942788091551;	0.994218133014075;	0.946135327753038;	0.776045605450166;	0.781499442773025;	0.783567635523597;	0.807471090796988;	0.808908568927590;	0.816667375942309;	0.793639484926554;	0.802994713406173;	0.816466611046058;	0.827523342903261;	0.795805847985207;	0.807830616517414;	0.821196953082009;	0.830078690375603;	0.831892154407653;	0.809044373100878;	0.816006138769741;	0.823932890956382;	0.829226779001847;	0.833472572943808;	0.839647625388065;	0.842933789220554;	0.847612056608500;	0.849145048834121;	0.853103106295325;	0.857940322872465;	0.863729804186564;	0.867025758897461;	0.852851094833965;	0.855816826153728;	0.856463006306605;	0.862106565674696;	0.867146852004155;	0.789985320938897;	0.795504519446213;	0.803035812809731;	0.816858697709589;	0.824953100910230;	0.841750354453087;	0.855715995506877;	0.876671697738916;	0.909389444293449;	0.943368309171159;	0.989969888860189
0.800124318700057;	0.761218164689363;	0.815692966230255;	0.750798488341596;	0.996725710655419;	0.958724195689607;	0.802928689331737;	0.811033224107295;	0.816070824510333;	0.838593053206410;	0.839770558466863;	0.846808801185921;	0.848832184324954;	0.854977949882806;	0.865997994322378;	0.875647358010006;	0.856066119705104;	0.864461098308515;	0.875262277650665;	0.882517942839752;	0.885157263737224;	0.857944282816597;	0.863237458205855;	0.869890434236781;	0.874327630956841;	0.877840163792250;	0.883219640770522;	0.885949033313177;	0.889759097110033;	0.891275854044051;	0.894630526400450;	0.898249243776549;	0.903098635347011;	0.905703165746799;	0.891088375934188;	0.893624757207553;	0.894795074959649;	0.899371345489486;	0.903722317961741;	0.905920218038495;	0.910674196755422;	0.915088668580352;	0.923377771715433;	0.928214404821010;	0.936493243440822;	0.945000600142054;	0.954644561156882;	0.968685287500501;	0.980443541505786;	0.995454882427830
0.819410798558741;	0.785787320889562;	0.837399515326816;	0.778017540060155;	0.998274347312998;	0.969245791916838;	0.828619289085153;	0.838766231830511;	0.845650679813375;	0.866559703384260;	0.869765620097162;	0.875792131760840;	0.877345395240971;	0.882802234088005;	0.892866388233768;	0.901833491035208;	0.901603148524373;	0.907208677091536;	0.915703517123454;	0.921434493806335;	0.924313487402164;	0.907712352843946;	0.910994967237497;	0.915872267150629;	0.919060269896252;	0.921513764189508;	0.925637243089224;	0.927565756378751;	0.930223731645678;	0.931499564008950;	0.933945381868446;	0.936219359169392;	0.939787392805065;	0.941524044567746;	0.928692547882807;	0.930608461884695;	0.931729024882729;	0.934952583865993;	0.938311253051714;	0.937901782637682;	0.941478508630445;	0.944769329256521;	0.950681812560530;	0.954382675912058;	0.960120260088613;	0.966002600982864;	0.972361367289230;	0.981214173744569;	0.988903839783325;	0.999500864684056
0.838592022214802;	0.809989887587781;	0.858210363538485;	0.804377500835831;	0.999166208524357;	0.977779126059088;	0.852837828755745;	0.864405798342534;	0.872571698414205;	0.891604372421224;	0.895837512512620;	0.900940833875238;	0.903883792671731;	0.908443529708543;	0.917259143735799;	0.925223311295999;	0.925018196866702;	0.929742457234313;	0.937063826045788;	0.941936653616539;	0.944778835862411;	0.943100532015433;	0.944950016992972;	0.948387212118839;	0.950565639643903;	0.952185294284088;	0.955216220867466;	0.956519057653941;	0.958291246420838;	0.959309560615662;	0.961015445145254;	0.962363703996279;	0.964882482260376;	0.965985161285085;	0.958833932984968;	0.960155539313846;	0.960984871440434;	0.962961257093739;	0.965360497018818;	0.965486138060643;	0.967789222909969;	0.969860314123514;	0.973360754419830;	0.975836281043033;	0.979088231945358;	0.982425500856589;	0.985764682826509;	0.990068050193823;	0.994367294500852;	0.999882831899836
0.857454540999156;	0.833547003749695;	0.877913658060960;	0.829643592370051;	0.999637292033546;	0.984472751169829;	0.875397442933192;	0.887774644204369;	0.896631531569683;	0.913603622177389;	0.918396585753801;	0.922623474167232;	0.926109212960587;	0.929867147145409;	0.937408457661420;	0.944272979233013;	0.945172356368648;	0.948934396884387;	0.954948929706093;	0.958900389765769;	0.961466914869083;	0.959977723932766;	0.961416297769474;	0.964159092816405;	0.965865832902172;	0.967123520697027;	0.969505808160477;	0.970520936440232;	0.971898489542784;	0.972699697852766;	0.974017634036991;	0.975072685401475;	0.976997128640873;	0.977841645063395;	0.978728347260963;	0.979585196585460;	0.980135840173576;	0.981229721604282;	0.982831561280806;	0.982981867452688;	0.984359778506737;	0.985559844802649;	0.987410359376326;	0.988948935442664;	0.990552533079478;	0.992197204129801;	0.993641168271752;	0.995230482896856;	0.997375959353417;	0.999977359692281
0.875776959367326;	0.856179150814155;	0.896322037678890;	0.853582097100129;	0.999860830021956;	0.989535916655826;	0.896130547985886;	0.908739651902113;	0.917768709935065;	0.932568645651592;	0.937487967463417;	0.940911707402330;	0.944564869399483;	0.947583817451725;	0.953854287514447;	0.959578892697883;	0.960920625538468;	0.963848942936887;	0.968635342190410;	0.971736238139463;	0.973911112898382;	0.973261962909408;	0.974303438732636;	0.976367368742036;	0.977631741310484;	0.978554789400374;	0.980327269284550;	0.981073359394087;	0.982082085912974;	0.982682452941346;	0.983645854772730;	0.984412966060895;	0.985799512649431;	0.986406477011391;	0.986869363185883;	0.987499330896105;	0.987999976300223;	0.988770609865617;	0.989886939906767;	0.990171301286609;	0.991113156170275;	0.991916283770086;	0.993113466292445;	0.994102011168702;	0.995084134480455;	0.996078798915896;	0.996903100721453;	0.997764886882056;	0.998871736330077;	0.999996542108184
0.893336002294291;	0.877616214571796;	0.913281157070267;	0.875973742961369;	0.999953728046289;	0.993217226446589;	0.914902482035410;	0.927224205818913;	0.935983960385724;	0.948579540409184;	0.953294078225340;	0.955997523760485;	0.959504860220075;	0.961866422672326;	0.966924376705551;	0.971537536749968;	0.973012251170994;	0.975218474808992;	0.978887972946722;	0.981229571278322;	0.982966992885404;	0.982738804850702;	0.983471652403502;	0.984966091716030;	0.985868657039381;	0.986522404859416;	0.987787283155623;	0.988315798239123;	0.989026412851439;	0.989458571915029;	0.990134801992767;	0.990671972155472;	0.991626241652952;	0.992045397139981;	0.992463690310311;	0.992892613345255;	0.993278506230867;	0.993778605104296;	0.994499333023979;	0.994767896490480;	0.995357306819370;	0.995849444479343;	0.996555303291486;	0.997134868049155;	0.997679708576195;	0.998220384101222;	0.998641695614015;	0.999054615940033;	0.999565892916627;	0.999997246157133
0.909912063366944;	0.897604799538770;	0.928669482628990;	0.896622635858343;	0.999986685462615;	0.995782472887357;	0.931616283870916;	0.943211503964896;	0.951349770250451;	0.961788480843610;	0.966059076885105;	0.968133601625358;	0.971284740628753;	0.973077200234257;	0.977024039861606;	0.980608048252813;	0.981997729731699;	0.983601856201108;	0.986305270528094;	0.988002012269933;	0.989313877085953;	0.989308061646608;	0.989802635540120;	0.990836129018258;	0.991451863843114;	0.991894723899525;	0.992755099029826;	0.993112834085782;	0.993590572828252;	0.993887265773412;	0.994339637743235;	0.994697995421419;	0.995320845305220;	0.995596159365155;	0.995907334863976;	0.996184022951674;	0.996454242986340;	0.996761231462480;	0.997197353450623;	0.997400754955899;	0.997744366046741;	0.998025029930986;	0.998410807898284;	0.998723052781868;	0.999000875349663;	0.999268495659187;	0.999464254699263;	0.999643351021489;	0.999853112588232;	0.999997315280512
0.925299102920687;	0.915920852582180;	0.942403886163644;	0.915367747074645;	0.999996526961421;	0.997491629032022;	0.946221058037452;	0.956747977863452;	0.964006954576390;	0.972410366812866;	0.976086646481574;	0.977629026498692;	0.980300726545844;	0.981616432996773;	0.984586646367323;	0.987263299307325;	0.988446483581013;	0.989567650307464;	0.991474865554126;	0.992650313335279;	0.993586389839644;	0.993671723972581;	0.993990712345870;	0.994670993116664;	0.995070962360926;	0.995356843731481;	0.995912603799446;	0.996143092749383;	0.996448353601974;	0.996641781634527;	0.996928798022673;	0.997155413349318;	0.997538822833353;	0.997709691617780;	0.997919416003092;	0.998086587274140;	0.998258547586529;	0.998434524046017;	0.998679179559225;	0.998810877217598;	0.998995102347117;	0.999142005162855;	0.999334538258754;	0.999486864000155;	0.999614802827737;	0.999733186796755;	0.999814141457123;	0.999882727767286;	0.999957091802104;	0.999997368341187
0.939316852485924;	0.932384307669458;	0.954443049540807;	0.932092440995384;	0.999999153277796;	0.998578570494631;	0.958717796177934;	0.967940491820379;	0.974159904830393;	0.980711552059075;	0.983724849684709;	0.984831886969869;	0.986976808568943;	0.987907369444302;	0.990055155526963;	0.991970101692264;	0.992898361528993;	0.993648307412894;	0.994931488176761;	0.995706722782260;	0.996336645535715;	0.996440345601255;	0.996635936151887;	0.997060069770893;	0.997306206791252;	0.997481162872314;	0.997820354050900;	0.997960960735608;	0.998145301065718;	0.998264346014077;	0.998435948939403;	0.998570829328675;	0.998791799746119;	0.998891151456332;	0.999019143933735;	0.999112928529538;	0.999212273123892;	0.999305518903473;	0.999431419916309;	0.999505856164453;	0.999595574615259;	0.999665178190961;	0.999751584940326;	0.999817755742002;	0.999869946007596;	0.999915757893439;	0.999944825676670;	0.999967311177613;	0.999989095563501;	0.999997420693038
0.951823902425991;	0.946871712565660;	0.964788633965124;	0.946730202952411;	0.999999815032682;	0.999237003081025;	0.969162509326202;	0.976952411794820;	0.982066596005591;	0.986995535424685;	0.989346594948176;	0.990110197700303;	0.991741452736858;	0.992372706078631;	0.993858632381385;	0.995165421769464;	0.995841677242160;	0.996319302444409;	0.997138530005455;	0.997622717089829;	0.998020987123700;	0.998109189828178;	0.998222510059639;	0.998471518202717;	0.998614156655112;	0.998715052959409;	0.998909440277287;	0.998990140769776;	0.999094632758396;	0.999163302304371;	0.999259224358839;	0.999334136169430;	0.999452283568531;	0.999505846222909;	0.999576422042774;	0.999624713958543;	0.999676438249457;	0.999721496742295;	0.999780096056654;	0.999816832861597;	0.999855857392268;	0.999885157433536;	0.999919305662764;	0.999944317942479;	0.999962681070524;	0.999977732948526;	0.999986479690920;	0.999992456500453;	0.999997154749058;	0.999997472340910
0.962728784563379;	0.959328562970817;	0.973484742192385;	0.959268667538758;	0.999999964886857;	0.999614957674452;	0.977665351433780;	0.983995516982761;	0.988022760577058;	0.991585478069420;	0.993327701079016;	0.993831311333103;	0.995004236348378;	0.995412773292414;	0.996391259156875;	0.997237335317785;	0.997695530664423;	0.997983360814070;	0.998476604958466;	0.998761132607588;	0.998996418619457;	0.999058877299819;	0.999120462467260;	0.999257137397029;	0.999334409470026;	0.999388842709964;	0.999492648556909;	0.999535884519541;	0.999591011601204;	0.999627803487167;	0.999677437376447;	0.999715843249577;	0.999773768154730;	0.999800194984137;	0.999835049568968;	0.999857537269792;	0.999881503560094;	0.999901016005198;	0.999925227612932;	0.999940874197695;	0.999955693850886;	0.999966377982492;	0.999977924335593;	0.999985890548583;	0.999991256026363;	0.999995275819992;	0.999997362814876;	0.999998465174911;	0.999998736960914;	0.999997523321525
0.971998854885007;	0.969773540027922;	0.980615895377648;	0.969751646211835;	0.999999994309059;	0.999818891112654;	0.984384464047538;	0.989317731096541;	0.992344043259992;	0.994805370343844;	0.996026698709119;	0.996342363441167;	0.997136568348126;	0.997387234768711;	0.997996557630054;	0.998512824947503;	0.998800834783770;	0.998963723035297;	0.999241649710052;	0.999397708100891;	0.999526627965759;	0.999565198669391;	0.999596313978526;	0.999665827557007;	0.999704609123277;	0.999731834700838;	0.999782992367117;	0.999804404570419;	0.999831184910669;	0.999849284525090;	0.999872756807517;	0.999890680191060;	0.999916327852869;	0.999928060133328;	0.999943251748528;	0.999952537938888;	0.999962234299757;	0.999969631421878;	0.999978288321626;	0.999983908326722;	0.999988668850860;	0.999991925526887;	0.999995129310448;	0.999997170171708;	0.999998398800884;	0.999999211177988;	0.999999562546458;	0.999999548457327;	0.999998975086648;	0.999997573635568
0.979658647739452;	0.978287527581267;	0.986302327356279;	0.978277872770911;	0.999999999224332;	0.999921385006402;	0.989516820420939;	0.993188177528453;	0.995347600460203;	0.996962372845120;	0.997767690911440;	0.997954327343578;	0.998457747870575;	0.998602412438164;	0.998958369219611;	0.999252795838934;	0.999419782341458;	0.999505535121983;	0.999650696163273;	0.999729789309314;	0.999794667997169;	0.999815720421718;	0.999830177570571;	0.999862573295813;	0.999880402593663;	0.999892887405963;	0.999915870898569;	0.999925550094207;	0.999937363577249;	0.999945416517082;	0.999955392666008;	0.999962867728386;	0.999972916561612;	0.999977498283320;	0.999983214221782;	0.999986525612851;	0.999989857803602;	0.999992234184623;	0.999994818339931;	0.999996457950458;	0.999997693940865;	0.999998481769731;	0.999999165450344;	0.999999559027860;	0.999999756800008;	0.999999861162025;	0.999999879703755;	0.999999686864009;	0.999999015118164;	0.999997623278230
0.985785291534393;	0.985005361717307;	0.990693760260127;	0.984996265120460;	0.999999999910268;	0.999968857446475;	0.993286784287456;	0.995881064263157;	0.997334568455785;	0.998332514337186;	0.998828117732752;	0.998931236086820;	0.999227492153612;	0.999305252574994;	0.999498365821050;	0.999653651151391;	0.999742146339511;	0.999783648558522;	0.999853078523727;	0.999889648501087;	0.999919258602227;	0.999929404360376;	0.999935497315274;	0.999949136244873;	0.999956538839143;	0.999961712906044;	0.999970976791316;	0.999974904987810;	0.999979550475324;	0.999982725779639;	0.999986450340447;	0.999989167014908;	0.999992554034490;	0.999994079007680;	0.999995876361994;	0.999996858386290;	0.999997792237512;	0.999998409121993;	0.999999020494193;	0.999999386688450;	0.999999629890321;	0.999999770314295;	0.999999869143762;	0.999999922424637;	0.999999935725651;	0.999999933013779;	0.999999910120637;	0.999999702900018;	0.999999037679439;	0.999997672241055
