0.502255544538031;	0.328858525374940;	0.393275206826652;	0.323513399632658;	0.983546851608258;	0.873696789796780;	0.409392946813753;	0.389924075157586;	0.402651937379361;	0.439695011491863;	0.443499576709652;	0.445212582454395;	0.442931639208434;	0.445081960848457;	0.469824564354272;	0.494133683863077;	0.475828007403825;	0.486933828580692;	0.512592611880889;	0.531010152039729;	0.533820021146723;	0.510897181484345;	0.514019998086000;	0.526212855395903;	0.534690635477169;	0.540996663396477;	0.554646548210033;	0.558829365505062;	0.565546895535737;	0.569144886002280;	0.577344542246301;	0.578778985387174;	0.591478935506756;	0.595527902334186;	0.599587817462491;	0.602002851902763;	0.589384910353014;	0.595722369372023;	0.607252135817236;	0.603764401335702;	0.611222104305082;	0.620045178145825;	0.637888621014304;	0.651146150506425;	0.672534197685291;	0.691452793503382;	0.718344101227020;	0.758885717294722;	0.816515002072472;	0.941994511541228
0.535292957860274;	0.377077732120275;	0.446947203201244;	0.375845871229383;	0.989808256791403;	0.896190651599794;	0.464139572410510;	0.454712167181562;	0.472319186007990;	0.510939860130074;	0.519184256108711;	0.522154840349811;	0.522633598507672;	0.526229330454988;	0.551305901731939;	0.575944947808290;	0.561864977237984;	0.573556116287452;	0.598965288807758;	0.616935942373360;	0.622424346693260;	0.602380893928904;	0.606099309403466;	0.618252540536147;	0.626502030741847;	0.632598763211960;	0.645573282393332;	0.649733609132756;	0.656270446233305;	0.659681327132186;	0.667253950219739;	0.669417716961381;	0.681212510134046;	0.685102731800748;	0.687722503284118;	0.690449029471736;	0.682891694604249;	0.689068707656863;	0.699855931669176;	0.683692416492169;	0.691031982970827;	0.699501633410444;	0.716231954016052;	0.728838605916130;	0.748365930433766;	0.766179737511324;	0.789966286072527;	0.824825756359310;	0.873852240801532;	0.973258505875386
0.569465784129630;	0.426579762443196;	0.500593418653781;	0.429216458631172;	0.993974703351486;	0.916645752637966;	0.519144141661351;	0.518646720339846;	0.540306173566076;	0.579504809912039;	0.591183112070731;	0.595054048876534;	0.599816876906668;	0.604201165922189;	0.628696371937309;	0.652814460764791;	0.643339356061859;	0.654825521909002;	0.678991456106867;	0.695868707521424;	0.703102737752754;	0.686379299280102;	0.690356082243935;	0.701911245617710;	0.709588169690525;	0.715228204469134;	0.727065208250863;	0.731019236252840;	0.737098537357911;	0.740244783790357;	0.746980689314627;	0.749583240338648;	0.760091632298364;	0.763676828037630;	0.764683490585778;	0.767530536360939;	0.763697753502935;	0.769427806524285;	0.779060587611796;	0.768509787596563;	0.775689799115995;	0.783357141668852;	0.797967309570855;	0.809219180931344;	0.825341403994632;	0.840791268792908;	0.859512576512289;	0.885665073278036;	0.921732402985841;	0.988800104491688
0.604495235979861;	0.476907548488536;	0.553588616061242;	0.482975856747419;	0.996627218180110;	0.934769529307586;	0.573580340477002;	0.580734953877437;	0.605443029486094;	0.644230245136360;	0.658442232573903;	0.662852595215965;	0.670756281594595;	0.675567379290261;	0.698789976682185;	0.721665850945819;	0.717518892078953;	0.728181456829567;	0.750290186374706;	0.765548580348187;	0.773617133995989;	0.760851393577766;	0.764660647206825;	0.775104574689601;	0.781919285522619;	0.786895624251783;	0.797264772102747;	0.800835964245194;	0.806215923397472;	0.809047899443519;	0.814827909828713;	0.817492129563883;	0.826481044133252;	0.829635481614450;	0.829400265595059;	0.832154974481504;	0.830834990638418;	0.835852797981242;	0.844071247617496;	0.838482827679737;	0.844995908240884;	0.851538316077965;	0.863531696165262;	0.872945151422491;	0.885459939264307;	0.897872748460588;	0.911653784160790;	0.929942809982764;	0.954632316024024;	0.996756033158992
0.640069638845579;	0.527562693242714;	0.605316162765745;	0.536470003620034;	0.998231455611783;	0.950382305721350;	0.626638007511018;	0.640045309516102;	0.666731842655102;	0.704167499842865;	0.719929646793006;	0.724556467851824;	0.734589315608637;	0.739495374058912;	0.760859975772254;	0.781875960302538;	0.781572036955433;	0.791110533943229;	0.810662359400350;	0.823984999916955;	0.832092554708204;	0.824001257853089;	0.827357356715008;	0.836353133825312;	0.842123610268018;	0.846308302718172;	0.855017605785907;	0.858082928676409;	0.862614889967295;	0.865073948833860;	0.869836767560393;	0.872292347240982;	0.879652788742187;	0.882292384073069;	0.882020237757380;	0.884509768657615;	0.884687688346466;	0.888813474542936;	0.895491278613061;	0.893217278780929;	0.898666249443348;	0.903891706370399;	0.913067435170283;	0.920427100439876;	0.929489230111002;	0.938654073841503;	0.948045818894405;	0.959815009193987;	0.975527802306789;	0.999326955188750
0.675843905033939;	0.578008523124053;	0.655183127967639;	0.589052700233591;	0.999143273805330;	0.963424978827354;	0.677561572029481;	0.695753032733647;	0.723334960922226;	0.758575785110468;	0.774943714368691;	0.779509218334500;	0.790659102205781;	0.795389873075655;	0.814463918061410;	0.833161486731362;	0.835424552808286;	0.843649636192272;	0.860352038035841;	0.871577736175582;	0.879121113751007;	0.874404242195409;	0.877217358340064;	0.884649072185394;	0.889336533042810;	0.892712969013102;	0.899737508910338;	0.902253471120880;	0.905914687918130;	0.907958508368276;	0.911738678311376;	0.913864500270516;	0.919650411124857;	0.921776066544206;	0.922494461750958;	0.924589824194744;	0.925488393973096;	0.928669417894689;	0.933800299957956;	0.933380163910921;	0.937599400855099;	0.941497424335614;	0.948038732527119;	0.953394588558715;	0.959502187372912;	0.965727632016457;	0.971638847553790;	0.978587673925463;	0.987826778017749;	0.999910309130544
0.711440915227467;	0.627675969113253;	0.702635730169607;	0.640096935749680;	0.999623062679968;	0.973958844706556;	0.725674845749282;	0.747171116792475;	0.774611368123980;	0.806952337541860;	0.823075788656126;	0.827360184805082;	0.838736356332453;	0.843084668131840;	0.859601054196385;	0.875700416422863;	0.879404791923359;	0.886246117892685;	0.900018736061490;	0.909139520877337;	0.915725831706154;	0.913308042183141;	0.915558128073016;	0.921442319008673;	0.925094942279141;	0.927710037853466;	0.933144195291855;	0.935120678176332;	0.937956234726127;	0.939583091128151;	0.942468427635602;	0.944206338161495;	0.948562019649390;	0.950205074269949;	0.951315764935085;	0.952976359654558;	0.954097321589601;	0.956432180518441;	0.960160091701896;	0.960606983396159;	0.963661389630648;	0.966395577191099;	0.970781056579854;	0.974408782048349;	0.978269435810632;	0.982194683653658;	0.985664106570084;	0.989485613161309;	0.994481553017191;	0.999992441889939
0.746455612010888;	0.675973807438632;	0.747176370341780;	0.689006328321183;	0.999852207460542;	0.982155364683718;	0.770400348468596;	0.793770508398036;	0.820132866423130;	0.849038492045188;	0.864210503971355;	0.868055367416707;	0.878933118496729;	0.882758813979740;	0.896614231339983;	0.910014657301906;	0.914275189806239;	0.919759464184381;	0.930704480334795;	0.937838390338028;	0.943269721776884;	0.942282234919029;	0.944002193260363;	0.948462077452613;	0.951189242660071;	0.953131252108868;	0.957155489944544;	0.958640141013337;	0.960741703438757;	0.961979756652498;	0.964091254905494;	0.965435043643643;	0.968564382335103;	0.969778059142220;	0.970913433614232;	0.972151722277019;	0.973198784630768;	0.974822363271922;	0.977371661492883;	0.978079394924795;	0.980139600051723;	0.981932351938608;	0.984677725827011;	0.986950586218269;	0.989218551975244;	0.991495445905957;	0.993373059236174;	0.995306306253478;	0.997756323079849;	0.999998126874881
0.780461459298403;	0.722302330356781;	0.788378527960451;	0.735227460656676;	0.999949257886788;	0.988275995991572;	0.811273199163474;	0.835192253575754;	0.859687487076381;	0.884812548298086;	0.898498811506915;	0.901805996591033;	0.911652734407934;	0.914879341266078;	0.926120102048807;	0.936883200993123;	0.941064689593786;	0.945294154711401;	0.953657679175613;	0.959016120434001;	0.963256784279344;	0.963068619734642;	0.964323121260115;	0.967551086321603;	0.969496770865245;	0.970875648579336;	0.973719921492454;	0.974783519280335;	0.976269385312049;	0.977167293185852;	0.978642603554200;	0.979623925664157;	0.981759957340373;	0.982611986799573;	0.983569226347536;	0.984435361710422;	0.985268575282232;	0.986331676545342;	0.987962892415331;	0.988616140820370;	0.989903794810487;	0.990994481316286;	0.992585489419185;	0.993891662938827;	0.995116368924215;	0.996317705393503;	0.997241990504917;	0.998128113360600;	0.999198665004379;	0.999998325843276
0.813019346276763;	0.766069916834233;	0.825899693333292;	0.778264599399598;	0.999984811343589;	0.992644016566627;	0.847949926388096;	0.871253723797522;	0.893271520631681;	0.914470219172877;	0.926319928623567;	0.929048114441665;	0.937526011101399;	0.940134397152954;	0.948932534727301;	0.957253680324302;	0.960955010199852;	0.964084427894915;	0.970211070621661;	0.974063843066120;	0.977198557346964;	0.977386465752999;	0.978257025561688;	0.980480565715109;	0.981802234944226;	0.982734828267302;	0.984646129668277;	0.985370266068304;	0.986368480235025;	0.986986578523936;	0.987965854013509;	0.988640525507798;	0.990018065152291;	0.990582843733868;	0.991290275991903;	0.991855571753107;	0.992442390023592;	0.993092718685790;	0.994061755267297;	0.994541207122426;	0.995280780193263;	0.995890323212848;	0.996734122312211;	0.997414581710374;	0.998013749967625;	0.998581380701623;	0.998987850923975;	0.999348391114229;	0.999755364008119;	0.999998368291327
0.843690964918431;	0.806716300885668;	0.859492383783910;	0.817695198048961;	0.999996012393043;	0.995610917150379;	0.880214521208019;	0.901945944291144;	0.921074573304420;	0.938394396081105;	0.948237481419143;	0.950393822056422;	0.957346829823720;	0.959365077267486;	0.965987805890243;	0.972160388387751;	0.975179712147120;	0.977393383197853;	0.981679495737971;	0.984320613798074;	0.986510165715589;	0.986817459384272;	0.987389959005529;	0.988841361093602;	0.989692290290512;	0.990290389215716;	0.991505712584141;	0.991972152322997;	0.992606152515117;	0.993007901302936;	0.993621687640722;	0.994056248587872;	0.994889820222258;	0.995240559700907;	0.995708103556788;	0.996049811328258;	0.996419865970986;	0.996787840548595;	0.997316852035810;	0.997615738701161;	0.998001624228276;	0.998310418305327;	0.998713830150192;	0.999030033756297;	0.999290568460102;	0.999525748999060;	0.999681568236543;	0.999808175525240;	0.999938317548501;	0.999998404244194
0.872059320154689;	0.843741073265704;	0.889012731505933;	0.853185224170809;	0.999999084442646;	0.997521832447376;	0.907983269006200;	0.927424032995746;	0.943458094023454;	0.957118859999846;	0.964949857676065;	0.966578924175950;	0.972007188200156;	0.973497749116917;	0.978273519244566;	0.982649085401543;	0.984938719135055;	0.986429082953463;	0.989279153475641;	0.990996788642504;	0.992436731024806;	0.992728754531442;	0.993083710376840;	0.993976619741442;	0.994492982258588;	0.994854651756332;	0.995581563725141;	0.995864221684160;	0.996242552364517;	0.996487514232463;	0.996848051105935;	0.997108470348806;	0.997577636418712;	0.997779742428889;	0.998057233333018;	0.998246619146359;	0.998455459838057;	0.998645606268972;	0.998907439121474;	0.999068229974703;	0.999248265638666;	0.999387550618565;	0.999557908988421;	0.999686070848922;	0.999784154562730;	0.999867126672333;	0.999917432901717;	0.999954270189391;	0.999987487556234;	0.999998439210066
0.897753774671306;	0.876738212950762;	0.914425756424413;	0.884503727559514;	0.999999818285021;	0.998684212582428;	0.931307052528768;	0.947992640024904;	0.960925401722923;	0.971287403097589;	0.977236670606022;	0.978408937191141;	0.982433131656552;	0.983479871838017;	0.986763161461025;	0.989712340423550;	0.991329966190039;	0.992279587072241;	0.994070445681817;	0.995123647247445;	0.996010527132634;	0.996233486076387;	0.996439642629593;	0.996953845940947;	0.997247125432025;	0.997451933745071;	0.997857914951335;	0.998017903027083;	0.998228338935462;	0.998367287037815;	0.998563895265728;	0.998707748304055;	0.998950628627937;	0.999057362324917;	0.999204524985335;	0.999299460275089;	0.999404019321214;	0.999492259346723;	0.999607641625859;	0.999681926086492;	0.999755401554290;	0.999809972599898;	0.999871744328846;	0.999915628630822;	0.999946423068700;	0.999970311145860;	0.999983311258746;	0.999991614967215;	0.999997688338609;	0.999998473459936
0.920481612706993;	0.905437447692133;	0.935806710974043;	0.911535703009052;	0.999999969307887;	0.999348242773685;	0.950367050037284;	0.964084883386638;	0.974085073485856;	0.981608240631246;	0.985905449505500;	0.986705137060050;	0.989526315358646;	0.990221670856413;	0.992360683850638;	0.994238815747436;	0.995301429739036;	0.995870117417721;	0.996925692562305;	0.997529884281727;	0.998037827524296;	0.998184574680170;	0.998295808148331;	0.998570651392797;	0.998725226205973;	0.998832903980454;	0.999042659009613;	0.999126477406971;	0.999234488165862;	0.999307019670751;	0.999405341163982;	0.999477665497742;	0.999591627775761;	0.999642461535943;	0.999711338458883;	0.999753587594779;	0.999799264624552;	0.999835210513548;	0.999879362431156;	0.999908269312325;	0.999933695374348;	0.999951619985052;	0.999970074714430;	0.999982180316530;	0.999989804096569;	0.999995059974857;	0.999997541126670;	0.999998777610467;	0.999999201389092;	0.999998507042000
0.940055874009503;	0.929728808523389;	0.953336302409172;	0.934289995754868;	0.999999995666529;	0.999701800070096;	0.965463669341892;	0.976233502713852;	0.983609951355048;	0.988807131080043;	0.991741086821070;	0.992254915734981;	0.994114241951098;	0.994548212518633;	0.995858834294052;	0.996979902050820;	0.997625525140305;	0.997942769580556;	0.998521031322246;	0.998842182915690;	0.999110134142551;	0.999195162207826;	0.999250352595604;	0.999385230636876;	0.999460004709126;	0.999512007675875;	0.999611082227404;	0.999651246461517;	0.999701728411303;	0.999736075206026;	0.999780443626900;	0.999812974003843;	0.999860487211050;	0.999881848064100;	0.999909716550291;	0.999925984684034;	0.999942948303303;	0.999955398147378;	0.999969551344288;	0.999978692158082;	0.999985812995191;	0.999990491749066;	0.999994757924534;	0.999997260116311;	0.999998622783975;	0.999999415770741;	0.999999714576744;	0.999999711025945;	0.999999353502799;	0.999998539984602
0.956410478513910;	0.949666531659525;	0.967290878655166;	0.952900956143196;	0.999999999497585;	0.999875534185944;	0.976998799558416;	0.985035680262508;	0.990192869519280;	0.993583513284151;	0.995462480726921;	0.995770887596056;	0.996913574996172;	0.997165798344324;	0.997913795621425;	0.998534681927794;	0.998894370582753;	0.999057368226757;	0.999348339603848;	0.999504540929184;	0.999633126812287;	0.999676598761385;	0.999701444228649;	0.999761378639859;	0.999794121421059;	0.999816872971836;	0.999858992519248;	0.999876320819082;	0.999897429742588;	0.999911899637342;	0.999929571421435;	0.999942349681185;	0.999959472946460;	0.999967153215325;	0.999976594696854;	0.999981813205262;	0.999986955883979;	0.999990451462409;	0.999994054673095;	0.999996270563805;	0.999997774860452;	0.999998668606124;	0.999999357080506;	0.999999703485242;	0.999999852733554;	0.999999916702335;	0.999999921673431;	0.999999786069902;	0.999999379264188;	0.999998572308361
