0.676204409299309;	0.595626029288459;	0.614715347273114;	0.512962769842141;	0.855364801116809;	0.759918745497031;	0.236996833656376;	0.208971633892715;	0.193787527735122;	0.210280745073861;	0.200693287522289;	0.203090773708401;	0.195713138305356;	0.196579648056317;	0.212382343458637;	0.223987910317514;	0.211490098271672;	0.222319642444146;	0.239788914595568;	0.253818650197070;	0.245284127180270;	0.236598937891032;	0.242480032008674;	0.252493228828221;	0.261629514123321;	0.269875864706423;	0.282167486644457;	0.288182863350931;	0.296816222339803;	0.302210356801080;	0.313441844023653;	0.317026921448078;	0.331462438096264;	0.339725409554705;	0.339075159078313;	0.343028015685047;	0.330220646033748;	0.340497218579950;	0.352039902982658;	0.356976751186119;	0.364229266637383;	0.375626412576505;	0.397882079865513;	0.409284076361321;	0.439599731527537;	0.458874647858367;	0.501787019212473;	0.577459555482240;	0.658426335110887;	0.794912010970701
0.692184469858443;	0.619882079129226;	0.679298458687124;	0.580465486857327;	0.914245655577472;	0.808472417575049;	0.533674935837494;	0.532504467675476;	0.258331533556035;	0.279084776803089;	0.255146425597774;	0.256869466146898;	0.244813105995151;	0.246622776019520;	0.264136731257140;	0.279022955144899;	0.262866995060520;	0.273920002151435;	0.293208401670960;	0.308818898529694;	0.307204079421248;	0.295680645556826;	0.301149862164569;	0.311678259416141;	0.321492504105237;	0.330275361907899;	0.343629760361245;	0.349751771776203;	0.358644055448324;	0.364416324132178;	0.376472314589234;	0.379162837805809;	0.394587107189746;	0.403111654347118;	0.401922706325508;	0.405807131331420;	0.396388532798772;	0.406977044453387;	0.419447973361541;	0.422718118763873;	0.429877080398328;	0.441600445405805;	0.464330172703597;	0.476133869961570;	0.507089698974893;	0.523999351811174;	0.566920931582508;	0.641081957721989;	0.722066395513086;	0.859274116360252
0.708576612518508;	0.641829304004535;	0.702038200104363;	0.608951540371803;	0.966988253235477;	0.856179223702901;	0.589876155854265;	0.589132369910718;	0.552175019767786;	0.590226021632538;	0.344628418092850;	0.351441001901292;	0.307422506088953;	0.309369320572589;	0.329214372853445;	0.347876653544035;	0.321402185045753;	0.332552612254027;	0.353501638170417;	0.370612963158881;	0.374213999552251;	0.356397248188529;	0.361530975108404;	0.372546021987295;	0.382960197323262;	0.392218176909372;	0.406481615586385;	0.412776229097978;	0.421895303548530;	0.428084049132443;	0.440720724760817;	0.442760806441318;	0.458810497706086;	0.467392982122982;	0.465409576782073;	0.469226726083536;	0.463407277434097;	0.473848038533467;	0.486723253338795;	0.485927332183846;	0.492749540292575;	0.504220018357159;	0.526504876876065;	0.538308795278415;	0.568478753620194;	0.590943589006921;	0.632897936568127;	0.704016470614904;	0.781717169182070;	0.910755301972120
0.725766828138773;	0.664538166979328;	0.724717834573696;	0.637536486873856;	0.976998414802844;	0.897822237504511;	0.659305637237120;	0.658217431229547;	0.612418203838254;	0.646976740828162;	0.614761927761478;	0.634947603448586;	0.416063324094997;	0.422491688524160;	0.445638049826059;	0.467527314923110;	0.396040980130316;	0.407775627843224;	0.430338514676544;	0.448887432335082;	0.457253591570774;	0.423129423860242;	0.428048544501392;	0.439518216707443;	0.450433576695173;	0.460081594110574;	0.475006850750723;	0.481515264578227;	0.490786357183627;	0.497367216929154;	0.510239343716273;	0.511945916074208;	0.528129717920999;	0.536569958186278;	0.533409924039340;	0.537215582509313;	0.534407643888900;	0.544451214592227;	0.557261319532803;	0.548476019893724;	0.554903852006866;	0.565870830953521;	0.587161268135236;	0.598742118392608;	0.627443208802059;	0.649507412115647;	0.688466001989153;	0.753916006374987;	0.826739496138184;	0.946692491569981
0.743656866506554;	0.688046006939376;	0.747638472888193;	0.666149658141575;	0.984845989195761;	0.914765662371415;	0.721800003093697;	0.720261246227505;	0.687672352439571;	0.717001998957572;	0.675069705591894;	0.691660056237871;	0.665077333365623;	0.681756425205448;	0.699261437162935;	0.711509884442451;	0.519492436425422;	0.533063938895369;	0.555686010215119;	0.573782604543034;	0.583153862347800;	0.505551451099543;	0.510708080405664;	0.522563644636629;	0.533738910069571;	0.543548856974053;	0.558508543480700;	0.565180398488130;	0.574386972852798;	0.581082253727058;	0.593474956116909;	0.595430219149715;	0.610828988995839;	0.618809251705382;	0.613759118021997;	0.617639217554384;	0.617242778754446;	0.626653290304157;	0.638672332653702;	0.614855878595384;	0.620960339186828;	0.631320835951318;	0.651167807440160;	0.662281761526815;	0.688764304985631;	0.709261138665008;	0.744485555024480;	0.802595423437024;	0.867242638764544;	0.968418173792044
0.762125374003393;	0.712155921221593;	0.770617115983360;	0.694690242263625;	0.990420295116254;	0.931572022396635;	0.748006431371228;	0.750238065501593;	0.752013316093186;	0.776555362409618;	0.748853346353637;	0.760519637184699;	0.724008845369291;	0.737554368493482;	0.753645828151947;	0.765856236938287;	0.741319562209449;	0.756038527110084;	0.770890787562312;	0.780596646940369;	0.780615722969891;	0.627478378039029;	0.633629932697986;	0.645013555628241;	0.655086714582465;	0.663779339319601;	0.676596393128403;	0.682665598277658;	0.690804849322525;	0.696297272540467;	0.706216612764111;	0.709359164309167;	0.721743513521673;	0.728307515101679;	0.719773369431847;	0.723576074460546;	0.724523258084420;	0.732678798603678;	0.742326592156698;	0.692037235566982;	0.697881118488190;	0.707271248111992;	0.724840001561549;	0.734945741151073;	0.757775695891244;	0.775711119840745;	0.805270636299583;	0.852944375106029;	0.905138411520611;	0.981789306058070
0.781036601651014;	0.736661218482134;	0.793411721868086;	0.722981216028886;	0.994243823753517;	0.946182613220830;	0.776272295650697;	0.781687327993570;	0.783772508628377;	0.807663406002819;	0.809100407517911;	0.816835627346779;	0.793802249243878;	0.803133432302877;	0.816588226423800;	0.827627466629294;	0.795884930697435;	0.807885373578750;	0.821226232202582;	0.830082099112836;	0.831868415925884;	0.808965443968814;	0.815894650488181;	0.823790287423743;	0.829055113320460;	0.833276541657078;	0.839437277719853;	0.842714449680746;	0.847394394755314;	0.848934271157937;	0.852907958100158;	0.857767378935407;	0.863583118961894;	0.866900660543142;	0.852732416958707;	0.855714128545788;	0.856372796936571;	0.862023620847178;	0.867066370016419;	0.789871949577499;	0.795389483582451;	0.802917730581934;	0.816739207398321;	0.824834169234954;	0.841633695371450;	0.855606742476621;	0.876577464214802;	0.909324921523680;	0.943327234815708;	0.989956982869281
0.800223838828143;	0.761323496879905;	0.815778840621948;	0.750835203498135;	0.996742537258133;	0.958764410534241;	0.803143245678155;	0.811214879457662;	0.816268129996002;	0.838776943722105;	0.839953797495589;	0.846969055798258;	0.848986978043455;	0.855111094923615;	0.866114881518714;	0.875747952618010;	0.856146880382078;	0.864521268576478;	0.875301006855008;	0.882535454282715;	0.885152816976051;	0.857887934230214;	0.863153041769486;	0.869779453996357;	0.874191675524712;	0.877682854586831;	0.883050264248606;	0.885771081052566;	0.889581909750374;	0.891103777322308;	0.894471786100119;	0.898108667953756;	0.902980665587695;	0.905603327657780;	0.890990729538581;	0.893540932572535;	0.894721952070240;	0.899304782025061;	0.903658411434917;	0.905855949498205;	0.910609518563800;	0.915022357316518;	0.923313609915468;	0.928150140276624;	0.936432283882686;	0.944946326868490;	0.954598249886553;	0.968655095822034;	0.980425252030837;	0.995447866712967
0.819503278053853;	0.785886790561212;	0.837478550286384;	0.778052372169396;	0.998284662020465;	0.969279143807169;	0.828820151859441;	0.838939200565011;	0.845837570293533;	0.866732266945099;	0.869935688040326;	0.875940495004107;	0.877488608508273;	0.882925537604526;	0.892973694779200;	0.901924850932630;	0.901680714971255;	0.907268875388632;	0.915745629843700;	0.921459282133122;	0.924320681978256;	0.907682178405898;	0.910942479408495;	0.915798921584632;	0.918967046979081;	0.921403008315583;	0.925517017148319;	0.927437581859948;	0.930095201182072;	0.931373946560333;	0.933829918817129;	0.936117123194645;	0.939702880025712;	0.941453248242356;	0.928620982961425;	0.930547763484584;	0.931676781201083;	0.934905708342569;	0.938266921772834;	0.937856166610729;	0.941432881035181;	0.944722776514349;	0.950637144472010;	0.954338314262276;	0.960078503008204;	0.965965621939507;	0.972329927852848;	0.981193262475584;	0.988891579888206;	0.999498644560785
0.838677107384352;	0.810083057413411;	0.858282445410667;	0.804410283734733;	0.999172056731646;	0.977806021144827;	0.853023749331011;	0.864567944862593;	0.872745402105009;	0.891762957062884;	0.895992033951708;	0.901075236377198;	0.904012147858642;	0.908554117203290;	0.917354490579443;	0.925303550093770;	0.925086177340420;	0.929794850758579;	0.937099948629719;	0.941957611441427;	0.944784720449157;	0.943087705297676;	0.944919911855183;	0.948341245064467;	0.950504375582017;	0.952110185822302;	0.955134107320332;	0.956430178554731;	0.958201578886650;	0.959221472913431;	0.960934931549649;	0.962292557670888;	0.964824769029456;	0.965937411114357;	0.958787128975283;	0.960116606853742;	0.960952158211674;	0.962932572458900;	0.965334033030271;	0.965459282686375;	0.967762553774361;	0.969833191687393;	0.973334932217894;	0.975810878552731;	0.979064400425347;	0.982404360719442;	0.985746545584773;	0.990055241044191;	0.994359949438125;	0.999881857344048
0.857531925280925;	0.833633460043248;	0.877978737797940;	0.829674162900975;	0.999640311522620;	0.984493774798315;	0.875567405427656;	0.887924145153041;	0.896789865665113;	0.913746261774171;	0.918533651691031;	0.922742315050781;	0.926221436303539;	0.929963778648972;	0.937490855021120;	0.944341373022826;	0.945229738212590;	0.948978378038467;	0.954978853890336;	0.958917593528656;	0.961471751871127;	0.959967082386572;	0.961391640881951;	0.964121942594573;	0.965816704752531;	0.967063653546116;	0.969441154603343;	0.970451417033202;	0.971828964263665;	0.972631895971603;	0.973956287902351;	0.975018946480951;	0.976954187012184;	0.977806430332400;	0.978700182721117;	0.979562382956788;	0.980117320178628;	0.981213996075694;	0.982817586415245;	0.982967865648911;	0.984346028604216;	0.985545918391679;	0.987397234156062;	0.988936217752451;	0.990540615546328;	0.992186567260274;	0.993631857722980;	0.995223278043210;	0.997371908849523;	0.999977010116022
0.875846401362228;	0.856258516092099;	0.896380138821638;	0.853610300445843;	0.999862221175916;	0.989551792991110;	0.896283797636498;	0.908875058707527;	0.917910057310800;	0.932694043417524;	0.937606545433707;	0.941014160894886;	0.944660281029222;	0.947665848488495;	0.953923351527577;	0.959635322674932;	0.960967392676874;	0.963884502519351;	0.968659104360996;	0.971749656426511;	0.973914710139875;	0.973253760891711;	0.974284442469942;	0.976339052561264;	0.977594552064264;	0.978509723943528;	0.980279235294952;	0.981022058386169;	0.982031259785257;	0.982633285833076;	0.983601878394962;	0.984374814094957;	0.985769546556050;	0.986382154679584;	0.986849905710723;	0.987483716781196;	0.987987420831143;	0.988760033152474;	0.989877665604577;	0.990162164321496;	0.991104304787696;	0.991907434777133;	0.993105310977605;	0.994094271195989;	0.995077042785953;	0.996072645819843;	0.996897838990233;	0.997760918805938;	0.998869654189643;	0.999996431870437
0.893397343382049;	0.877688164244017;	0.913332380645825;	0.875999442343692;	0.999954288327516;	0.993228766547796;	0.915038543170565;	0.927344488051622;	0.936107328216141;	0.948687100079190;	0.953393929265432;	0.956083470524886;	0.959583608669727;	0.961933962009816;	0.966980422498350;	0.971582517665365;	0.973048941423285;	0.975246099179969;	0.978906033809768;	0.981239522428917;	0.982969437879473;	0.982732531281717;	0.983457398031424;	0.984945200496962;	0.985841500503300;	0.986489759152609;	0.987753021770565;	0.988279521758170;	0.988990876124173;	0.989424532086109;	0.990104759696575;	0.990646209791679;	0.991606395401765;	0.992029477641099;	0.992451234827437;	0.992882729603690;	0.993270657263821;	0.993772056964702;	0.994493684063633;	0.994762436050112;	0.995352100854217;	0.995844317910915;	0.996550695014116;	0.997130599071963;	0.997675892380566;	0.998217173746450;	0.998639017286901;	0.999052638372821;	0.999564919888443;	0.999997142690309
0.909965254866107;	0.897669079443585;	0.928714013049892;	0.896645724153637;	0.999986879072172;	0.995790518066857;	0.931734991151476;	0.943316089027502;	0.951454817244997;	0.961878297550733;	0.966140724695002;	0.968203591843306;	0.971347673686826;	0.973130996288033;	0.977067958535187;	0.980642592732847;	0.982025369398432;	0.983622421765106;	0.986318371912640;	0.988009002880911;	0.989315366216547;	0.989303379197521;	0.989792317565690;	0.990821327270168;	0.991432869282057;	0.991872115082285;	0.992731788720197;	0.993088407818004;	0.993566958722852;	0.993864909261872;	0.994320208610147;	0.994681560294326;	0.995308459374487;	0.995586358067088;	0.995899834111391;	0.996178144361802;	0.996449640659935;	0.996757431859357;	0.997194135068037;	0.997397712600183;	0.997741521529789;	0.998022280751476;	0.998408408360079;	0.998720893411035;	0.998999000592202;	0.999266975597181;	0.999463023874139;	0.999642464306140;	0.999852695316679;	0.999997213921127
0.925344225638251;	0.915977297997813;	0.942441993010082;	0.915388157093587;	0.999996585296752;	0.997496986854786;	0.946322589960160;	0.956836778980201;	0.964093996155835;	0.972483187613015;	0.976151293208098;	0.977684196516651;	0.980349278882484;	0.981657762495763;	0.984619776121377;	0.987288775479508;	0.988466408225863;	0.989582269435992;	0.991483898851097;	0.992654939427836;	0.993587167146697;	0.993668331889054;	0.993983533734904;	0.994660957528162;	0.995058282874905;	0.995341931098854;	0.995897537205980;	0.996127498875909;	0.996433509044069;	0.996627921007501;	0.996916965798164;	0.997145564197029;	0.997531583684439;	0.997704052394247;	0.997915208012768;	0.998083335014424;	0.998256042900425;	0.998432480457556;	0.998677484944209;	0.998809317143065;	0.998993678275941;	0.999140660412624;	0.999333404724728;	0.999485878790346;	0.999613976547648;	0.999732545319621;	0.999813639953095;	0.999882373693437;	0.999956918958320;	0.999997269004417
0.939354145170558;	0.932432881246807;	0.954475085709314;	0.932110153008306;	0.999999169466624;	0.998581965970644;	0.958802700003734;	0.968013917705233;	0.974229878543529;	0.980768696994376;	0.983774246499438;	0.984873838970316;	0.987012840006374;	0.987937884609642;	0.990079122032264;	0.991988071163087;	0.992912046847674;	0.993658184173321;	0.994937376074564;	0.995709583324162;	0.996336950462908;	0.996437977705015;	0.996631159880250;	0.997053590700894;	0.997298169483084;	0.997471843127916;	0.997811153532211;	0.997951576574913;	0.998136527389777;	0.998256287300624;	0.998429211410647;	0.998565326424734;	0.998787869429988;	0.998888145174404;	0.999016963768102;	0.999111269903633;	0.999211019811477;	0.999304510217891;	0.999430604259948;	0.999505128869508;	0.999594930214163;	0.999664587136226;	0.999751106980125;	0.999817357404165;	0.999869625286102;	0.999915521063518;	0.999944647476136;	0.999967183914358;	0.999989015026504;	0.999997323336107
0.951853774801312;	0.946912503655607;	0.964815030266827;	0.946745249458772;	0.999999819057077;	0.999239043164966;	0.969231703914755;	0.977011344559923;	0.982120979278624;	0.987038776522940;	0.989382873129420;	0.990140846713914;	0.991767062328597;	0.992394263703006;	0.993875181575552;	0.995177482932647;	0.995850584705082;	0.996325606371024;	0.997142131726059;	0.997624350313221;	0.998021021098550;	0.998107609220749;	0.998219488757942;	0.998467558318550;	0.998609347905182;	0.998709569071526;	0.998904167881990;	0.998984855465163;	0.999089794577764;	0.999158944339082;	0.999255668768327;	0.999331296624020;	0.999450321384066;	0.999504376933314;	0.999575390471992;	0.999623943065024;	0.999675868431952;	0.999721045540354;	0.999779742087170;	0.999816529284714;	0.999855598250521;	0.999884928297079;	0.999919129208480;	0.999944178115930;	0.999962573540354;	0.999977657524139;	0.999986424468441;	0.999992411211571;	0.999997103443504;	0.999997376938172
0.962751803924643;	0.959361881511834;	0.973505998176821;	0.959281135283781;	0.999999965753117;	0.999616111225014;	0.977720101001133;	0.984041252772669;	0.988063447119113;	0.991616885612501;	0.993353183824629;	0.993852716822131;	0.995021576186032;	0.995427265517215;	0.996402103221759;	0.997244990203013;	0.997700986467800;	0.997987132386830;	0.998478652584758;	0.998761977860151;	0.998996329210722;	0.999057876899089;	0.999118658181587;	0.999254862524950;	0.999331713972057;	0.999385828216774;	0.999489836982497;	0.999533123436851;	0.999588546256373;	0.999625634125302;	0.999675717711739;	0.999714506074833;	0.999772878727835;	0.999799545201977;	0.999834609754756;	0.999857215100357;	0.999881271344559;	0.999900835624902;	0.999925091132244;	0.999940762504028;	0.999955602791237;	0.999966301057652;	0.999977868145045;	0.999985848473083;	0.999991224857360;	0.999995254350338;	0.999997346300713;	0.999998444107789;	0.999998693481157;	0.999997429847137
0.972015753401577;	0.969799929949707;	0.980632566115308;	0.969761675455825;	0.999999994467254;	0.999819497907069;	0.984426325416065;	0.989351887933150;	0.992373190082411;	0.994827144366200;	0.996043714289172;	0.996356566289325;	0.997147677872748;	0.997396441733077;	0.998003250869169;	0.998517381855108;	0.998803951163441;	0.998965816469035;	0.999242716927407;	0.999398092172760;	0.999526507910319;	0.999564603946813;	0.999595305315101;	0.999664609844323;	0.999703206503232;	0.999730301660163;	0.999781611767090;	0.999803081707472;	0.999830038149178;	0.999848303446371;	0.999872005224767;	0.999890114031924;	0.999915967376902;	0.999927804007789;	0.999943085185958;	0.999952418446831;	0.999962150439371;	0.999969567609032;	0.999978241914848;	0.999983872229352;	0.999988640863984;	0.999991903008980;	0.999995113303392;	0.999997158606283;	0.999998389881936;	0.999999204134609;	0.999999555640872;	0.999999533074735;	0.999998933727720;	0.999997482063908
0.979670279356556;	0.978307683623876;	0.986315006778530;	0.978285653777563;	0.999999999248116;	0.999921676608612;	0.989547567488975;	0.993212579510496;	0.995367461333543;	0.996976679380111;	0.997778408566838;	0.997963210180032;	0.998464425892921;	0.998607891536096;	0.998962223726967;	0.999255313568153;	0.999421422637461;	0.999506597934553;	0.999651195841381;	0.999729932575482;	0.999794564383785;	0.999815391857222;	0.999829655097633;	0.999861972411308;	0.999879732722441;	0.999892174840219;	0.999915254804983;	0.999924977009591;	0.999936883999181;	0.999945019949091;	0.999955100861803;	0.999962655931976;	0.999972788003805;	0.999977409466670;	0.999983158611494;	0.999986486321386;	0.999989830712522;	0.999992213756957;	0.999994803786722;	0.999996446879791;	0.999997685515551;	0.999998475064701;	0.999999160172996;	0.999999554940763;	0.999999752887047;	0.999999857044714;	0.999999874598977;	0.999999672626347;	0.999998974760812;	0.999997533583523
0.985792578337960;	0.985020084669277;	0.990703061899995;	0.985002032160920;	0.999999999912862;	0.999968980956692;	0.993308313754815;	0.995897613812286;	0.997347332013402;	0.998341342657489;	0.998834422834243;	0.998936419720115;	0.999231216735488;	0.999308271690811;	0.999500410878117;	0.999654924060628;	0.999742928809424;	0.999784131990209;	0.999853281717127;	0.999889683924036;	0.999919186827751;	0.999929237649791;	0.999935249587462;	0.999948866399959;	0.999956249234186;	0.999961414645701;	0.999970730865692;	0.999974684290774;	0.999979373349238;	0.999982585137077;	0.999986351438633;	0.999989098033262;	0.999992513826322;	0.999994051571796;	0.999995859317979;	0.999996846105003;	0.999997783468054;	0.999998402177294;	0.999999015208308;	0.999999382310734;	0.999999626269564;	0.999999767166119;	0.999999866029656;	0.999999919683381;	0.999999932630029;	0.999999929345006;	0.999999905310539;	0.999999689038763;	0.999998998241047;	0.999997584397245
