0.413708307856932;	0.117150089320731;	0.145171935178203;	0.162103275821710;	0.163466332526769;	0.206335380836484;	0.228199498639915;	0.214030816675092;	0.213851918169321;	0.237102772630117;	0.218041178719815;	0.234449404981893;	0.192864550319201;	0.208848736304595;	0.227040403776692;	0.158473148859484;	0.157511226356877;	0.168445293703570;	0.179181798570535;	0.187931235707084;	0.078903524113426;	0.077932258310408;	0.084624891826496;	0.091553212108031;	0.097633230063198;	0.104816704299754;	0.112094982800941;	0.118987136349426;	0.125052635627117;	0.131116064921321;	0.138608563975315;	0.146450326166808;	0.152435433917622;	0.158628056570949;	0.161820298427765;	0.167472410606937;	0.160396957161373;	0.165043244403358;	0.171751380213861;	0.175344660923367;	0.180485969791196;	0.188084969399331;	0.197894420420494;	0.206867941656235;	0.220593912675579;	0.238428200229450;	0.250890895731598;	0.306051472851699;	0.328907009633562;	0.305183011676898
0.436931963330919;	0.157967983103375;	0.192379901860395;	0.212941276402068;	0.207421238673963;	0.251857699326347;	0.284000565776561;	0.278028563260323;	0.274430587071070;	0.302780972785503;	0.292749628033236;	0.313702070995041;	0.285005241460811;	0.303248075145161;	0.327734291005523;	0.281550259286522;	0.283298179088059;	0.299489863072194;	0.315427724820617;	0.328193761184504;	0.228390157335952;	0.230678999704441;	0.240963803682539;	0.252860307732259;	0.266890489552963;	0.280184929826316;	0.292003192467024;	0.304045433010955;	0.315974229771752;	0.330064993573662;	0.341675658736961;	0.354671653871781;	0.370996472551836;	0.383102473184032;	0.391571589269262;	0.404440370795091;	0.407334236899753;	0.424552185397967;	0.441423329897564;	0.452412401450961;	0.470919174036552;	0.495870489915656;	0.514947076976602;	0.546840653040563;	0.578597989369322;	0.270973473373943;	0.282370654533134;	0.342886947706835;	0.367109513628786;	0.426380197166946
0.462691565875977;	0.202751089168514;	0.243526004787921;	0.267369967819015;	0.260474809975081;	0.305170249691768;	0.345986551548947;	0.347590085644167;	0.349062398723585;	0.381743097325191;	0.367919547271576;	0.392595557613623;	0.373870025955800;	0.393695348848238;	0.422692198682589;	0.397577336785562;	0.400020809195401;	0.419824465762286;	0.439307937675782;	0.454787960376798;	0.388319215712791;	0.392592337900834;	0.405578768116753;	0.421223058098389;	0.441127782136049;	0.458717880160506;	0.473520625969327;	0.488809105413425;	0.504324202158810;	0.523206726622620;	0.536783196645882;	0.552243794595956;	0.573834576319744;	0.588300126052373;	0.598311605407410;	0.613547671503002;	0.621139142208851;	0.642105218946157;	0.660987665565241;	0.671710389167075;	0.691540195459026;	0.717369895181291;	0.733906254758975;	0.762831411418023;	0.787087121607571;	0.761004871381982;	0.821599976239235;	0.848200751645609;	0.889786835171207;	0.639800154105345
0.490915779150323;	0.251148797334121;	0.297481596767056;	0.324063137776872;	0.316686641593059;	0.367162680654036;	0.413937719517252;	0.422116441851329;	0.426818531384035;	0.462482456535883;	0.454549588106452;	0.481833742013589;	0.458832407045609;	0.479594759486662;	0.511310176006392;	0.502843580458826;	0.503673669343740;	0.525355719976203;	0.546659863937661;	0.563510464016033;	0.525525907748439;	0.528400055776712;	0.542445869902438;	0.559564700750487;	0.581482599327732;	0.600343012643811;	0.615799405337822;	0.631556519548395;	0.647445969162329;	0.666643232601053;	0.679666800027582;	0.694473048199683;	0.715234373109993;	0.728402420822893;	0.736347561877579;	0.749378319072256;	0.755794054469864;	0.772727077653294;	0.787125492823295;	0.791870564179130;	0.804537093655124;	0.820924264853544;	0.829474831901968;	0.845903202293602;	0.859224520608246;	0.873802201919424;	0.901281199866072;	0.914405977183649;	0.936300104491060;	0.988727003552715
0.521474293387902;	0.302778436435788;	0.353504318049693;	0.382136760787590;	0.374710600999747;	0.430444509507482;	0.488518333873057;	0.501919072503592;	0.506767754125939;	0.543857562749404;	0.539323144843347;	0.567660123979561;	0.551734886442453;	0.573294058855934;	0.605697540126374;	0.608729402551823;	0.594798414679685;	0.616822384203790;	0.638421568661631;	0.655451266825840;	0.637374826141903;	0.636733290912862;	0.650554036379490;	0.667363532107703;	0.688385365274170;	0.706295616011475;	0.720755867014114;	0.735108404004464;	0.749281995426630;	0.765998323865454;	0.777027197125278;	0.789413442111633;	0.806101982069662;	0.816223909739216;	0.820543559216289;	0.829644683631906;	0.833193276063590;	0.844381637159435;	0.853756039318898;	0.852332221201551;	0.859529128314229;	0.869987279094539;	0.875241983215950;	0.886584637595008;	0.896555075644045;	0.909462146481832;	0.929980740589264;	0.942541011745639;	0.959810299481789;	0.994785533522042
0.554171846166806;	0.357160063330900;	0.410854403164433;	0.440741843472679;	0.433634429539238;	0.493318662227189;	0.559749195231615;	0.576883522320110;	0.589390823716480;	0.626254728325021;	0.621313942087262;	0.649128227809129;	0.637117941805670;	0.658237821933348;	0.689283975215971;	0.699223799970168;	0.687715526858461;	0.709031039449986;	0.729412100615243;	0.745168546900940;	0.739282599620799;	0.722127551161803;	0.734843526093691;	0.750157122627931;	0.768596045814513;	0.784291152025315;	0.796864421326821;	0.808962902997340;	0.820625466976311;	0.833996113109733;	0.842814721674900;	0.852593047572550;	0.865100589982910;	0.872618162258970;	0.874106538388895;	0.880597618269557;	0.883085839735044;	0.890957329763139;	0.897807949822323;	0.891322926850140;	0.896501141949909;	0.904562849854094;	0.909058932469828;	0.918113266669417;	0.926448249252574;	0.936852052287166;	0.952613742233595;	0.963439512177788;	0.975892873302608;	0.997962710148879
0.588741016667974;	0.413705363070504;	0.468749606459792;	0.499023286875996;	0.492598487840997;	0.554640604893298;	0.625675740654495;	0.645141892555102;	0.663207154590102;	0.698392988829316;	0.701808792778562;	0.727684123277531;	0.714869080407144;	0.734252706321726;	0.762309399953772;	0.775446386834516;	0.764709043077419;	0.783849257425198;	0.801827151380799;	0.815535846033270;	0.816077147584668;	0.803735239330158;	0.815237176293237;	0.828388222735609;	0.843333375134006;	0.855964589453789;	0.866144412144029;	0.875718253102418;	0.884582620433302;	0.894265627669142;	0.901222449808869;	0.908532903328275;	0.917009276663095;	0.922237326570000;	0.921483885036549;	0.926127476392716;	0.927898221697342;	0.933060739642917;	0.937646838346647;	0.925723263901810;	0.930055517330671;	0.936424573653120;	0.940411332550838;	0.947216213472064;	0.953650431598698;	0.961134783488513;	0.971755205643494;	0.979148159034020;	0.986437765128921;	0.999236007232766
0.624832451090003;	0.471711072667464;	0.526375319029119;	0.556145074777177;	0.550741632008367;	0.613456209705910;	0.685374002231581;	0.705910526138076;	0.727037603793602;	0.759463354282105;	0.768332537447490;	0.791307287485886;	0.788034925043663;	0.804551607238103;	0.828446999429993;	0.842207126762132;	0.828237658171410;	0.844230745512980;	0.859184807999591;	0.870557504235925;	0.873799094018236;	0.863178338715481;	0.872612870587693;	0.882990046969394;	0.894086604659101;	0.903495529274494;	0.911109534841625;	0.918047310388473;	0.924271315986734;	0.930829683102716;	0.935782992586565;	0.940852894154487;	0.946370696892794;	0.949901065852364;	0.947343340535153;	0.950546007064622;	0.951880509233826;	0.955398089377138;	0.958643608141800;	0.958509775476960;	0.961413420286807;	0.965406304818197;	0.968088577182846;	0.972086746517537;	0.976031722892089;	0.980344897120163;	0.986160594599842;	0.989828967139687;	0.992953770481213;	0.999761294981520
0.662008909433044;	0.530360252772855;	0.582904693993663;	0.611319163468760;	0.607227753717783;	0.668931508999193;	0.738435601680879;	0.758999155932498;	0.781016331977028;	0.810015393333532;	0.821500681381285;	0.841160575101329;	0.843530046137712;	0.857042972410775;	0.876483408088639;	0.889070037297522;	0.884343537098648;	0.896530572210583;	0.908141363321094;	0.917162937425432;	0.921210170561825;	0.907954484292785;	0.915131622640614;	0.922885314463812;	0.930764292680754;	0.937545282480910;	0.943088418244257;	0.947998714206548;	0.952381445091134;	0.956862670980795;	0.960328272814526;	0.963838941665833;	0.967481725261394;	0.969999584595065;	0.966448885000914;	0.968780390376587;	0.969902832211005;	0.972364726072303;	0.974687195730458;	0.974570653790593;	0.976539263745097;	0.979176037568490;	0.981041797456209;	0.983623267532736;	0.986178041223530;	0.988870108260513;	0.992352387498007;	0.994670472791818;	0.996490219657250;	0.999974892563809
0.699756779355723;	0.588749269416896;	0.637530632978795;	0.663829976260812;	0.661270365665810;	0.720384523324443;	0.784807422311730;	0.804617475173221;	0.825924050621014;	0.851218335898476;	0.863242329174953;	0.879619798113223;	0.884474274091852;	0.895269707132403;	0.910665501553436;	0.921373905315731;	0.921009190778065;	0.929983152475815;	0.938687025654974;	0.945502361503790;	0.949070976612195;	0.945951919233551;	0.950656943606544;	0.955781915038655;	0.960698203972308;	0.965031457243422;	0.968608677028885;	0.971627217522456;	0.974369653320236;	0.977047777986396;	0.979048887166924;	0.981088008791336;	0.983125271963651;	0.984682837483177;	0.981327308330365;	0.982880791890010;	0.983617551839398;	0.985171966972079;	0.986657434221749;	0.986764834323933;	0.987970207587330;	0.989464934338308;	0.990601973222161;	0.991996322175653;	0.993344353754033;	0.994672648326627;	0.996277124957745;	0.997489097900715;	0.998396297363667;	0.999996590646181
0.737486333724043;	0.645903644711464;	0.689498755903073;	0.713067067847998;	0.712151053561580;	0.767305493488194;	0.824758707066489;	0.843283758849400;	0.862857150114444;	0.884469336520106;	0.895803851925658;	0.909199618246957;	0.914636497591983;	0.923181617123772;	0.935231351441173;	0.944007803648274;	0.945210444345965;	0.951833714421807;	0.958357903651575;	0.963479466462240;	0.966387889397414;	0.965891479256835;	0.968989689656354;	0.972391574591101;	0.975509650893246;	0.978351822551907;	0.980724771616162;	0.982677291595291;	0.984448805638059;	0.986148310269311;	0.987450583370268;	0.988775133844932;	0.990053334923284;	0.991063869266341;	0.991681593735121;	0.992490747762407;	0.992768981387162;	0.993564503923497;	0.994341092576531;	0.994366268017290;	0.994961090867832;	0.995634519356257;	0.996197472589151;	0.996802678365659;	0.997356642374675;	0.997850955970286;	0.998374131877098;	0.998914294039647;	0.999330730894234;	0.999999503839149
0.774542520719654;	0.700806534501610;	0.738130923865934;	0.758546549469015;	0.759265078833263;	0.809366099326028;	0.858796502312765;	0.875727013928544;	0.893031646503455;	0.911192720991951;	0.921238142751472;	0.932068732860649;	0.937189950842114;	0.943933007734902;	0.953327902987796;	0.960369899114685;	0.961958114158008;	0.966905690224981;	0.971821180207835;	0.975669514967060;	0.977980178213294;	0.978089793348753;	0.980254429841415;	0.982621691975012;	0.984712458940184;	0.986657047462638;	0.988288031805377;	0.989603924954348;	0.990784974154228;	0.991891372096532;	0.992756131631903;	0.993620473344419;	0.994420535365610;	0.995067344196732;	0.995399168012492;	0.995896198649569;	0.996095544012390;	0.996570476826480;	0.997035329061945;	0.997106796276541;	0.997455714300131;	0.997840363035015;	0.998164608319280;	0.998494677484393;	0.998794508041103;	0.999052135282654;	0.999311103195196;	0.999570637130314;	0.999748800421189;	0.999999995869385
0.810221889498700;	0.752439989207473;	0.782859334175034;	0.799923002900173;	0.802143045964907;	0.846437116312329;	0.887563233972363;	0.902752925054316;	0.917609348906454;	0.932650294204637;	0.941208540842372;	0.949881812670260;	0.954343439776708;	0.959643787952694;	0.966914797597027;	0.972450671302371;	0.974010535163352;	0.977695726375736;	0.981353825001586;	0.984195305933045;	0.985971549481427;	0.986231211427571;	0.987749084653770;	0.989383754246455;	0.990775396496468;	0.992078772975185;	0.993167255095532;	0.994026402087146;	0.994785266496051;	0.995478205622633;	0.996025767898614;	0.996561451017128;	0.997037596930448;	0.997427880454107;	0.997650072523106;	0.997941257330439;	0.998072248475768;	0.998338032831812;	0.998596292367871;	0.998661740120105;	0.998848786612042;	0.999046675091020;	0.999214337793813;	0.999374149919736;	0.999516155976135;	0.999631987482083;	0.999740118760616;	0.999849005225231;	0.999916840201360;	0.999999999943300
0.843815431875463;	0.799852835647768;	0.823243349433668;	0.836988046583318;	0.840458146784451;	0.878562902484033;	0.911734509028538;	0.925127257676085;	0.937583654064885;	0.949840524491675;	0.956927087793966;	0.963773603370125;	0.967493672689952;	0.971602134988060;	0.977131733014513;	0.981370427545393;	0.982741067999149;	0.985423686546037;	0.988068374729967;	0.990096409617179;	0.991397861222155;	0.991675547362761;	0.992703667705358;	0.993789005326426;	0.994680192386792;	0.995515063682280;	0.996206560098169;	0.996740254522919;	0.997203398714908;	0.997615229065184;	0.997942211376095;	0.998254887123803;	0.998522407160920;	0.998743244913885;	0.998875392060346;	0.999034290633644;	0.999112171817033;	0.999250667280127;	0.999383535735755;	0.999427938778156;	0.999520352340886;	0.999614224994601;	0.999693218513848;	0.999764034967719;	0.999825136030386;	0.999872400127791;	0.999913366484279;	0.999953703771891;	0.999976306520270;	0.999999999999673
0.874646124846923;	0.842229812451261;	0.859005755872209;	0.869661893126572;	0.874027499877449;	0.905925803958615;	0.931931004917736;	0.943500989372083;	0.953717631942508;	0.963504594308567;	0.969215425147012;	0.974503031262843;	0.977494100425635;	0.980597590496766;	0.984690403591679;	0.987825391493541;	0.988941476113492;	0.990826967634378;	0.992663879950362;	0.994049496976731;	0.994953581784156;	0.995192346366637;	0.995855761946973;	0.996541548816096;	0.997085800719859;	0.997593435649041;	0.998008709614603;	0.998321736696002;	0.998588158365970;	0.998818788357389;	0.999001766624938;	0.999172519199287;	0.999313321236246;	0.999429613912769;	0.999501866564765;	0.999582160715846;	0.999624142958763;	0.999690674417777;	0.999753285040467;	0.999778240981576;	0.999819702023886;	0.999859985604757;	0.999893299940262;	0.999921342233778;	0.999944607266149;	0.999961572918421;	0.999975158207006;	0.999987979027057;	0.999994377679255;	0.999999999999963
0.902115495969910;	0.878959097558819;	0.890026399302102;	0.897985003569348;	0.902828241455775;	0.928804778236856;	0.948654148715978;	0.958401300390573;	0.966570345461070;	0.974188903638268;	0.978647879189409;	0.982617881317554;	0.984929148449735;	0.987197520695974;	0.990122002778422;	0.992349599660776;	0.993199749861496;	0.994469141274339;	0.995688232775814;	0.996590509660080;	0.997183643074447;	0.997363327861965;	0.997769155177663;	0.998179150963242;	0.998493737643737;	0.998784584183406;	0.999018754687862;	0.999190963918060;	0.999334426168017;	0.999455195149275;	0.999550416511760;	0.999636917553771;	0.999705678709530;	0.999762130011272;	0.999798049366417;	0.999835203916035;	0.999855574027838;	0.999884662497154;	0.999911325260269;	0.999923269926827;	0.999939900122472;	0.999955276477740;	0.999967627803608;	0.999977350085509;	0.999985015110012;	0.999990238981389;	0.999994074450097;	0.999997457440523;	0.999998937296459;	0.999999999999963
0.925773589756315;	0.909720411239277;	0.916339121534582;	0.922078882115001;	0.926984514233753;	0.947544294382253;	0.962284618153834;	0.970248909136019;	0.976586725639938;	0.982336424419827;	0.985696965583581;	0.988574446458825;	0.990286251551736;	0.991879689325628;	0.993886442903191;	0.995400509499988;	0.996007206975552;	0.996822634587403;	0.997591951781275;	0.998148578974080;	0.998514587967988;	0.998636322965420;	0.998869967861017;	0.999100211483720;	0.999271081767609;	0.999427010378457;	0.999550085843570;	0.999638202790240;	0.999709868704816;	0.999768435278942;	0.999814077611939;	0.999854310879008;	0.999885112971775;	0.999910075886361;	0.999926150021118;	0.999941677667291;	0.999950471331157;	0.999961858964712;	0.999971942738167;	0.999976815058714;	0.999982655034973;	0.999987755046164;	0.999991680484462;	0.999994547324711;	0.999996662892321;	0.999997993270237;	0.999998877587553;	0.999999584744181;	0.999999849468706;	0.999999999999963
0.945395117990618;	0.934570096404322;	0.938114489750020;	0.942123326564255;	0.946735797714645;	0.962525413556872;	0.973138703926888;	0.979420870760039;	0.984171814050933;	0.988355367310839;	0.990790098667784;	0.992793112790683;	0.994003876376218;	0.995074225772915;	0.996390881074082;	0.997369875570199;	0.997775890330451;	0.998272318626492;	0.998730794694910;	0.999054182622269;	0.999265358900531;	0.999340220868311;	0.999465904838620;	0.999586443490274;	0.999672896571894;	0.999750392125659;	0.999810103805591;	0.999851621636826;	0.999884477969355;	0.999910474263655;	0.999930378510856;	0.999947333354197;	0.999959807141412;	0.999969711330900;	0.999976091165768;	0.999981848834978;	0.999985169561128;	0.999989077610593;	0.999992387271176;	0.999994056414894;	0.999995802176627;	0.999997226626009;	0.999998259594307;	0.999998950568435;	0.999999418230686;	0.999999684608533;	0.999999841702591;	0.999999951304497;	0.999999985256748;	0.999999999999963
0.961095655144206;	0.954007738243823;	0.955644353898759;	0.958354827048837;	0.962423027924526;	0.974155269140194;	0.981535739241684;	0.986295236045223;	0.989721797127285;	0.992643984770041;	0.994330343171669;	0.995663292247272;	0.996476512691378;	0.997160775556986;	0.997981054246547;	0.998579693163677;	0.998833349697894;	0.999117693700117;	0.999373975149506;	0.999549460484619;	0.999662495809231;	0.999704364467096;	0.999766952224253;	0.999825181154094;	0.999865485254147;	0.999900793629020;	0.999927219239389;	0.999944998259617;	0.999958631408995;	0.999969036077392;	0.999976810507036;	0.999983174965017;	0.999987657215467;	0.999991113189135;	0.999993313385809;	0.999995163392366;	0.999996234185061;	0.999997376904213;	0.999998290555672;	0.999998757332110;	0.999999184647324;	0.999999505323367;	0.999999719589849;	0.999999848260056;	0.999999925946318;	0.999999964941473;	0.999999984750742;	0.999999996259437;	0.999999999092191;	0.999999999999963
0.973263481386646;	0.968788322278660;	0.969344543544904;	0.971110181732139;	0.974486435044485;	0.982883871333090;	0.987815203708719;	0.991264080644593;	0.993627040118760;	0.995575207486763;	0.996685178024292;	0.997527565763706;	0.998043306202388;	0.998456563772697;	0.998938376669888;	0.999281899427367;	0.999428931855143;	0.999580921349819;	0.999714005421240;	0.999802085613355;	0.999857680756383;	0.999878849711743;	0.999907358678263;	0.999932993240214;	0.999950072195284;	0.999964605432354;	0.999975108143437;	0.999981913810801;	0.999986942653905;	0.999990625277065;	0.999993289041837;	0.999995369532678;	0.999996763705819;	0.999997796323077;	0.999998437142944;	0.999998935939655;	0.999999220845753;	0.999999494532930;	0.999999697568683;	0.999999799410288;	0.999999880446139;	0.999999935104322;	0.999999967751155;	0.999999984839471;	0.999999993716125;	0.999999997498954;	0.999999999094067;	0.999999999829667;	0.999999999968090;	0.999999999999963
0.982376367929581;	0.979671850153426;	0.979685035095540;	0.980787793477217;	0.983427646090618;	0.989181048925821;	0.992328690075831;	0.994705520185433;	0.996253714268659;	0.997484642592352;	0.998174214530816;	0.998675710204314;	0.998982296850329;	0.999216037037139;	0.999480518411210;	0.999663708075007;	0.999742147837549;	0.999817105596976;	0.999880564557632;	0.999920951541720;	0.999945745211759;	0.999955321508964;	0.999967022288342;	0.999977137697506;	0.999983599780970;	0.999988902756157;	0.999992575852223;	0.999994853564877;	0.999996463573949;	0.999997586623171;	0.999998365118492;	0.999998939450163;	0.999999302341412;	0.999999556940248;	0.999999708355392;	0.999999816217756;	0.999999875751840;	0.999999926516470;	0.999999960630943;	0.999999976822186;	0.999999987822184;	0.999999994279956;	0.999999997596285;	0.999999999053732;	0.999999999679352;	0.999999999896737;	0.999999999970043;	0.999999999995800;	0.999999999999389;	0.999999999999963
