0.861186405346674;	0.813863461448133;	0.794872939817113;	0.798778654045986;	0.765702728266869;	0.674870601398769;	0.595625785381290;	0.600445095358149;	0.532383846941474;	0.553363432012848;	0.479495711742907;	0.500320633233400;	0.444081142879378;	0.472424315860513;	0.498200309022868;	0.513958339964731;	0.473650004215574;	0.503801076118363;	0.529546793527983;	0.547894033299063;	0.554981823032990;	0.525668960533719;	0.550831473923429;	0.575199444322430;	0.597770257924026;	0.620560201257308;	0.640957076921185;	0.659949274853600;	0.675020608321037;	0.690965287126187;	0.708349909232176;	0.725424896867249;	0.740717923218188;	0.750244628884765;	0.744213578262318;	0.753287949952698;	0.759627787119328;	0.768953327487434;	0.779286126839691;	0.773268150370561;	0.781613750685494;	0.797733678182620;	0.808806272736421;	0.827183722644227;	0.849584901244987;	0.875778758756131;	0.919631690050991;	0.951105763654767;	0.973028762827104;	0.989707503610823
0.870792025982852;	0.828077188567019;	0.809174496267897;	0.813047275303307;	0.812364663470351;	0.802932306820734;	0.703202477940735;	0.707443884768777;	0.628914522631608;	0.647639181898153;	0.581406273162505;	0.600519231577144;	0.530985545740074;	0.559136450262409;	0.583572330784201;	0.598458726315145;	0.547177301753348;	0.576522444880061;	0.600939363474548;	0.617859500295532;	0.625353946408084;	0.588238005740714;	0.612526302242934;	0.635616371969871;	0.656734321235120;	0.677816599625279;	0.696583870730886;	0.713999008595604;	0.727568395078973;	0.741786496622811;	0.757648031946757;	0.772977539930989;	0.786428068299330;	0.794629145685342;	0.786387422015278;	0.794450206841719;	0.800870284539806;	0.808916959704492;	0.817796227469910;	0.810305322062838;	0.817689873789959;	0.832032818732077;	0.841798709459431;	0.857946065211230;	0.877803792776386;	0.901681855941917;	0.939886354927448;	0.965715154818178;	0.982571234688592;	0.996324353369277
0.880650404791630;	0.842423637094106;	0.825577639497624;	0.829322535189958;	0.827370547439374;	0.848467351007437;	0.840991085660149;	0.842644540868759;	0.733671730002847;	0.749796364246984;	0.673158305612362;	0.689615174807811;	0.627730782676842;	0.653836151122854;	0.675180423730856;	0.687733697226897;	0.628864180257411;	0.656177486814549;	0.678103749835777;	0.692682983244965;	0.699410918230342;	0.654765006443445;	0.677512495481692;	0.698604953857913;	0.717585625805377;	0.736280061172203;	0.752850245440251;	0.768196980971035;	0.779861733853255;	0.791937032933951;	0.805924384971272;	0.819155489426132;	0.830445508619594;	0.837144925121360;	0.826463817146415;	0.833413534293847;	0.839535689898596;	0.846217432011818;	0.853552607519760;	0.845279556117278;	0.851717338059694;	0.864209069729047;	0.872655619905154;	0.886516464374884;	0.903731538718583;	0.924380604515619;	0.956953727249287;	0.977144421239440;	0.989180457316867;	0.997927924760602
0.890678372825022;	0.856875160114150;	0.841832517571390;	0.845407144893824;	0.844291488114997;	0.863120267907056;	0.887005123470330;	0.887804101186813;	0.864871848392206;	0.876463977685512;	0.773042103214174;	0.786312906088408;	0.713697308643099;	0.735427336892158;	0.753227629580295;	0.763988008849852;	0.713561656939237;	0.737280907178713;	0.755540360322863;	0.767064525295695;	0.772240291630263;	0.724473651271457;	0.744854846838279;	0.763146897659284;	0.779281106858958;	0.794914677377685;	0.808733420262417;	0.821537698964247;	0.830953458441080;	0.840563661445381;	0.852332239944425;	0.863166017843319;	0.872089893279857;	0.877197130227429;	0.863881509196679;	0.869656881700221;	0.875174235039474;	0.880483449397408;	0.886266739848443;	0.878676901230292;	0.884154241034581;	0.894688089819800;	0.901751506863053;	0.913211031703757;	0.927620111225833;	0.944793548680906;	0.971543041099145;	0.986174605856704;	0.993704075211299;	0.998839071745470
0.900786966170469;	0.871277262597313;	0.857934630025283;	0.861287962901365;	0.860800275896304;	0.879209863180533;	0.899891897836267;	0.901827624154027;	0.908116243578582;	0.917100288389648;	0.896028157904735;	0.904254449194918;	0.807097156286934;	0.822793011721318;	0.836362846053403;	0.845261952014036;	0.785664085829769;	0.804658487780453;	0.819239602972959;	0.828436784674480;	0.832808529607341;	0.792504754941948;	0.809604758099008;	0.824420121890389;	0.837205669895787;	0.849392707896963;	0.860154768500065;	0.870145846498050;	0.877228057850355;	0.884354998989975;	0.893658193297771;	0.901984831817344;	0.908590141819589;	0.912218735720889;	0.896159886936169;	0.900771373289178;	0.905474660186277;	0.909526860280043;	0.913907112770435;	0.909752472237041;	0.914212640255863;	0.922679611701877;	0.928296167937915;	0.937287611645656;	0.948783377238192;	0.962382261750865;	0.983296954356041;	0.992895386715748;	0.996650145980021;	0.999406455280064
0.910875653696222;	0.885475795319518;	0.873703653985099;	0.876790376136802;	0.876902201253647;	0.894485155105871;	0.913617035641010;	0.916430321731920;	0.921408833392985;	0.929929012121172;	0.934508420711261;	0.940201147472144;	0.920393236714444;	0.927501510615069;	0.934987651425114;	0.940903747444921;	0.862309029034210;	0.875365726256659;	0.885695844425776;	0.892509103857657;	0.896072736810588;	0.848852428846037;	0.862031383138618;	0.873354280574668;	0.883013575310879;	0.892184799149443;	0.900258575642403;	0.907703694009736;	0.912948407511998;	0.918185233161562;	0.925051102141888;	0.931153042080756;	0.935942124736635;	0.938572085920724;	0.919831027366068;	0.923462878186570;	0.927340828222717;	0.930492502911677;	0.933897393981759;	0.936290229715236;	0.939700665918669;	0.946109003110097;	0.950307815383012;	0.956957954714787;	0.965610550275538;	0.975777350311772;	0.991246867740105;	0.997056725098079;	0.998395022950991;	0.999779878503474
0.920835213714810;	0.899309511386076;	0.888972923959437;	0.891756615261080;	0.892407943803603;	0.908976039924778;	0.926225023213812;	0.929663345534064;	0.934830920737009;	0.942636838332811;	0.946010311278381;	0.951208739952368;	0.953908860046487;	0.957932397787969;	0.962859421460006;	0.967055228844801;	0.952241069143159;	0.957356372131767;	0.962062270951184;	0.965737259481113;	0.967941450698946;	0.907714244557614;	0.916205787346392;	0.923559254709099;	0.929770279033858;	0.935674235574667;	0.940857825474682;	0.945562090039846;	0.948939950744737;	0.952265574548767;	0.956476412725502;	0.960223878587093;	0.963169008557270;	0.964872029649578;	0.943158683239284;	0.945827993710277;	0.948744799631370;	0.951044748765705;	0.953520466808629;	0.955848273085753;	0.958276591612721;	0.962833266870057;	0.965799741599235;	0.970488894589814;	0.976589998502427;	0.983734434790717;	0.994535167257994;	0.998433803142278;	0.999224311280078;	0.999975618176130
0.930551637819522;	0.912617280808258;	0.903580747973788;	0.906036349829436;	0.907155471040601;	0.922524097271045;	0.937807599425973;	0.941630887554600;	0.946645966013680;	0.953674184209215;	0.957071585790362;	0.961625712217659;	0.963381860721639;	0.966893271177757;	0.971168503225769;	0.974827179145144;	0.975953208550287;	0.978581505636326;	0.981293105016078;	0.983539594029399;	0.984912419591092;	0.974808069360283;	0.977409529660226;	0.979846655579075;	0.981847888805445;	0.983803475545866;	0.985542602914394;	0.987010654599016;	0.988225540106774;	0.989347428881095;	0.990484766875389;	0.991536071653218;	0.992399267234389;	0.993099229449309;	0.968052052346895;	0.969665485910641;	0.971390859079526;	0.972773297167065;	0.974249708567559;	0.975546445290820;	0.976974587210866;	0.979576260010845;	0.981282748779313;	0.983921933024088;	0.987316273761877;	0.991251390600399;	0.997133162674820;	0.999241158112680;	0.999654076340594;	0.999984136709715
0.939908689662959;	0.925242895727469;	0.917376785627370;	0.919491905129467;	0.920994543278172;	0.935015724800136;	0.948300973353032;	0.952295764693106;	0.957018988677178;	0.963222263567959;	0.966391985250512;	0.970308739273276;	0.972094672550344;	0.975016033787082;	0.978565535246038;	0.981604512804266;	0.982225723558484;	0.984371655802970;	0.986567354561535;	0.988362485387575;	0.989502190298052;	0.989826023221059;	0.990858214002222;	0.991922641107551;	0.992764404385629;	0.993629521711964;	0.994407363795562;	0.995024306988959;	0.995572310788345;	0.996059071632299;	0.996497769312179;	0.996919776047171;	0.997268383352073;	0.997591170384502;	0.995039905592454;	0.995503558670963;	0.995823702853552;	0.996224410709341;	0.996631424217711;	0.996855759093442;	0.997189640852258;	0.997607460761725;	0.997936369792111;	0.998301576316165;	0.998690354881712;	0.999063748219592;	0.999514896422825;	0.999761986273458;	0.999863773091121;	0.999991699741986
0.948791376267666;	0.937040816045778;	0.930227351665191;	0.932003269186453;	0.933795103385287;	0.946362291683771;	0.957684454180981;	0.961665257647613;	0.965982767097707;	0.971346821303197;	0.974205823807616;	0.977500250111910;	0.979134276871863;	0.981517671530807;	0.984400868127695;	0.986858757731097;	0.987528102246462;	0.989185841287886;	0.990868586173199;	0.992224242897912;	0.993107560046732;	0.993194364265529;	0.993961323074852;	0.994742907701946;	0.995350274591462;	0.995968743272893;	0.996517061213458;	0.996945267169484;	0.997320347054977;	0.997648485810622;	0.997941386686203;	0.998218779258061;	0.998443742055307;	0.998650027402915;	0.998810768048490;	0.998959205520658;	0.999017354829545;	0.999146064741609;	0.999276657043624;	0.999313322647466;	0.999407814493136;	0.999504825546768;	0.999593361082025;	0.999671278527391;	0.999743828730411;	0.999800923665282;	0.999852974185518;	0.999914655026074;	0.999950841023131;	0.999999931001700
0.957090933489702;	0.947883276055275;	0.942020778078893;	0.943472155219295;	0.945452190786470;	0.956504639061286;	0.965956795153622;	0.969768041348665;	0.973606008216404;	0.978143229754176;	0.980636034883547;	0.983341749519709;	0.984773510109965;	0.986668557490527;	0.988947750580864;	0.990875127305416;	0.991481359971510;	0.992726787174592;	0.993977084575183;	0.994967610551183;	0.995624428851056;	0.995746497712239;	0.996276847978449;	0.996811213370858;	0.997218789057069;	0.997629442402988;	0.997987794666515;	0.998262691800676;	0.998500023472022;	0.998704208164165;	0.998884071972467;	0.999051667503868;	0.999184976911895;	0.999305929785663;	0.999378522249431;	0.999466024552183;	0.999504828402105;	0.999578207322590;	0.999651140277255;	0.999676847016493;	0.999727800820276;	0.999778460821785;	0.999823697009577;	0.999861990056838;	0.999896444762851;	0.999922559404896;	0.999945158843947;	0.999970632205911;	0.999984262423578;	0.999999999995610
0.964710094588185;	0.957666987381463;	0.952670793491224;	0.953824214475789;	0.955889542756800;	0.965413850503954;	0.973135985533873;	0.976654002687164;	0.979972016261926;	0.983718209230620;	0.985821992060739;	0.987985814953121;	0.989187820665206;	0.990652346223441;	0.992400416228022;	0.993862085305044;	0.994372818380329;	0.995275859181098;	0.996170433245008;	0.996866050950645;	0.997332081722127;	0.997443021461290;	0.997795541855206;	0.998145862085719;	0.998407960932487;	0.998668517285788;	0.998891855982292;	0.999059955773911;	0.999202737325554;	0.999323363421175;	0.999427999430228;	0.999523706120129;	0.999598282550626;	0.999665011050525;	0.999707073719674;	0.999753491859338;	0.999775891470850;	0.999813396155384;	0.999849819678088;	0.999864664594966;	0.999889047054793;	0.999912453414631;	0.999932819234747;	0.999949333822145;	0.999963608623314;	0.999973957390624;	0.999982342134576;	0.999991270132095;	0.999995661615380;	0.999999999999956
0.971568894015735;	0.966319778587353;	0.962120063251964;	0.963011125963168;	0.965063247221123;	0.973091890746588;	0.979257176169196;	0.982391827822649;	0.985178337514130;	0.988189706402883;	0.989906439518607;	0.991586260403824;	0.992554787248446;	0.993650912805113;	0.994947031411509;	0.996015555091669;	0.996418361554293;	0.997047995469896;	0.997662088196822;	0.998129849350942;	0.998444491817414;	0.998532809779962;	0.998756081251214;	0.998974508677640;	0.999134667985581;	0.999291378578352;	0.999423042432103;	0.999520126845170;	0.999601104919929;	0.999668168657841;	0.999725308607025;	0.999776487990925;	0.999815492711175;	0.999849794340333;	0.999871816251138;	0.999894698022380;	0.999906474116675;	0.999924172602237;	0.999940886586297;	0.999948432181265;	0.999959059526193;	0.999968864788471;	0.999977116390662;	0.999983494098417;	0.999988748032650;	0.999992364623833;	0.999995093537240;	0.999997794132087;	0.999998998767742;	0.999999999999997
0.977610816253778;	0.973806549735240;	0.970343193159820;	0.971012594397415;	0.972963784118826;	0.979570736100499;	0.984371639882859;	0.987067058660697;	0.989335411440038;	0.991685142333905;	0.993036881900965;	0.994298605553981;	0.995046739280150;	0.995838374690414;	0.996763970311780;	0.997514210870656;	0.997813110813900;	0.998233469178701;	0.998636199640660;	0.998936049158960;	0.999137407133198;	0.999200639743895;	0.999334750492308;	0.999463628032912;	0.999556124006373;	0.999644962338353;	0.999717942676005;	0.999770561943237;	0.999813563529390;	0.999848398493959;	0.999877466871494;	0.999902887468861;	0.999921793695226;	0.999938071595653;	0.999948636340272;	0.999958975187790;	0.999964550155886;	0.999972146525529;	0.999979083857970;	0.999982441528448;	0.999986585528334;	0.999990238195327;	0.999993185946583;	0.999995342110037;	0.999997018130704;	0.999998102895414;	0.999998858721626;	0.999999541764768;	0.999999813531123;	0.999999999999997
0.982807926496126;	0.980132669863489;	0.977347585028411;	0.977836913855863;	0.979615715892171;	0.984910229794697;	0.988546577778519;	0.990780366253965;	0.992565348337803;	0.994339009664035;	0.995363187928467;	0.996276650977142;	0.996829405089768;	0.997378881529055;	0.998012901276213;	0.998516732047397;	0.998725524752372;	0.998992990940223;	0.999244077582526;	0.999426354896636;	0.999547897380989;	0.999589213777218;	0.999665136982350;	0.999736625615442;	0.999786762616200;	0.999833887457823;	0.999871631184183;	0.999898177879608;	0.999919374698759;	0.999936125510323;	0.999949768806429;	0.999961376242643;	0.999969776114642;	0.999976824347696;	0.999981406692263;	0.999985632885867;	0.999987984279778;	0.999990905080066;	0.999993467101790;	0.999994762130408;	0.999996179928760;	0.999997364392713;	0.999998271375875;	0.999998893167371;	0.999999343449044;	0.999999614008115;	0.999999785996922;	0.999999924919877;	0.999999973207288;	0.999999999999997
0.987163876190354;	0.985343742415005;	0.983172897901548;	0.983521002928451;	0.985076274837969;	0.989195231550205;	0.991865011958710;	0.993645317324548;	0.994998657534210;	0.996288703750684;	0.997032816378108;	0.997667516663990;	0.998056877186390;	0.998421732176713;	0.998836313723100;	0.999158311829428;	0.999295347195547;	0.999456623083832;	0.999604552424367;	0.999708963585728;	0.999777730252495;	0.999802454226465;	0.999842662296438;	0.999879650511068;	0.999904944809351;	0.999928130144999;	0.999946173236116;	0.999958516197464;	0.999968113024880;	0.999975486186701;	0.999981323933183;	0.999986134579843;	0.999989508823204;	0.999992253016823;	0.999994023756248;	0.999995560406795;	0.999996429980473;	0.999997416425017;	0.999998240503564;	0.999998665495763;	0.999999080398156;	0.999999405516549;	0.999999638601560;	0.999999786428859;	0.999999884557291;	0.999999938407028;	0.999999969131289;	0.999999990767416;	0.999999997179790;	0.999999999999998
0.990713857484435;	0.989520871951382;	0.987889223459963;	0.988129951152592;	0.989432743704289;	0.992531867355088;	0.994423990216950;	0.995784327712120;	0.996768970446127;	0.997668927126016;	0.998185054794760;	0.998606172534891;	0.998866490726828;	0.999096978253680;	0.999354258119936;	0.999548906556629;	0.999633057187751;	0.999724574934262;	0.999806333885610;	0.999862253865213;	0.999898435037029;	0.999911955108415;	0.999931692399442;	0.999949370352400;	0.999961125428076;	0.999971590315023;	0.999979470595454;	0.999984694350176;	0.999988632717380;	0.999991561895358;	0.999993805140679;	0.999995585865017;	0.999996790353872;	0.999997733414097;	0.999998331299855;	0.999998817672980;	0.999999093555371;	0.999999378851906;	0.999999603416534;	0.999999718911485;	0.999999819377599;	0.999999892216747;	0.999999940289965;	0.999999968019550;	0.999999984559065;	0.999999992680643;	0.999999996756876;	0.999999999193572;	0.999999999794121;	0.999999999999998
0.993519644682784;	0.992770721310002;	0.991593426132417;	0.991754839975580;	0.992797802221559;	0.995042428802999;	0.996330473269097;	0.997322955648343;	0.998006957435423;	0.998605792900223;	0.998945674593976;	0.999210838885069;	0.999375079971522;	0.999512670205211;	0.999663121103334;	0.999773580057445;	0.999821621354915;	0.999870082148778;	0.999912091173814;	0.999939824558176;	0.999957351681599;	0.999964063474095;	0.999972941547229;	0.999980651587355;	0.999985619230193;	0.999989893314132;	0.999992991890139;	0.999994972940177;	0.999996413617325;	0.999997445269833;	0.999998204718985;	0.999998781446738;	0.999999155136615;	0.999999434433065;	0.999999606396698;	0.999999736703590;	0.999999809624813;	0.999999877986073;	0.999999927996140;	0.999999953034569;	0.999999972316815;	0.999999985027351;	0.999999992591939;	0.999999996478395;	0.999999998514537;	0.999999999388492;	0.999999999765967;	0.999999999952732;	0.999999999990148;	0.999999999999998
0.995661749979602;	0.995214599503389;	0.994403255128828;	0.994507868792950;	0.995302757733471;	0.996858706169189;	0.997695857827352;	0.998383559699009;	0.998834406046547;	0.999211883011224;	0.999422914683469;	0.999580165770197;	0.999677229067087;	0.999754195417927;	0.999836372255248;	0.999894664388510;	0.999919940169789;	0.999943632353954;	0.999963472809002;	0.999976056312647;	0.999983775176298;	0.999986767370609;	0.999990374102962;	0.999993395680782;	0.999995273550588;	0.999996825651414;	0.999997902149467;	0.999998561976248;	0.999999021735187;	0.999999336498694;	0.999999557475821;	0.999999716593433;	0.999999814491054;	0.999999883588391;	0.999999924335377;	0.999999952825445;	0.999999968270599;	0.999999981270947;	0.999999989959777;	0.999999994083429;	0.999999996862589;	0.999999998493777;	0.999999999348884;	0.999999999731278;	0.999999999903206;	0.999999999966187;	0.999999999989090;	0.999999999998250;	0.999999999999715;	0.999999999999998
0.997232961178276;	0.996981151004059;	0.996450621956381;	0.996515926825170;	0.997089532801858;	0.998114514045257;	0.998630154930938;	0.999079574688444;	0.999359342582688;	0.999582839740412;	0.999705302621815;	0.999792301805168;	0.999845518889398;	0.999885442847574;	0.999926902566518;	0.999955171555359;	0.999967283898332;	0.999977834514829;	0.999986324490375;	0.999991468010407;	0.999994508198640;	0.999995687652443;	0.999996986602480;	0.999998029674917;	0.999998651329170;	0.999999141207101;	0.999999463682399;	0.999999651708962;	0.999999776161303;	0.999999856882598;	0.999999910379896;	0.999999946491521;	0.999999967345727;	0.999999981056770;	0.999999988671343;	0.999999993520437;	0.999999996013282;	0.999999997871934;	0.999999998984038;	0.999999999470159;	0.999999999752576;	0.999999999896879;	0.999999999961927;	0.999999999986665;	0.999999999995996;	0.999999999998843;	0.999999999999694;	0.999999999999960;	1.000000000000001;	0.999999999999997
