0.846797416444530;	0.793286916752140;	0.665899808142335;	0.665219270919874;	0.572026617269525;	0.517923765040272;	0.428210522701166;	0.431026376985620;	0.368517563160719;	0.389321347868936;	0.342196828338652;	0.361599792398347;	0.325522810429765;	0.351390921066330;	0.376192861150560;	0.390073861983086;	0.364529405395942;	0.393608798884362;	0.419139104702458;	0.437792924315505;	0.441321249696832;	0.422801858550465;	0.447827052461088;	0.472571650301959;	0.495804900167550;	0.519709081968178;	0.541336062139928;	0.561615649597611;	0.577985023331229;	0.595523495096582;	0.614432413741027;	0.633363909440675;	0.650607691556798;	0.661588913479701;	0.658600702967779;	0.668755584732939;	0.673309557011476;	0.684030202820734;	0.696103514248860;	0.692885207853889;	0.702335745024006;	0.720744689540082;	0.733619991663100;	0.755122880780624;	0.781381991212086;	0.808083303607269;	0.860079953675338;	0.901906151280550;	0.932385318825446;	0.959608481750191
0.855957773816659;	0.806088326567648;	0.785511133088946;	0.789318945942208;	0.685008069797316;	0.609174474764347;	0.539433601361407;	0.542994776239126;	0.461854784004196;	0.482584557141565;	0.419655158415859;	0.439571092193282;	0.392039630137387;	0.419180913752876;	0.444424090010374;	0.459331640083489;	0.425504428491419;	0.455130203901186;	0.480741649124982;	0.499150103853116;	0.504746680208366;	0.480261889885571;	0.505292509596481;	0.529796444614898;	0.552649947686912;	0.575936670038289;	0.596857547902603;	0.616390717541167;	0.632001464309132;	0.648652482193260;	0.666670871120917;	0.684557910658341;	0.700744680265577;	0.710874063991563;	0.706190013386154;	0.715688204798477;	0.721244261557962;	0.731200297295938;	0.742330722823251;	0.737506809728788;	0.746337982951562;	0.763590072434329;	0.775492538916117;	0.795475201588620;	0.819830056331983;	0.844345220646936;	0.892272576732348;	0.928948478081030;	0.955148321975477;	0.977063870967022
0.865407400179762;	0.820147298922191;	0.800071813775147;	0.803857664421148;	0.802442416065731;	0.721736769707878;	0.632999657920370;	0.636589374282248;	0.572072395865243;	0.590921133218542;	0.512862721959539;	0.532302537243519;	0.470647033001896;	0.498202042853343;	0.522924359989113;	0.537824993561858;	0.493825097422683;	0.523251499130746;	0.548163060590171;	0.565668839287316;	0.572448371812666;	0.540793289082549;	0.565352155823190;	0.589046665715917;	0.610926620779076;	0.632993760315325;	0.652700221192568;	0.671029556138923;	0.685468442410679;	0.700759452490661;	0.717541166029399;	0.733993858743752;	0.748670272896851;	0.757676178546927;	0.751002292279462;	0.759634962701918;	0.765720743874677;	0.774584487241250;	0.784448145361767;	0.777955484612871;	0.785919765045287;	0.801586680783089;	0.812272318430353;	0.830198418122131;	0.852151313378599;	0.878088477885741;	0.921343929976000;	0.952264302641983;	0.973754420729179;	0.989054467254256
0.875150016078736;	0.834406496476212;	0.816425263341734;	0.820126002654943;	0.817637578488578;	0.838597831728152;	0.752580219578412;	0.754638662051833;	0.664019492522214;	0.680935347888517;	0.617362167639448;	0.634432056883100;	0.562243754283403;	0.589038808609503;	0.611840031807130;	0.625366021146582;	0.570526262848866;	0.598762635012620;	0.621984088319806;	0.637777717718912;	0.644638568182126;	0.605000649467873;	0.628499553816500;	0.650720537282375;	0.670964705519186;	0.691148254117213;	0.709083036563801;	0.725716269361938;	0.738557579341561;	0.752024114994385;	0.767208971572794;	0.781841996738745;	0.794607099051798;	0.802255893616431;	0.793324061470294;	0.800934836941459;	0.807059770994464;	0.814635438008019;	0.823035389040952;	0.815144161484636;	0.822155725297511;	0.836031771098728;	0.845413844709611;	0.861093660100997;	0.880482391798817;	0.903890856034044;	0.941439381749963;	0.966696501191876;	0.983110206135582;	0.996171279082781
0.885110293155707;	0.848848750702448;	0.832742374998546;	0.836315086124854;	0.834685031052105;	0.853587504293962;	0.878032489303137;	0.877846740365193;	0.779174810769207;	0.792557167122700;	0.705693395695536;	0.720316993172637;	0.660173589904351;	0.684138637524649;	0.703421522688389;	0.714440963679494;	0.654784280219919;	0.680496093407560;	0.700827411753502;	0.714009214434110;	0.719816307796635;	0.673230920830732;	0.694953488668007;	0.714945814625902;	0.732848625039583;	0.750451925830466;	0.766035278244698;	0.780472399269482;	0.791314604051440;	0.802547291202213;	0.815776744182470;	0.828237042487184;	0.838784325590453;	0.844908839782318;	0.833488664295202;	0.839980301916040;	0.845770574765773;	0.851982065276422;	0.858836110835335;	0.850344838307771;	0.856414055236804;	0.868418959412128;	0.876475614826311;	0.889843989609674;	0.906554672030334;	0.926665277767475;	0.958513096067926;	0.978071103697638;	0.989634946334516;	0.997876527917641
0.895204151340236;	0.863325305343358;	0.848998084733799;	0.852390009175988;	0.851424766567541;	0.870064831342594;	0.891484063821049;	0.892618961975933;	0.898443664113909;	0.907561100276255;	0.814422618862598;	0.825010074539331;	0.743462654858964;	0.762604891064974;	0.778515393519368;	0.788189335435902;	0.738945260785887;	0.760622763959640;	0.777107974029142;	0.787258110827395;	0.791556261134818;	0.743907622226880;	0.762994150523690;	0.779963597467786;	0.794844050191113;	0.809236168930100;	0.821951961544824;	0.833751261010721;	0.842296188878665;	0.851026094435129;	0.861970830590382;	0.871990683067437;	0.880159484203184;	0.884707811401363;	0.870618699956011;	0.875948087321735;	0.881111564549345;	0.885976890993898;	0.891304934530679;	0.883892743364164;	0.888999690162770;	0.899020656472036;	0.905683405709223;	0.916622117918984;	0.930487459708499;	0.947074403973222;	0.973019360880592;	0.986992409145210;	0.994057255685409;	0.998819430886138
0.905336248269849;	0.877685913511303;	0.865013463534521;	0.868175082222085;	0.867853678160659;	0.885804840048966;	0.905825058244837;	0.908027072033429;	0.912704357749394;	0.921455599381348;	0.925734308058105;	0.931639951434402;	0.844296927574778;	0.856454669640311;	0.867365132647413;	0.874628063968696;	0.808713912903024;	0.825487142592180;	0.838426259384680;	0.846563380489008;	0.850371851744644;	0.810775480738809;	0.826365739547085;	0.839777079347060;	0.851290914103558;	0.862262678300973;	0.871953057801148;	0.880962479015467;	0.887256036336271;	0.893599647828454;	0.902073266825000;	0.909627151268745;	0.915562850729996;	0.918730162033851;	0.901902730158647;	0.906120775399662;	0.910486410641312;	0.914171825645258;	0.918178699841222;	0.914781980336758;	0.918876668596448;	0.926820962789620;	0.932041756392153;	0.940510153186868;	0.951444374713624;	0.964434117378194;	0.984505130525443;	0.993512633857183;	0.996898587496584;	0.999400966563923
0.915400423642990;	0.891770263220284;	0.880619283071634;	0.883507599550288;	0.883776742579950;	0.900841615407294;	0.919072700276842;	0.922072864587203;	0.927123022226311;	0.935244817955362;	0.938441210707972;	0.943904172531252;	0.946354898128730;	0.950663717241471;	0.955979472574112;	0.960468287352683;	0.890138443815728;	0.900266622460437;	0.908426659676572;	0.913837286103004;	0.916558551740450;	0.865427447795613;	0.876988437602758;	0.886949408049941;	0.895429024073637;	0.903509926286862;	0.910620049439719;	0.917166667998217;	0.921752708347892;	0.926341703707855;	0.932402937095265;	0.937798431351669;	0.942018787608796;	0.944293514255178;	0.924806323244600;	0.928101818378865;	0.931667304779464;	0.934525569388845;	0.937632313404882;	0.940605294951389;	0.943679254208432;	0.949595008891124;	0.953436182772067;	0.959610038366397;	0.967723031910102;	0.977303277371127;	0.991947447345567;	0.997359920269102;	0.998541261264802;	0.999780815027565
0.925284264148164;	0.905415461991268;	0.895648506105744;	0.898230919747084;	0.899024770303660;	0.915000458048226;	0.931322784317759;	0.934864167051781;	0.939888084005172;	0.947291133492083;	0.950667469955598;	0.955519345840280;	0.957126226022797;	0.960933091372891;	0.965602594876828;	0.969586460471118;	0.970502821812287;	0.973459246216769;	0.976529678448170;	0.979093596571209;	0.980591637655438;	0.927088957644269;	0.933568367168061;	0.939233640589517;	0.943999082346195;	0.948572201471146;	0.952596547486652;	0.956233618521332;	0.958838570090750;	0.961406295532827;	0.964684554389929;	0.967616330909455;	0.969910638945018;	0.971218454782930;	0.948886210014122;	0.951170424558115;	0.953695817553402;	0.955662494890352;	0.957798285235852;	0.959677282180188;	0.961799135421657;	0.965890331755563;	0.968533473491816;	0.972782863976681;	0.978361038409840;	0.984937791810618;	0.994954423054066;	0.998574013859090;	0.999303165347160;	0.999976037261789
0.934871574770370;	0.918460780157841;	0.909942682489480;	0.912198303058038;	0.913437581425878;	0.928153432248682;	0.942492667897593;	0.946342314709761;	0.951175370983499;	0.957789353156263;	0.961029708203891;	0.965258669951431;	0.967022755039590;	0.970231835107362;	0.974163430650088;	0.977532935934431;	0.978026837910138;	0.980472770836204;	0.982995180817947;	0.985075512403679;	0.986356603742492;	0.986569936132601;	0.987809335175613;	0.989101317120334;	0.990136339415274;	0.991208248053827;	0.992181888701495;	0.992962360063888;	0.993662857500927;	0.994292680708493;	0.994864053314052;	0.995421079441948;	0.995887663761442;	0.996322798549424;	0.974220729662589;	0.975427360510663;	0.976712634147287;	0.977747781847471;	0.978868947830115;	0.979841738298398;	0.980932378121203;	0.983006355745037;	0.984353562518171;	0.986493032530454;	0.989289967945165;	0.992571450081638;	0.997543492135998;	0.999342218614525;	0.999698031371805;	0.999984408054894
0.944044978512873;	0.930752590392174;	0.923357153223322;	0.925278469263070;	0.926872086601209;	0.940195613395337;	0.952549247393108;	0.956501279598946;	0.961001478511363;	0.966791958189834;	0.969785856365675;	0.973391520371690;	0.975070105264956;	0.977725684713870;	0.980966718430703;	0.983740898802437;	0.984379608223839;	0.986300216083244;	0.988268829043482;	0.989871015941499;	0.990893072353928;	0.990906894358647;	0.991842672972084;	0.992807266696139;	0.993565466020470;	0.994345720943952;	0.995045685885811;	0.995598316277104;	0.996087642503239;	0.996521211837244;	0.996912180298675;	0.997287812539298;	0.997596591317971;	0.997882299904269;	0.998098044048124;	0.998309706448301;	0.998379314096464;	0.998567911244140;	0.998762935051351;	0.998800940616789;	0.998945351763235;	0.999097936523817;	0.999239842966573;	0.999368788764365;	0.999492257121299;	0.999592199601533;	0.999688216879399;	0.999809426853623;	0.999884908694697;	0.999992091591537
0.952690808187370;	0.942151507272081;	0.935766779989412;	0.937360276347999;	0.939208368902593;	0.951051266082190;	0.961480265424646;	0.965358184192932;	0.969427441501278;	0.974389470251488;	0.977055533225651;	0.980059981173318;	0.981578115799318;	0.983722173778741;	0.986325783306876;	0.988541796941561;	0.989164562832669;	0.990634805613735;	0.992127438850923;	0.993323565927124;	0.994105659849082;	0.994204523178313;	0.994866385977086;	0.995541908949679;	0.996063143344575;	0.996594977454492;	0.997065250973348;	0.997430236546181;	0.997749166800458;	0.998027293631766;	0.998275186439022;	0.998509852052054;	0.998699178076235;	0.998872949620942;	0.998972358536027;	0.999101439085533;	0.999152418786735;	0.999264024972049;	0.999377414068478;	0.999409932186205;	0.999491529407365;	0.999575379872511;	0.999651874394883;	0.999719022922247;	0.999781558879533;	0.999830667441586;	0.999875719831315;	0.999929129028926;	0.999959679901206;	0.999999999798921
0.960704086347751;	0.952539259066499;	0.947070409270780;	0.948355596142236;	0.950353564788744;	0.960674802312666;	0.969294506400828;	0.972953368462449;	0.976530310293840;	0.980684893837610;	0.982980458424272;	0.985421235030547;	0.986730917225576;	0.988416153878088;	0.990448704077919;	0.992162691725974;	0.992716089816683;	0.993804525745386;	0.994896350712603;	0.995756221356122;	0.996327575679090;	0.996436911670535;	0.996888447288834;	0.997343491935030;	0.997688065794875;	0.998035509607138;	0.998337682461422;	0.998568006348363;	0.998766244804138;	0.998936178049124;	0.999085588045023;	0.999224626092809;	0.999334612902201;	0.999434410830725;	0.999495618485995;	0.999567155029578;	0.999598847621299;	0.999658680357815;	0.999718250445019;	0.999739411030447;	0.999780737763626;	0.999821824990945;	0.999858540398419;	0.999889483720271;	0.999917302921653;	0.999938287689735;	0.999956343670795;	0.999976797428158;	0.999987638435929;	0.999999999997256
0.967994103851459;	0.961825413039214;	0.957194029235196;	0.958201426230698;	0.960245817186950;	0.969051957054066;	0.976019017915406;	0.979347341222537;	0.982402674435328;	0.985793500655630;	0.987704772007541;	0.989632378596537;	0.990715152587929;	0.992000115754095;	0.993536658403385;	0.994816456461069;	0.995272121256477;	0.996048436862894;	0.996816124710681;	0.997409129640534;	0.997806676106581;	0.997903719884949;	0.998197916152985;	0.998490121972333;	0.998707118392011;	0.998922816459990;	0.999106958846055;	0.999244624345577;	0.999361140177798;	0.999459170612848;	0.999543987342775;	0.999621410263969;	0.999681388982765;	0.999735018735535;	0.999768816040387;	0.999805847531632;	0.999823755554590;	0.999853551316501;	0.999882495389411;	0.999894403542929;	0.999913618917921;	0.999932038462442;	0.999948048703684;	0.999960959160375;	0.999972089318786;	0.999980108930632;	0.999986560306945;	0.999993430717075;	0.999996765489792;	0.999999999999947
0.974490680654234;	0.969954160207768;	0.966094852723588;	0.966862286519812;	0.968857271282661;	0.976199507012968;	0.981697610060772;	0.984618592679245;	0.987150545961468;	0.989840843925439;	0.991377401263682;	0.992852655122601;	0.993710647148801;	0.994657692802430;	0.995778490915132;	0.996697858750721;	0.997049251844232;	0.997580516835480;	0.998097244170107;	0.998487930513851;	0.998750526146460;	0.998825447609118;	0.999007702914588;	0.999185751192816;	0.999315292767012;	0.999441902559298;	0.999547759149469;	0.999625250928405;	0.999689614508248;	0.999742665335183;	0.999787712746159;	0.999827942783168;	0.999858408995871;	0.999885156351684;	0.999902345466878;	0.999920024522515;	0.999929146254747;	0.999942739564554;	0.999955559921087;	0.999961395546698;	0.999969463559262;	0.999976883208268;	0.999983109027096;	0.999987885481534;	0.999991800463054;	0.999994472998384;	0.999996470039856;	0.999998438488884;	0.999999301215500;	0.999999999999960
0.980149903466507;	0.976909048103111;	0.973762876473313;	0.974331428233089;	0.976194770594506;	0.982163649516949;	0.986390134632633;	0.988861719901262;	0.990892471921849;	0.992960882690773;	0.994150901475421;	0.995241210921166;	0.995891871653049;	0.996564047486031;	0.997349814640747;	0.997982805839452;	0.998237457663481;	0.998584769855203;	0.998916240101713;	0.999160981675510;	0.999324956800040;	0.999377030190744;	0.999483786311958;	0.999586125823626;	0.999658971766181;	0.999728777277702;	0.999785786860203;	0.999826567675377;	0.999859726383375;	0.999886438144486;	0.999908629914542;	0.999927957763222;	0.999942231245976;	0.999954484133325;	0.999962435236464;	0.999970130424437;	0.999974289798992;	0.999979896470095;	0.999984999796062;	0.999987486053260;	0.999990494214284;	0.999993130813724;	0.999995246799879;	0.999996779171853;	0.999997960292057;	0.999998715971495;	0.999999235470808;	0.999999700176125;	0.999999880633189;	0.999999999999960
0.984958423749656;	0.982714840855105;	0.980221141492608;	0.980631003376217;	0.982299109985390;	0.987017479045647;	0.990172554736615;	0.992185608184221;	0.993757387974615;	0.995292775343009;	0.996177985525395;	0.996952999531864;	0.997424051833277;	0.997881513027606;	0.998408681444278;	0.998824507997707;	0.998997910705115;	0.999213716386248;	0.999415276296734;	0.999560221153857;	0.999656493977423;	0.999689460825271;	0.999748188698604;	0.999803286029852;	0.999841584628449;	0.999877451698308;	0.999905976008637;	0.999925862762474;	0.999941644579375;	0.999954033426445;	0.999964066697625;	0.999972555694742;	0.999978649132238;	0.999983738633172;	0.999987042302616;	0.999990051025573;	0.999991727571223;	0.999993782523029;	0.999995574378668;	0.999996483845153;	0.999997457958594;	0.999998264544522;	0.999998876456089;	0.999999290184961;	0.999999585804828;	0.999999760534203;	0.999999869486555;	0.999999955789913;	0.999999984756238;	0.999999999999961
0.988935226144174;	0.987435328073877;	0.985524606396239;	0.985812030163834;	0.987243058059114;	0.990857632511079;	0.993136157234792;	0.994710382601483;	0.995880171825627;	0.996975902747041;	0.997605912670393;	0.998133326479499;	0.998457681327426;	0.998754722622726;	0.999091415029503;	0.999350619396030;	0.999461274743193;	0.999587929496462;	0.999703350104350;	0.999783942523068;	0.999836720606666;	0.999855775142327;	0.999885868382889;	0.999913413020323;	0.999932065405784;	0.999949073119637;	0.999962195543170;	0.999971083273990;	0.999977941670310;	0.999983168556766;	0.999987276693750;	0.999990637047607;	0.999992971430580;	0.999994857158530;	0.999996069560787;	0.999997106350243;	0.999997692953854;	0.999998347486230;	0.999998889093123;	0.999999168585552;	0.999999434644946;	0.999999640303242;	0.999999785565784;	0.999999875879671;	0.999999934583034;	0.999999966021262;	0.999999983448962;	0.999999995308156;	0.999999998643128;	0.999999999999961
0.992129510394541;	0.991166065161285;	0.989757398671814;	0.989953089993209;	0.991127660373748;	0.993799827185415;	0.995384567911342;	0.996562407972380;	0.997395833431950;	0.998143889916972;	0.998570784792483;	0.998912515765682;	0.999123881383695;	0.999306797468237;	0.999510197012789;	0.999662483737720;	0.999728326804568;	0.999798004388367;	0.999859747727451;	0.999901457946864;	0.999928237739954;	0.999938258391211;	0.999952476269691;	0.999965125391561;	0.999973444243255;	0.999980796827787;	0.999986275661035;	0.999989865706134;	0.999992547036721;	0.999994521490806;	0.999996019240580;	0.999997196441970;	0.999997983351755;	0.999998593526702;	0.999998977850730;	0.999999285004233;	0.999999458709980;	0.999999634618124;	0.999999771058884;	0.999999840913712;	0.999999899839637;	0.999999941676653;	0.999999968644114;	0.999999983744337;	0.999999992456918;	0.999999996576410;	0.999999998553487;	0.999999999668841;	0.999999999922445;	0.999999999999961
0.994613461025121;	0.994022682157748;	0.993027989912305;	0.993156960779658;	0.994076514369011;	0.995973046218419;	0.997028781966836;	0.997868093429387;	0.998433339678049;	0.998918904074954;	0.999192626829199;	0.999402012514141;	0.999531524179147;	0.999637547437274;	0.999752862298045;	0.999836486559859;	0.999872752026387;	0.999908345879981;	0.999938891209878;	0.999958769505399;	0.999971206347409;	0.999975962326821;	0.999982076735416;	0.999987340011197;	0.999990688437333;	0.999993541598820;	0.999995583351784;	0.999996870856869;	0.999997796071357;	0.999998450306065;	0.999998925925547;	0.999999282306600;	0.999999509779063;	0.999999677454908;	0.999999779584704;	0.999999855266519;	0.999999897301830;	0.999999935639130;	0.999999963061083;	0.999999976618333;	0.999999986650031;	0.999999993050631;	0.999999996718728;	0.999999998518736;	0.999999999413257;	0.999999999774765;	0.999999999920241;	0.999999999985750;	0.999999999997372;	0.999999999999961
0.996474623031368;	0.996131404441229;	0.995462540242231;	0.995544564595787;	0.996228143012894;	0.997512182325492;	0.998181391346358;	0.998747561957748;	0.999109988222293;	0.999407393490934;	0.999572197708899;	0.999692497398473;	0.999766493115442;	0.999823800980425;	0.999884551662285;	0.999927021011550;	0.999945325767396;	0.999962008510349;	0.999975806282855;	0.999984411636994;	0.999989622382449;	0.999991633674406;	0.999993987997950;	0.999995937672265;	0.999997131361439;	0.999998105303973;	0.999998769853115;	0.999999170356129;	0.999999445141841;	0.999999630213416;	0.999999757976516;	0.999999848297577;	0.999999902773457;	0.999999940462463;	0.999999962306712;	0.999999977135183;	0.999999985054768;	0.999999991473935;	0.999999995617741;	0.999999997534321;	0.999999998756534;	0.999999999437870;	0.999999999774058;	0.999999999913977;	0.999999999971868;	0.999999999991159;	0.999999999997448;	0.999999999999624;	0.999999999999922;	0.999999999999961
