0.421165475109972;	0.117777483419001;	0.147570363512626;	0.166087276943304;	0.168069378464508;	0.212889684844541;	0.235847308202398;	0.220594924471790;	0.220001103858608;	0.243235004855920;	0.223248558617460;	0.239438725159793;	0.196606391220004;	0.212110740729645;	0.229974424327850;	0.159865886230614;	0.158528736091513;	0.169007577385928;	0.179171198646881;	0.187224501014801;	0.076842620506780;	0.074999886856538;	0.080520194312254;	0.086006423165810;	0.090441817063686;	0.095626920709401;	0.100683277942032;	0.105179066213614;	0.108856651684034;	0.112195224661238;	0.116929399040499;	0.122089905966919;	0.125868755840614;	0.129635485394127;	0.129931344970490;	0.134268468982087;	0.129313040751513;	0.134232172403244;	0.141118649738945;	0.145418658294512;	0.152632186075329;	0.163012537262119;	0.175285163294553;	0.188732265947922;	0.207109035595299;	0.231844140543450;	0.253376060873546;	0.309945981180970;	0.343858549370588;	0.444025682573215
0.444076234719895;	0.158675781438080;	0.195104213308613;	0.217515954898812;	0.212530091191981;	0.259112879071126;	0.292812837862549;	0.285834302313769;	0.281859402447964;	0.310131296352378;	0.299361210453458;	0.319996745661468;	0.290295586130501;	0.307960410576877;	0.331950491400417;	0.284447692113074;	0.285648897813238;	0.301185491325891;	0.316329772714444;	0.328153339859990;	0.226763249548518;	0.227771180408789;	0.236412002502107;	0.246354778473440;	0.258225934861515;	0.268981849729266;	0.277885119809625;	0.286736769291600;	0.295321639898333;	0.305745756450669;	0.313661931664035;	0.322738657205269;	0.335845516682152;	0.344605097359517;	0.348088099964385;	0.358235324659485;	0.361758628205445;	0.378992022200675;	0.396115541133936;	0.407672545589645;	0.426982932007126;	0.454687372236785;	0.477089385827933;	0.510672329499758;	0.546650132102733;	0.263488687083230;	0.283974281684276;	0.345316878678392;	0.381542064728561;	0.570464173336679
0.469493861901365;	0.203544158831763;	0.246551745129906;	0.272483396457183;	0.266017066564242;	0.313044087504780;	0.355799440591894;	0.356438315183536;	0.357663870866327;	0.390162852939112;	0.375629058671596;	0.399877091990555;	0.380337678162154;	0.399494446888684;	0.427832212162765;	0.401593077233660;	0.403350365387214;	0.422335338875536;	0.440856135893476;	0.455220084128664;	0.387125856112590;	0.389756681815559;	0.400709716233869;	0.413992748273847;	0.431356333396363;	0.446022975021673;	0.457419785145528;	0.468976364162835;	0.480520044119305;	0.495195028679720;	0.504514634378868;	0.515346823593517;	0.533333533838037;	0.544055686839343;	0.547884856595172;	0.559864184136026;	0.567384007708961;	0.588775178529744;	0.608447822194557;	0.619929817577754;	0.640725209261776;	0.670206499911080;	0.690899961533359;	0.722360598020508;	0.752070173969726;	0.730368225857923;	0.799983764486247;	0.834857605367306;	0.878671596254579;	0.744280850113830
0.497348901946275;	0.252031580699462;	0.300778706202522;	0.329643746662636;	0.322603282205428;	0.375523614892500;	0.424507960505001;	0.431729996193666;	0.436276097133702;	0.471630102277696;	0.463115059828579;	0.489838991825492;	0.466064311118542;	0.486082444550155;	0.516996804042927;	0.507537880715872;	0.507593612199531;	0.528342887756107;	0.548578900851016;	0.564222040942638;	0.524641850887976;	0.525649015446571;	0.537470050685974;	0.552046931023162;	0.571288509202956;	0.587114788427533;	0.599031034776007;	0.610934992251471;	0.622739003482334;	0.637736203218936;	0.646474444093980;	0.656661864897940;	0.674084343974252;	0.683669095544458;	0.685227050235849;	0.695281903920422;	0.701664956797907;	0.719591381464339;	0.735300499628083;	0.740844018363585;	0.755194868979752;	0.775825320661879;	0.788632915736484;	0.808704196797718;	0.827492796656630;	0.847249209620954;	0.883330438221284;	0.902604602728845;	0.927543605010518;	0.965377569484124
0.527513537065515;	0.303753441083587;	0.357030964427209;	0.388090682672340;	0.380928992025482;	0.439162041984847;	0.499545724094523;	0.511967574164716;	0.516700825438453;	0.553340588610697;	0.548318654292435;	0.575969478825850;	0.559413258530894;	0.580158759956552;	0.611633488580802;	0.613742620439506;	0.598957658454216;	0.619992091874786;	0.640486382710465;	0.656299526974568;	0.636711442881522;	0.634101596776858;	0.645689884857563;	0.659982882504545;	0.678405666031221;	0.693405572751235;	0.704489012673318;	0.715203349282933;	0.725565182769684;	0.738463965480519;	0.745559775421586;	0.753815439545122;	0.767737358430141;	0.774741151650716;	0.772947001313613;	0.779663573694676;	0.783334899152103;	0.795787223383668;	0.806679977371848;	0.805497483584676;	0.814628511614949;	0.829168940176046;	0.838361220513776;	0.853485076459196;	0.868515304856887;	0.886605617479949;	0.914637387545886;	0.932440604604615;	0.952852016595019;	0.977014381056979
0.559795624880486;	0.358227135810196;	0.414556806350685;	0.446955217225895;	0.440065243992405;	0.502243888917207;	0.570905146426967;	0.587014817081969;	0.599392195869172;	0.635667681787305;	0.630302082714764;	0.657327972063954;	0.644798142088394;	0.665063824851512;	0.695105168334435;	0.704173612193924;	0.691868661700373;	0.712187811617367;	0.731487737320735;	0.746094392340022;	0.738839561266787;	0.719706898693178;	0.730340881610600;	0.743338873997141;	0.759430641588379;	0.772532520971209;	0.782126236729505;	0.791055052109889;	0.799447512899629;	0.809621191176218;	0.815125400816907;	0.821546136017477;	0.831964560085504;	0.837005784248906;	0.832767940350868;	0.837523386039995;	0.840231091204951;	0.849439969504436;	0.857873023490437;	0.850390421021033;	0.857521457176480;	0.869373768576973;	0.877508287865934;	0.890254351092650;	0.903199495034713;	0.918307353983570;	0.940413333674824;	0.955555207748608;	0.970748085402990;	0.986795935749783
0.593931517742555;	0.414861048721118;	0.472563318540290;	0.505366616764919;	0.499137533006737;	0.563609626318371;	0.636637666829958;	0.655025673687722;	0.672892232861218;	0.707372109956607;	0.710381641357645;	0.735403083401223;	0.722162486664601;	0.740690262308872;	0.767729239966740;	0.780051823498839;	0.768605847547633;	0.786806189252365;	0.803793841161918;	0.816486733115480;	0.815857546214677;	0.801689224770911;	0.811425284446533;	0.822657018775356;	0.835710654146485;	0.846310167319442;	0.854185079644197;	0.861375631545593;	0.867832141150631;	0.875214882703600;	0.879790671431376;	0.884900481114324;	0.892089367681322;	0.895677706229475;	0.889750336011225;	0.893405015614203;	0.895505162805569;	0.901861710375275;	0.907843922721394;	0.892931270241003;	0.899196963862864;	0.908955775904315;	0.916120502185866;	0.926216445051097;	0.936506856727069;	0.947799152351018;	0.963159126354516;	0.973651512879144;	0.982911243440702;	0.993066709233452
0.629576339467991;	0.472948014031681;	0.530227397020550;	0.562479134635916;	0.557273669858149;	0.622296921970395;	0.695850323341093;	0.715264098458678;	0.736095720988057;	0.767733731312684;	0.776175558592150;	0.798275718603346;	0.794632182452305;	0.810335403181195;	0.833265985609793;	0.846296276107372;	0.831732965498381;	0.846897981017137;	0.861005472817452;	0.871542697339229;	0.873851391431472;	0.861616485883326;	0.869653877092669;	0.878542725715486;	0.888202514556388;	0.896104973548774;	0.902029565597270;	0.907248396089665;	0.911751044928656;	0.916676853876983;	0.919940668269550;	0.923531698333335;	0.928169900914602;	0.930552322316282;	0.922907757459943;	0.925426555455239;	0.926974238716197;	0.931437094705525;	0.935856609320376;	0.936055728353910;	0.940491451436856;	0.947026281840659;	0.951996131211506;	0.958408516340552;	0.965079733677156;	0.971986803026305;	0.980828829379631;	0.986399584418224;	0.990719659109109;	0.997286737374025
0.666298045005480;	0.531666667553479;	0.586716704810019;	0.617502125770894;	0.613631512364081;	0.677472643858074;	0.748184027428795;	0.767604132440211;	0.789230901763978;	0.817404788974992;	0.828430855555973;	0.847241102118575;	0.849251957174735;	0.862024088051229;	0.880593595991864;	0.892536882163193;	0.887384867261337;	0.898911745168938;	0.909874196144085;	0.918292028699282;	0.921708535287019;	0.906996123096394;	0.913160225808531;	0.919859806636970;	0.926747359282431;	0.932521169441958;	0.936952592046957;	0.940749782123697;	0.944033188910916;	0.947502952368225;	0.949921900326600;	0.952564410237225;	0.955711917460912;	0.957579509569397;	0.949134463005103;	0.951105385847816;	0.952429419974335;	0.955664912189511;	0.958977825342795;	0.958997539277808;	0.962119534810361;	0.966591020891818;	0.970137868916122;	0.974470074052324;	0.978930202976004;	0.983399211948496;	0.988857063752524;	0.992491279344711;	0.995147758520287;	0.999550234903229
0.703588742952341;	0.590108599380414;	0.641222436189009;	0.669725443929678;	0.667424500508761;	0.728465263729663;	0.793649213423842;	0.812329281546594;	0.833174454522988;	0.857651006855623;	0.869198705244726;	0.884789039538608;	0.889287444863093;	0.899433704008693;	0.914074751395092;	0.924226608854932;	0.923528269874941;	0.931978704314853;	0.940177380094880;	0.946539376786287;	0.949653815687303;	0.945845351261210;	0.949965081646658;	0.954501713961858;	0.958878757058995;	0.962693357878524;	0.965704938785364;	0.968145771694210;	0.970309860356288;	0.972468782793103;	0.973898950416099;	0.975455679573291;	0.977179603571943;	0.978369659080955;	0.971004123750646;	0.972415122634057;	0.973267625264535;	0.975335618184401;	0.977518958933659;	0.977722810442165;	0.979656718526212;	0.982244838326256;	0.984424277123391;	0.986867482662430;	0.989302424986561;	0.991616667760976;	0.994251555545603;	0.996248677336680;	0.997659747332173;	0.999902867826649
0.740864921114723;	0.647294438442575;	0.692992885932238;	0.718552445229052;	0.717940888399606;	0.774784981989790;	0.832585438394144;	0.850032026388344;	0.869108897371120;	0.889948852675225;	0.900814626786882;	0.913509699178822;	0.918605033553382;	0.926597734887627;	0.938011859817523;	0.946314097843875;	0.947238799880685;	0.953445986153107;	0.959569683136010;	0.964339882197626;	0.966905881378138;	0.966000669088035;	0.968694953333839;	0.971686906769767;	0.974416269839286;	0.976891229919552;	0.978868283360965;	0.980409170440874;	0.981766360339315;	0.983090734780420;	0.983988531929980;	0.984985074166236;	0.986041279551641;	0.986809332584288;	0.986911915511914;	0.987599941479810;	0.987821674284322;	0.988831930422758;	0.989978090858831;	0.989957042714083;	0.990896196968211;	0.992086682823655;	0.993187429959258;	0.994316803330946;	0.995385390425941;	0.996335811526607;	0.997299815647824;	0.998266010938992;	0.998962015176566;	0.999983673538488
0.777478101072724;	0.702202653044832;	0.741357395446420;	0.763521011567175;	0.764589552095320;	0.816132086047623;	0.865568688004812;	0.881506596965541;	0.898316514975332;	0.915776378264465;	0.925383424856934;	0.935608269766729;	0.940416552430403;	0.946698330715134;	0.955565345641318;	0.962206889983295;	0.963562323521882;	0.968177839177047;	0.972773633399048;	0.976347256187861;	0.978397545572535;	0.978225912300656;	0.980100380246055;	0.982175481096230;	0.983989365696391;	0.985681354772378;	0.987047774180637;	0.988091568653237;	0.989004173635259;	0.989872881965616;	0.990486799155880;	0.991163175607981;	0.991839966923415;	0.992359097495299;	0.992327837266815;	0.992766933850649;	0.992941529475044;	0.993579988299503;	0.994317424618846;	0.994403466272408;	0.995000140415794;	0.995737072936952;	0.996421093710037;	0.997091964292018;	0.997716783798988;	0.998251605193561;	0.998764245135491;	0.999260690757493;	0.999582200988399;	0.999999616116090
0.812731588505064;	0.753811284086945;	0.785760437465331;	0.804314245325640;	0.806921296050271;	0.852412398412102;	0.893301104548792;	0.907608054909854;	0.922000678641249;	0.936422668705663;	0.944586835735227;	0.952745697627781;	0.956930910711148;	0.961849675985334;	0.968684791898753;	0.973885277410019;	0.975252269611984;	0.978673410796933;	0.982078472773490;	0.984707749449091;	0.986289292932735;	0.986351637916058;	0.987665589562969;	0.989099217065013;	0.990303469405686;	0.991442903143475;	0.992365262675075;	0.993056073103458;	0.993652762897662;	0.994206167568393;	0.994609781967325;	0.995048172752702;	0.995463771677890;	0.995795986537052;	0.995834335441368;	0.996113962734932;	0.996246136202351;	0.996630019288953;	0.997074642167214;	0.997176549648511;	0.997524612113879;	0.997936779885088;	0.998319849344294;	0.998675276533191;	0.998996782398782;	0.999258660938050;	0.999491366598076;	0.999716891474807;	0.999850179058887;	0.999999971636999
0.845922891205710;	0.801166292449608;	0.825778194009737;	0.840756949567481;	0.844635204056343;	0.883708989783105;	0.916502546223440;	0.929132647234253;	0.941172495106254;	0.952893174345807;	0.959634037720107;	0.966048852693112;	0.969530070852581;	0.973325677548263;	0.978498430582284;	0.982460229321949;	0.983673926077895;	0.986150277819395;	0.988599219005522;	0.990467662599487;	0.991627884493254;	0.991770963501424;	0.992661230798073;	0.993614239050183;	0.994384827184238;	0.995118964653082;	0.995712212470628;	0.996148126507120;	0.996519825514332;	0.996855821266233;	0.997106853243114;	0.997375467612512;	0.997618460622794;	0.997819292340354;	0.997864583835623;	0.998030972008399;	0.998120146821910;	0.998337403753821;	0.998588132568559;	0.998668825922254;	0.998858178040942;	0.999073444040178;	0.999271598541902;	0.999445871019778;	0.999598077962891;	0.999715758416287;	0.999812689399934;	0.999904303529483;	0.999953158010876;	0.999999980252297
0.876380875846135;	0.843451518787515;	0.861153557316576;	0.872804299383246;	0.877578465676172;	0.910243263842439;	0.935819458959957;	0.946744885967618;	0.956596743191873;	0.965925401580084;	0.971337733150159;	0.976267850035522;	0.979056047298350;	0.981907288019298;	0.985713153115359;	0.988625193700986;	0.989616829747868;	0.991345903501477;	0.993036431898396;	0.994306281290238;	0.995111698051177;	0.995262191214834;	0.995836452047128;	0.996439202779982;	0.996909830256917;	0.997359125187463;	0.997720019126936;	0.997980102379421;	0.998198850148567;	0.998391886900285;	0.998538728826656;	0.998693436795043;	0.998827754283227;	0.998941650870263;	0.998978570502400;	0.999071349372411;	0.999126122940806;	0.999241029118910;	0.999372088290283;	0.999424160865186;	0.999518909486842;	0.999621925681745;	0.999714936035247;	0.999792227738523;	0.999856848402748;	0.999903965487193;	0.999939767661087;	0.999972180808216;	0.999987576626826;	0.999999980632167
0.903512130814656;	0.880056515936682;	0.891788387063843;	0.900529462239008;	0.905759819377073;	0.932330060204492;	0.951763091453159;	0.960973775001145;	0.968828658795208;	0.976060995555835;	0.980266940994465;	0.983946534942712;	0.986089550274291;	0.988159579304855;	0.990859794575199;	0.992913778845896;	0.993668487685243;	0.994823709825502;	0.995937656197554;	0.996759383095824;	0.997286507390386;	0.997410857079352;	0.997761800513779;	0.998122389512733;	0.998394577831429;	0.998653800503807;	0.998860076043444;	0.999005874839561;	0.999126726323459;	0.999230925413982;	0.999311171185889;	0.999394294746179;	0.999463877262148;	0.999523969169420;	0.999548415820266;	0.999596370447077;	0.999626857989185;	0.999683002078351;	0.999745771907791;	0.999774452991560;	0.999817489191567;	0.999862032781668;	0.999901052365572;	0.999931536301624;	0.999955679577924;	0.999972131937599;	0.999983581099156;	0.999993276952890;	0.999997280993875;	0.999999981044970
0.926870147202306;	0.910666193381243;	0.917737911963259;	0.924080684184062;	0.929332955433078;	0.950342878721084;	0.964714716371135;	0.972238347602834;	0.978310312123974;	0.983741173916080;	0.986892396518986;	0.989540516311889;	0.991116994772715;	0.992559592588796;	0.994397181837715;	0.995781269095943;	0.996317704136808;	0.997053302143754;	0.997750463397746;	0.998253655304958;	0.998577619481699;	0.998666387794675;	0.998868068691343;	0.999070611530123;	0.999218612437333;	0.999358653753814;	0.999468653174778;	0.999544827804853;	0.999606970789103;	0.999659337763039;	0.999699960466380;	0.999741255406480;	0.999774697960669;	0.999803894966899;	0.999817789197841;	0.999840496999824;	0.999855758314517;	0.999880748061210;	0.999907889125099;	0.999921499946418;	0.999938929792464;	0.999955987922740;	0.999970304759740;	0.999980733298962;	0.999988451507078;	0.999993304689610;	0.999996359407835;	0.999998704634753;	0.999999494764125;	0.999999981439793
0.946231813837224;	0.935345480500185;	0.939190842889730;	0.943655056376109;	0.948561520362275;	0.964682135320319;	0.974988591523988;	0.980914594563771;	0.985445668913850;	0.989373493652233;	0.991640359497218;	0.993468420504092;	0.994574297995358;	0.995534352551401;	0.996728459024211;	0.997614458171569;	0.997971081869088;	0.998414377290460;	0.998825855291653;	0.999115655649569;	0.999301510822545;	0.999357838711813;	0.999466037682224;	0.999572056026039;	0.999647057406747;	0.999717245779233;	0.999771464246076;	0.999808207388148;	0.999837654120917;	0.999861895608498;	0.999880737647592;	0.999899487403536;	0.999914209454070;	0.999927105491530;	0.999933968564672;	0.999943672677575;	0.999950455230791;	0.999960406481960;	0.999970796901351;	0.999976316719225;	0.999982463111166;	0.999988096598096;	0.999992556971619;	0.999995547872754;	0.999997578389966;	0.999998735037562;	0.999999379519891;	0.999999803538254;	0.999999880647142;	0.999999981831671
0.961715196020908;	0.954613074419846;	0.956448954475487;	0.959494741837768;	0.963799956093692;	0.975764459523857;	0.982901165051447;	0.987379330522995;	0.990629243491921;	0.993353193484861;	0.994910000703521;	0.996114682964398;	0.996850127027178;	0.997457223196180;	0.998192827525103;	0.998728266699566;	0.998949028894274;	0.999199946137190;	0.999427370339142;	0.999583012046538;	0.999681749244203;	0.999713866185795;	0.999767550557713;	0.999818731781647;	0.999853770905870;	0.999886053963588;	0.999910475039596;	0.999926635795652;	0.999939328157079;	0.999949523914388;	0.999957422641462;	0.999965090264018;	0.999970931678753;	0.999976022869620;	0.999978955914718;	0.999982624963985;	0.999985250243789;	0.999988711288009;	0.999992141472744;	0.999994013587475;	0.999995839696819;	0.999997385444441;	0.999998516572021;	0.999999201343266;	0.999999616764622;	0.999999825123988;	0.999999923349182;	0.999999966574209;	0.999999928948033;	0.999999982217090
0.973707961027185;	0.969241301868608;	0.969927653514953;	0.971932603823689;	0.975490787929940;	0.984041390027206;	0.988787689063815;	0.992020541987621;	0.994246731313142;	0.996047281655146;	0.997061668549616;	0.997814266406994;	0.998275179821122;	0.998637152114871;	0.999063549182281;	0.999366582574729;	0.999493034198146;	0.999625302239052;	0.999741836127363;	0.999819001084376;	0.999867101907060;	0.999883520344156;	0.999907856448971;	0.999930362175723;	0.999945250354378;	0.999958682366427;	0.999968584642220;	0.999974965818165;	0.999979861023086;	0.999983689578442;	0.999986628271087;	0.999989398129606;	0.999991443408110;	0.999993200052809;	0.999994266876073;	0.999995461734287;	0.999996322340405;	0.999997339312469;	0.999998280298756;	0.999998792003046;	0.999999227927666;	0.999999561686760;	0.999999781034260;	0.999999897376685;	0.999999958070224;	0.999999983578830;	0.999999991635988;	0.999999982879561;	0.999999933866418;	0.999999982596892
0.982683912901204;	0.979996718417514;	0.980092839302511;	0.981360333341819;	0.984132584634220;	0.989979534840384;	0.992993320119931;	0.995209950619468;	0.996656769111517;	0.997782856358821;	0.998405468467002;	0.998847417868030;	0.999117539890322;	0.999319172766444;	0.999549589224099;	0.999708554235268;	0.999775012244787;	0.999839174716227;	0.999893865211296;	0.999928728387211;	0.999949923231193;	0.999957385646513;	0.999967312193609;	0.999976177113864;	0.999981829496066;	0.999986792664336;	0.999990337506361;	0.999992553062980;	0.999994205853063;	0.999995459944738;	0.999996407077204;	0.999997268132304;	0.999997882237813;	0.999998395793301;	0.999998716554158;	0.999999039227185;	0.999999268532611;	0.999999509183784;	0.999999712377038;	0.999999818630260;	0.999999896499002;	0.999999948733249;	0.999999978310623;	0.999999991439178;	0.999999996955396;	0.999999998561234;	0.999999997001222;	0.999999984114821;	0.999999935343640;	0.999999982970849
