0.987173274289079;	0.982830594109072;	0.976313053626650;	0.979323567215863
0.988685893062774;	0.984819361738299;	0.979011820887929;	0.981703866934832
0.990051939149608;	0.986615202125544;	0.981452786062710;	0.983856907584133
0.991279043256600;	0.988229188062445;	0.983653370161813;	0.985811964553692
0.992388306134902;	0.989692042550148;	0.985642385337036;	0.987559354414781
0.993377813857230;	0.991001368869014;	0.987423439619278;	0.989118052920559
0.994260219724810;	0.992167639226541;	0.989006193072791;	0.990509585424795
0.995041924683106;	0.993206187219733;	0.990417456219456;	0.991755177026663
0.995743077536523;	0.994136090846286;	0.991680532629494;	0.992875569079123
0.996362064892777;	0.994963860014514;	0.992810722217017;	0.993868471603797
0.996908474728225;	0.995698156630580;	0.993818390722983;	0.994753509821837
0.997388636825258;	0.996346505238454;	0.994713593345149;	0.995537994686165
0.997809811914938;	0.996918535320147;	0.995507769973241;	0.996233360351635
0.998176039393761;	0.997418925315698;	0.996207933347885;	0.996843426410783
0.998492576862240;	0.997854149599090;	0.996821550874224;	0.997374748191426
0.998763622839343;	0.998230019672191;	0.997356199212870;	0.997834203388149
0.998996699232838;	0.998553376134086;	0.997818538978113;	0.998233668477599
0.999193902953887;	0.998829607762992;	0.998218165479953;	0.998571970970332
0.999359157582105;	0.999062487518268;	0.998557884833382;	0.998858844282182
0.999497002479828;	0.999258034278313;	0.998845771444563;	0.999102327191688
0.999609592494883;	0.999419455801752;	0.999086302340546;	0.999298596785051
0.999700910753480;	0.999551735534504;	0.999285754266135;	0.999457625386735
0.999773187457595;	0.999657856143675;	0.999448000054753;	0.999580519743586
0.999832382511804;	0.999744818648770;	0.999581993591233;	0.999686026009539
0.999878429031357;	0.999813529489189;	0.999689343233007;	0.999770941014888
0.999914127753830;	0.999867490993918;	0.999774773662110;	0.999837918255343
0.999941299919283;	0.999908883167088;	0.999841573046839;	0.999889792189209
0.999961390635269;	0.999939586040110;	0.999892699396470;	0.999929458012910
0.999975726198078;	0.999961695239717;	0.999930905969840;	0.999957502875904
0.999986189754271;	0.999977863441336;	0.999959388967839;	0.999978212693081
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
