0.682969985707876;	0.588656022496840;	0.574446356888681;	0.507948248439688;	0.466335573951182;	0.455911404218386;	0.489354838356316;	0.493814922436791;	0.193423705500200;	0.196237259935898;	0.194348241652046;	0.200009827220527;	0.194343563066218;	0.194177456450999;	0.191665666550022;	0.204745723093202;	0.204999084367687;	0.206089478403098;	0.211063612966142;	0.221054775957821;	0.227013606801455;	0.235053085725458;	0.239708782900443;	0.252870422473896;	0.268235393282424;	0.278491183838076;	0.284252316470268;	0.295764161731034;	0.282918116932590;	0.293847841511790;	0.307592809178431;	0.320482043803498;	0.332893888072298;	0.347402719096527;	0.360799020238645;	0.373880849879540;	0.386593126504254;	0.397561154406519;	0.408939377495867;	0.409838054963913;	0.414632001988415;	0.417878588294512;	0.427701178398501;	0.437315569930301;	0.443207640481856;	0.452534707425614;	0.466920187308340;	0.481683992818189;	0.491692424337798;	0.479391996638913;	0.494173768484757;	0.510876656681149;	0.527755292416982;	0.548358319169813;	0.570356695731334;	0.600050964160441;	0.639631365628363;	0.699771333092361;	0.750183685650764;	0.727762873844063
0.695726392664070;	0.606296087308990;	0.596915345609421;	0.567403780926337;	0.521618562399357;	0.507449353422374;	0.542039943439531;	0.537335059932089;	0.468196065840242;	0.248722592265254;	0.247919337285751;	0.243911422133334;	0.240746802524882;	0.234293191146761;	0.230211965793216;	0.243722578118319;	0.242559721846768;	0.242575436835389;	0.255752274229744;	0.267887993895063;	0.272334591811651;	0.276340094122060;	0.281161466431723;	0.295643139763095;	0.312470400162823;	0.325265381237556;	0.330161574930948;	0.342418935155941;	0.336015260864767;	0.347151144840117;	0.361343248548222;	0.375007856381161;	0.387966224146128;	0.402966123432599;	0.416721032279472;	0.430106944875040;	0.443121763793832;	0.454354158402887;	0.466080357924976;	0.465504767083806;	0.470010934270768;	0.470927430166292;	0.480985240679250;	0.490866720405074;	0.496550583528366;	0.505746218315129;	0.520264607942276;	0.535228775950045;	0.545201632746358;	0.536235310956858;	0.551184355158591;	0.568016482224200;	0.584986396015422;	0.605606100291368;	0.627454842800235;	0.656744544630946;	0.695739945067005;	0.755413888760556;	0.804966745433655;	0.791839408855252
0.708514504476449;	0.624691292486371;	0.615228631535555;	0.587152614578340;	0.579711286591871;	0.561224386499485;	0.597174459848636;	0.589049110520581;	0.512772477592819;	0.531230208657951;	0.523471085594845;	0.323008381743043;	0.319560991517168;	0.287970505936655;	0.282401384177169;	0.300156244329251;	0.290432516552433;	0.289246034710808;	0.302760650956008;	0.317228028730171;	0.317438715965305;	0.325470969010816;	0.330020416277911;	0.345532831762447;	0.363540697763845;	0.378570417281286;	0.380594545844494;	0.393177711828961;	0.386878887926155;	0.398356602922871;	0.413029545823405;	0.427470192266129;	0.440994453972086;	0.456439397386262;	0.470523971736267;	0.484178521901480;	0.497448744901232;	0.508911905529302;	0.520914394307041;	0.518038725963438;	0.522354375701614;	0.525597462125543;	0.535905500971301;	0.545998794433841;	0.551359314281356;	0.560390378308184;	0.574881939263199;	0.589905339558467;	0.599679619468718;	0.594288463969681;	0.609094929206333;	0.625697565136192;	0.642303975481221;	0.662478328499172;	0.683705297516014;	0.711978769037529;	0.749615790175204;	0.807244433798048;	0.854485408380912;	0.848457762097650
0.721997917568095;	0.643111112187472;	0.634240040139888;	0.607228412521602;	0.599686004769893;	0.613821774629352;	0.647136252248736;	0.646087837376524;	0.570139614677339;	0.580761100417934;	0.567264331500806;	0.585927487745974;	0.575057428990299;	0.388157765754205;	0.383074947170299;	0.403963798301283;	0.353621216870750;	0.351495726371953;	0.368868642248312;	0.385751324620417;	0.371581988842334;	0.380856333910162;	0.385005018740204;	0.401620095199148;	0.420768856760648;	0.437783012102091;	0.433111849936923;	0.445996478435081;	0.440927246313464;	0.452542418826903;	0.467417963380287;	0.482346200183400;	0.496169296896518;	0.511731040393822;	0.525849871610810;	0.539485992752115;	0.552726331303915;	0.564166029833538;	0.576160008803102;	0.569232192642905;	0.573318897479699;	0.578213554418749;	0.588423406926473;	0.598424162374878;	0.603110392880702;	0.611711449021592;	0.625765611532699;	0.640321578249664;	0.649646019733811;	0.646954980773289;	0.661030554096658;	0.676760521744367;	0.692484498664944;	0.711450553297414;	0.731220803242328;	0.757479460509131;	0.792401030429254;	0.846607641229222;	0.890523072659173;	0.894213953678830
0.735924971877237;	0.662382705450257;	0.653827888058344;	0.627799319323521;	0.621573271552287;	0.634166214610363;	0.667699819998136;	0.698047022901213;	0.632458859793881;	0.643892448922797;	0.625801534787101;	0.635475051736298;	0.619776214034978;	0.630904074697382;	0.619919778388128;	0.631286018826970;	0.469131970752579;	0.465860819992600;	0.484117709538418;	0.502190977159227;	0.444265481393922;	0.455467774487501;	0.458627434691188;	0.475986544564026;	0.495703155397779;	0.513780000966346;	0.492816682234609;	0.505837117472544;	0.501244498193001;	0.512908470611586;	0.527757326586647;	0.542841264085120;	0.556672479883438;	0.571994526352541;	0.585831885977966;	0.599135793931270;	0.612020029469727;	0.623146329749235;	0.634780787279737;	0.620736375197799;	0.624619859465471;	0.630362501008463;	0.640204384385161;	0.649868837493196;	0.653609077597778;	0.661638224913431;	0.674940353284358;	0.688659549021041;	0.697387294294561;	0.696775917408464;	0.709817085014145;	0.724369663672965;	0.738953570830947;	0.756435263191613;	0.774567240144140;	0.798584786928445;	0.830438128385556;	0.879947479339910;	0.919525166242559;	0.921510344867185
0.750329790885682;	0.682134986141479;	0.673990785308357;	0.649041647814766;	0.643855218986440;	0.657015591992947;	0.690474318614380;	0.718550524220930;	0.686945766645263;	0.697558789149779;	0.686141421293487;	0.697240490131920;	0.678448218989847;	0.680019954143307;	0.664413794628222;	0.676330088480002;	0.688870786567997;	0.678928651903882;	0.688812149711255;	0.701369838663789;	0.564595731436263;	0.576301218242104;	0.576032062421750;	0.592163482551264;	0.610083989782174;	0.626536591023615;	0.568934132705015;	0.581723474755279;	0.576758289325849;	0.588202903171595;	0.602500783335874;	0.616941668313656;	0.630111659976215;	0.644472240807789;	0.657397790331071;	0.669756372876742;	0.681656044516780;	0.691906777992341;	0.702517430270560;	0.675861588001823;	0.679590783594880;	0.685552445173762;	0.694751132428363;	0.703809237215788;	0.706334795499220;	0.713719486103228;	0.725947683424273;	0.738478076469191;	0.746487400090710;	0.747410058673189;	0.759195808702615;	0.772307921330278;	0.785454085310826;	0.801070765802121;	0.817163476784308;	0.838320305852072;	0.866132444085783;	0.908930955982548;	0.942607179590869;	0.941712831241934
0.765123902710791;	0.702324844644841;	0.694596760626057;	0.670771254483114;	0.666611563468084;	0.680010341843284;	0.713234389878543;	0.741324574576574;	0.711788325400887;	0.723418837743035;	0.737505295475697;	0.748214199264733;	0.736542493505933;	0.739408594686546;	0.721161048934074;	0.732996557442702;	0.736204124468014;	0.722820584693564;	0.733187515674131;	0.745503858252110;	0.757621236551857;	0.765397801918154;	0.755618828335373;	0.765459177620616;	0.776300873131453;	0.785908746916975;	0.679837794660633;	0.691128638290741;	0.683651657166392;	0.693998714535984;	0.706377951800794;	0.718202225253795;	0.729105524519363;	0.740904056825018;	0.751540133808379;	0.761647713985715;	0.771259837769318;	0.779471533359585;	0.787740887248718;	0.740127410331404;	0.743746450736525;	0.749395914811307;	0.757479724768658;	0.765454833342361;	0.766338034993593;	0.772949870258580;	0.783562957881049;	0.794286180793301;	0.801315136875268;	0.803098872737315;	0.813134727475088;	0.824222689977728;	0.835345083416379;	0.848364309341961;	0.861695879793058;	0.879036588247115;	0.901412935488383;	0.934829599233290;	0.960655690833013;	0.957502933896667
0.780232038086484;	0.722819448087638;	0.715526361033509;	0.692877594923173;	0.689668767620799;	0.703291878794938;	0.736082620945585;	0.763595087319223;	0.738823673338355;	0.751153383263330;	0.763314442765558;	0.774889537715686;	0.784999057225848;	0.787505807088742;	0.775786917071878;	0.786980141090080;	0.790891214951354;	0.776188365838918;	0.786283830937569;	0.797495767521931;	0.801280139003563;	0.808549356963568;	0.797073290326884;	0.806309313041619;	0.816511853268200;	0.825711474125098;	0.831798899269524;	0.839021239465319;	0.825799328982560;	0.833239526437426;	0.841358807599573;	0.847607395251232;	0.853852970561036;	0.860804831293352;	0.867207129761756;	0.873273157280219;	0.878881292139094;	0.883548814143438;	0.887879537787146;	0.821328754575085;	0.824787143972488;	0.829448104313504;	0.835477094640021;	0.841436339670079;	0.839896141191712;	0.845395966060098;	0.853404491936974;	0.861196949592671;	0.866724062106031;	0.868488404773114;	0.875915183666298;	0.884031254152585;	0.892241344450423;	0.901584806239978;	0.911125649526577;	0.923338668841000;	0.938402414792584;	0.959001535279065;	0.974621986232886;	0.971383712702020
0.795567114979434;	0.743488251894791;	0.736645331602376;	0.715221076810712;	0.712881392837370;	0.726656386933623;	0.758807410483788;	0.785540193192079;	0.764810753597833;	0.777609580342441;	0.790398729056750;	0.802443312854962;	0.810783381571989;	0.814084749808122;	0.820660653849083;	0.831065591640471;	0.834355832360595;	0.825844501958767;	0.835208327718409;	0.844962407927047;	0.848699974457398;	0.854846626347046;	0.843588392250642;	0.851611496657304;	0.860523144803308;	0.868597295732340;	0.869165335102877;	0.875309191730130;	0.861948608010495;	0.868345112413111;	0.875321157848105;	0.880925104436487;	0.886415744026508;	0.892355200522470;	0.897801136897892;	0.902944542567261;	0.907710797356495;	0.911703865948660;	0.915440841475087;	0.916088224677766;	0.919088530284821;	0.921959971763207;	0.924850320344879;	0.927754645396838;	0.923107839338175;	0.926999894179217;	0.931389750302827;	0.935176413261045;	0.938638862403077;	0.939555255524770;	0.943589838884935;	0.947915221287265;	0.952467522133484;	0.957288850203426;	0.962261231141582;	0.968419160949113;	0.974972081626895;	0.980887863281630;	0.985182761725741;	0.985319154159075
0.811033791472226;	0.764189133795213;	0.757809170262009;	0.737651404488502;	0.736087005944556;	0.749939429529755;	0.781232688083781;	0.806937860711490;	0.789981803728146;	0.803006815254115;	0.815782497555325;	0.828031930231805;	0.836807602512180;	0.840573091635613;	0.845338280110345;	0.855529341326911;	0.859305672780867;	0.865698096685452;	0.874230490642559;	0.882635456484056;	0.885502090887990;	0.890731421909184;	0.884780661782325;	0.891454531593598;	0.898922443059990;	0.905678716166226;	0.906527224110079;	0.911277168680097;	0.899369024459679;	0.904350627249715;	0.909786443952807;	0.914407566152257;	0.918829868634167;	0.923440133218753;	0.927653041175474;	0.931622958514928;	0.935320548343529;	0.938450447525612;	0.941414190601244;	0.940166334158451;	0.942575399652547;	0.944863435235874;	0.947178562138508;	0.949550508734538;	0.944612974077152;	0.947673716071921;	0.951134000449623;	0.954108597691061;	0.956847636250880;	0.957805662868473;	0.960885002857150;	0.964159756556291;	0.967605713128042;	0.971187243473771;	0.974831911372072;	0.979267410075558;	0.983905289751573;	0.988055804266005;	0.991052665416426;	0.998916123599750
0.826529539960111;	0.784774053738851;	0.778865702712357;	0.760007470370623;	0.759116018600244;	0.772961168098384;	0.803176207780547;	0.827627639292733;	0.814087783852200;	0.827104024883105;	0.839696302861506;	0.851879931526762;	0.860538014383026;	0.864592175290841;	0.869456005778964;	0.879157750173289;	0.883091062402680;	0.888002780409350;	0.896192807592788;	0.904003175425985;	0.907099259488042;	0.912082767119718;	0.916607380587806;	0.922074328572108;	0.928229423730560;	0.933776033046588;	0.934335590443656;	0.937983449432480;	0.930878417198491;	0.934506677938030;	0.938470791248964;	0.942116418374710;	0.945505661946471;	0.948867303274884;	0.951931770541672;	0.954815589992227;	0.957526027024257;	0.959859057087474;	0.962105826613046;	0.961419947853461;	0.963182930803924;	0.964809262019320;	0.966490003733899;	0.968262461395554;	0.963898602961879;	0.966049349412620;	0.968500949267196;	0.970600588294142;	0.972564958746659;	0.973315137758347;	0.975406646942968;	0.977612385295583;	0.979949303391095;	0.982312489213763;	0.984673621458642;	0.987478720610992;	0.990356495761637;	0.992997509525448;	0.994880928271629;	0.999681128352295
0.841943861650165;	0.805087657553128;	0.799656251482869;	0.782122171681932;	0.781794356260602;	0.795539058795776;	0.824460765052216;	0.847453374436374;	0.836966081523157;	0.849751149509164;	0.861948277171218;	0.873823652896070;	0.882218312028141;	0.886383984666676;	0.890973488633474;	0.900047455057708;	0.903988205131034;	0.908819535285785;	0.916422889074395;	0.923444914758373;	0.926490429983018;	0.931035327671497;	0.934480207256681;	0.939271071257139;	0.944639506038095;	0.949475568261968;	0.950297080815558;	0.953374324867126;	0.953998216069304;	0.956581524418997;	0.959403571001355;	0.962204631372882;	0.964737203345223;	0.967122276152871;	0.969290902830062;	0.971327718083569;	0.973258567858204;	0.974947607415931;	0.976598178257844;	0.976150226171133;	0.977413573427055;	0.978541086822420;	0.979729870726577;	0.981017463717128;	0.978644228709934;	0.980011714389481;	0.981601221346877;	0.982962036804623;	0.984265898691620;	0.984750011917514;	0.986022541130310;	0.987348985538939;	0.988776320422730;	0.990156555838180;	0.991492625729366;	0.993013442816155;	0.994538404972161;	0.996103075874187;	0.997226107429514;	0.999919650707966
0.857160315222188;	0.824970962665001;	0.820018359850949;	0.803824485536099;	0.803949793545014;	0.817490513399936;	0.844914556880268;	0.866275234340431;	0.858465733750048;	0.870817796484989;	0.882439743623654;	0.893794948991504;	0.901759677195521;	0.905888231672860;	0.910153776424352;	0.918480379229787;	0.922286666792803;	0.926737471862200;	0.933645287882504;	0.939840002806883;	0.942725748537683;	0.946771872436372;	0.949979359896727;	0.954040656061616;	0.958567444085972;	0.962631146809233;	0.963522131920426;	0.966023856072407;	0.966364678336993;	0.968462168833667;	0.970739619475824;	0.972994868482760;	0.975015466536243;	0.976896050662791;	0.978594189601560;	0.980177826767122;	0.981668728525293;	0.982964730482069;	0.984222015820598;	0.984050882140354;	0.985013736229963;	0.985875728207911;	0.986756078302939;	0.987705301921822;	0.988339489594910;	0.989158124889181;	0.990130808533189;	0.990963083877601;	0.991784198958262;	0.992068181881978;	0.992781945290696;	0.993512793825484;	0.994316135631396;	0.995042900509659;	0.995711004573544;	0.996415374269963;	0.997094382109518;	0.997955870676106;	0.998586024889335;	0.999983178080257
