0.841983250676888;	0.760732140571267;	0.651683516705700;	0.563695749664848;	0.492452055533620;	0.456849155266696;	0.464264015476386;	0.399577633444695;	0.323009933560525;	0.320656553560055;	0.308540281668816;	0.308487806482703;	0.299841434954190;	0.297123903033079;	0.291270410334824;	0.306531725825672;	0.307048881806259;	0.304968846306341;	0.320110962386697;	0.335298451696268;	0.344775624489771;	0.360103109636355;	0.358948654602771;	0.375703027353039;	0.394028215080855;	0.408695163230014;	0.415677475498465;	0.432337161909617;	0.426492279924785;	0.443600453912999;	0.463680273610466;	0.477213699374255;	0.491437056407299;	0.509917233272842;	0.526905260782447;	0.543145279567328;	0.557944493374316;	0.569603410214877;	0.580133713221669;	0.578998812006095;	0.586277229598610;	0.592519921787709;	0.602295475694586;	0.610637397526890;	0.612732343380414;	0.626285476672218;	0.642526510112856;	0.657584831822300;	0.668564590217738;	0.673769602672812;	0.691364897683518;	0.710817418401219;	0.729807705787654;	0.752877030343994;	0.778166301275826;	0.812337815048561;	0.852503342591741;	0.888172098303456;	0.914395134356904;	0.912522925585948
0.849416232575355;	0.790989449265568;	0.770175284537986;	0.655887445553569;	0.573260788548613;	0.527919194997177;	0.550992482134940;	0.486212467394857;	0.394599900127058;	0.388191467501698;	0.369899232366674;	0.367052149078518;	0.353792505432384;	0.349439697264312;	0.340230613333695;	0.356417799463141;	0.355709526523290;	0.351163538971386;	0.366747813356932;	0.383226074241081;	0.391227214851383;	0.408047199043048;	0.405029489653658;	0.422112426068375;	0.440669870432509;	0.455027925651728;	0.460520446988356;	0.477224140934845;	0.469968944953666;	0.487149937580831;	0.507232979664461;	0.520657976531429;	0.534734748221872;	0.553007982932908;	0.569739247078632;	0.585671231503975;	0.600124255053118;	0.611454000209771;	0.621624273154729;	0.619276251369561;	0.626310775795516;	0.632002146526862;	0.641459761511409;	0.649472406823213;	0.650532029383882;	0.663685965463558;	0.679348234015200;	0.693811819961301;	0.704297150320083;	0.710679598401077;	0.727537293976070;	0.746119304036412;	0.764165097156267;	0.786068650187980;	0.810028188059416;	0.842315692638488;	0.880005675705142;	0.912405117267369;	0.935792879771187;	0.933764369720522
0.856616982220352;	0.801665076957244;	0.799306189456378;	0.764588307818345;	0.667800641814698;	0.602990532785210;	0.629460991884499;	0.558588377422115;	0.481986911399178;	0.469793372644549;	0.443234932241917;	0.436256373048295;	0.417282035175641;	0.409906657845648;	0.396330805668810;	0.412852425384545;	0.410101978419724;	0.402294314053086;	0.418740240327437;	0.436368662937579;	0.442234338380940;	0.459287402086188;	0.453810393187883;	0.470941899998802;	0.489427393734655;	0.504629319033939;	0.508220821768133;	0.524780292689512;	0.516622684109294;	0.533667489107613;	0.553498936736011;	0.566593460194731;	0.580307915575799;	0.598123271168236;	0.614370685555481;	0.629779347281016;	0.643683686873194;	0.654516723240455;	0.664161249449497;	0.660446582576683;	0.667161705857870;	0.672279478335493;	0.681297044778356;	0.688862890359762;	0.688705219622309;	0.701340115412904;	0.716251338253193;	0.729957453272187;	0.739830980755787;	0.746728754349099;	0.762710111583293;	0.780263965579665;	0.797196860807779;	0.817744790797985;	0.840181804497533;	0.870332360350859;	0.905253008031620;	0.933979120733711;	0.954234638336859;	0.952381276825867
0.864032840551405;	0.812981641766864;	0.810067475534298;	0.792427626314683;	0.780808363684810;	0.691726039337045;	0.715367115994538;	0.638752814724143;	0.555639281407246;	0.567684200197265;	0.529644179439088;	0.518310669095320;	0.491370666416636;	0.480312224360401;	0.461036228777529;	0.477510250248019;	0.471846889824885;	0.459818215405686;	0.476261357333335;	0.494506042252752;	0.497548939015450;	0.514907150094089;	0.506278228412106;	0.523120150065327;	0.541177341014710;	0.556936725222106;	0.558147766060798;	0.574278744407168;	0.564350351068370;	0.581032501515361;	0.600321584786915;	0.612843980790006;	0.625971077603614;	0.643041127169862;	0.658551019531845;	0.673198338228257;	0.686336327843563;	0.696491564875099;	0.705432328300810;	0.700240966533768;	0.706593066475756;	0.713046436095234;	0.721513698462156;	0.728530252351547;	0.726981186280241;	0.738988523842092;	0.752986008069408;	0.765778728204614;	0.774939084233465;	0.782146249054191;	0.797080227009100;	0.813419339537086;	0.829055400777562;	0.848035759620161;	0.868733927462406;	0.896474125410128;	0.928309926315200;	0.953006124065471;	0.969882581401397;	0.968695671375359
0.871664643787857;	0.824522007502302;	0.821718332135034;	0.804442645486304;	0.809099647649762;	0.796514848219569;	0.816765022349631;	0.737319098891451;	0.637886519421041;	0.653376863360798;	0.600769501866013;	0.611971267926665;	0.574144834782686;	0.561697889536004;	0.534929750442889;	0.550471585990844;	0.541786497958717;	0.524304621109430;	0.540307856833430;	0.558461076295205;	0.558188541956980;	0.575226381751105;	0.562636249756434;	0.578796718446453;	0.596007633704608;	0.611669356478755;	0.610169437057882;	0.625576503713190;	0.613443954559503;	0.629495932958834;	0.647912812688327;	0.659596053121060;	0.671886471996340;	0.687901353578018;	0.702402762152546;	0.716038009551420;	0.728182147660340;	0.737474878260260;	0.745537750064384;	0.738866176227505;	0.744810237859674;	0.752027810630891;	0.759703654889830;	0.765981510110087;	0.762773057999764;	0.773944208051182;	0.786767017865333;	0.798334540734050;	0.806639237640682;	0.813762422580145;	0.827302070818770;	0.842068092192376;	0.856157980660758;	0.873192646186167;	0.891741992849111;	0.916606797373254;	0.944780899009000;	0.965290197135382;	0.978838205203733;	0.981019191398049
0.879479984997200;	0.836250469227654;	0.833556241694442;	0.817442598177863;	0.821559997832739;	0.823633088415314;	0.842425160737102;	0.856465083116107;	0.738355614505691;	0.750255944111087;	0.679869855880606;	0.693520883658275;	0.642299709452466;	0.650424862490050;	0.613574156295028;	0.627155334186645;	0.619972376355899;	0.595418250692872;	0.610122937392488;	0.627297683399481;	0.624479899757858;	0.640635491027649;	0.623111576546374;	0.638108112189795;	0.653966700080236;	0.668785589757342;	0.664689093974580;	0.679029692391464;	0.664082810085019;	0.679215839692543;	0.696412399460320;	0.706983539983581;	0.718182864025061;	0.732835470492605;	0.746063623901051;	0.758445728685158;	0.769382349115932;	0.777647404438528;	0.784681160499139;	0.776757235604380;	0.782250404967029;	0.789479803822056;	0.796203338850831;	0.801625217825233;	0.796561574321396;	0.806775342458173;	0.818267825127893;	0.828456385448322;	0.835853684963552;	0.842659704789183;	0.854693464374770;	0.867798449085252;	0.880305515287087;	0.895378120464423;	0.911825474097619;	0.933891479727043;	0.958550624244516;	0.975001842293210;	0.985422154896028;	0.986031958146503
0.887437191799293;	0.848096676955060;	0.845518613479641;	0.830526004157188;	0.834892459153399;	0.836647352599290;	0.855216739710037;	0.882475954004925;	0.859217638993202;	0.867061505762565;	0.774867886380466;	0.785504243823152;	0.717929237875744;	0.727429995371080;	0.678165212146940;	0.690482846074030;	0.701233208017556;	0.667591602927657;	0.680301552605035;	0.695633513217001;	0.695401327738589;	0.709921024198875;	0.686345100786272;	0.699639388148877;	0.713603732821640;	0.726861817619714;	0.721603901568803;	0.734489215003718;	0.716084969229356;	0.729974396645301;	0.745577054067347;	0.754763723857808;	0.764615872563044;	0.777604426074880;	0.789302119247907;	0.800201487723428;	0.809734208005341;	0.816828632283791;	0.822713351074803;	0.814190193213286;	0.819178948657576;	0.825893175329391;	0.831576101741523;	0.836082771492724;	0.829018319101391;	0.838208138174600;	0.848285013007201;	0.857045679412746;	0.863526764475818;	0.869864238008710;	0.880390242869061;	0.891837906216481;	0.902757236892134;	0.915866471815101;	0.930198809193203;	0.949404587636463;	0.970489324543128;	0.982927946921815;	0.990330283276075;	0.990320958704789
0.895491574348687;	0.859976658419131;	0.857525824697562;	0.843636640935598;	0.848121609532478;	0.850401577835428;	0.868536691407744;	0.893572700348640;	0.886350476827015;	0.892974332941468;	0.887810987596421;	0.895014214834101;	0.807360547253790;	0.813905708359686;	0.749538583306146;	0.760429158571744;	0.771008659669021;	0.726627791693758;	0.737958413051245;	0.751487542524971;	0.765555285944518;	0.777723454333828;	0.747084758089275;	0.758328683634533;	0.770094125715613;	0.781381401590958;	0.779503006686957;	0.790522753129323;	0.768006189737350;	0.780310947360922;	0.793956664888146;	0.801549600478720;	0.809847232513546;	0.820922415267711;	0.830880357789011;	0.840117265911555;	0.848106035809437;	0.853943467860471;	0.858630647086927;	0.850967809068848;	0.855382893072574;	0.861257977831591;	0.865854558204318;	0.869421597259056;	0.860228311428196;	0.868333484517073;	0.876934469681878;	0.884245494577262;	0.889790710008592;	0.895500624249349;	0.904482845062507;	0.914227206880674;	0.923507177386000;	0.934600605770106;	0.946762016182122;	0.963041135107893;	0.980545109115132;	0.989219874174828;	0.993883447543887;	0.993833728905900
0.903591044513507;	0.871808801710634;	0.869492648227644;	0.856680658568521;	0.861196514266186;	0.863914690694015;	0.881485782900722;	0.904885651451172;	0.898538000886625;	0.905244865885371;	0.912274378928343;	0.918363312634940;	0.912607922636945;	0.915694190193634;	0.832910284998714;	0.841604282612592;	0.848658685181026;	0.791286481463226;	0.800973951457183;	0.812196230484195;	0.824300281719517;	0.833969655379649;	0.795954676799029;	0.805524797726661;	0.815540184904206;	0.825211644768929;	0.834094136777515;	0.842955745335917;	0.815841551198564;	0.826302200682973;	0.837771686122312;	0.843805775751733;	0.850535661999061;	0.859636411382536;	0.867808519102429;	0.875359477808238;	0.881823427023254;	0.886464117327304;	0.890073710188709;	0.886035348537728;	0.889790526728366;	0.894643232107053;	0.898155015551626;	0.900802231296981;	0.889366294652513;	0.896312385028828;	0.903407599798150;	0.909282491824728;	0.913871813272398;	0.918809003588596;	0.926227468824715;	0.934253996486209;	0.941884379387264;	0.950970740667762;	0.960971015203832;	0.974352541804063;	0.988422439382254;	0.993903487206635;	0.996350764833839;	0.996646596284888
0.911680350090513;	0.883504943165048;	0.881330938654374;	0.869565368168947;	0.874021886344483;	0.877133029094046;	0.894007418246053;	0.915621284845951;	0.910714707071397;	0.917324822868065;	0.923602252806200;	0.929628270509933;	0.934299801639740;	0.936487541967262;	0.930205257262023;	0.935944130866198;	0.938665558890238;	0.865498883247652;	0.872837838611822;	0.880878516666338;	0.888490848258183;	0.895092839289060;	0.848401006253160;	0.856053926703350;	0.864053430940418;	0.871766586583098;	0.879002570271439;	0.885766787931534;	0.853946597748439;	0.862552464121514;	0.871956023216199;	0.876910509045768;	0.882413104903819;	0.889810189023162;	0.896432398439668;	0.902534147139632;	0.907744495087130;	0.911473454853180;	0.914367685679066;	0.917041131819113;	0.920047727173194;	0.923812343167202;	0.926350007797559;	0.928207308486299;	0.914481869786245;	0.920217484538170;	0.925885781084865;	0.930467919642783;	0.934139239618886;	0.938233047245954;	0.944169313892759;	0.950578885414559;	0.956659801503686;	0.963882986382976;	0.971861320563669;	0.982538215839974;	0.993558084154176;	0.996866958506199;	0.997939872444491;	0.998694894312243
0.919700396941170;	0.894975049049924;	0.892949376538059;	0.882195047061839;	0.886507354161677;	0.889954010297506;	0.906007403554981;	0.925756926578733;	0.922069368384958;	0.928477614443576;	0.934530001985658;	0.940326653836453;	0.944354041045884;	0.946566472397843;	0.949206663804283;	0.953731399917439;	0.955590083384845;	0.951014492631461;	0.955281703782728;	0.959199887569707;	0.961260488452789;	0.963920756597448;	0.906858250179216;	0.912113530327552;	0.917606336344316;	0.922837768520588;	0.927162523332603;	0.931524251003563;	0.894169440980375;	0.900667962256909;	0.907734330113396;	0.911539906185589;	0.915711111918428;	0.921224721700380;	0.926145894876880;	0.930667366474894;	0.934527177600578;	0.937299646786566;	0.939463519494136;	0.941473642391528;	0.943680367844262;	0.946419207453681;	0.948262792193825;	0.949625108810877;	0.933653058547460;	0.938199194741129;	0.942677430195887;	0.946282764979999;	0.949165762135870;	0.952445238892575;	0.957106080247724;	0.962130107941953;	0.966881900090868;	0.972520623514911;	0.978739842017293;	0.987051442934137;	0.995601054893259;	0.998078070126278;	0.998826515641405;	0.999734164138278
0.927589159299850;	0.906127967344744;	0.904255443564978;	0.894473726554047;	0.898565396980600;	0.902283223796996;	0.917403028963927;	0.935240581057622;	0.932599688729921;	0.938712178573015;	0.944419987385894;	0.949897797927581;	0.953717585175716;	0.955846558140469;	0.957928644319686;	0.962035948822657;	0.963840708794030;	0.966148535771412;	0.969389906843072;	0.972242259193777;	0.973512892792451;	0.975377203484447;	0.972719322593339;	0.975061667771107;	0.977518576947301;	0.979722674061723;	0.980511640778509;	0.982009703305398;	0.938020305811306;	0.942025649747372;	0.946345944026943;	0.948837842070131;	0.951484044795246;	0.954833371319841;	0.957815642612382;	0.960548691630501;	0.962895181157092;	0.964614450891908;	0.965989455931286;	0.967134744981624;	0.968488222539598;	0.970112247538337;	0.971243325992453;	0.972117442499374;	0.953575968348730;	0.956837832949316;	0.960042647458410;	0.962615116726844;	0.964672725827296;	0.967028500254053;	0.970324592723974;	0.973866808645242;	0.977207716304982;	0.981158805609984;	0.985504045218435;	0.991293029875781;	0.997221596099657;	0.998893795914625;	0.999367463162239;	0.999805399744659
0.935282864192211;	0.916873758159333;	0.915157726595205;	0.906307770750169;	0.910113905235170;	0.914032351530198;	0.928121278093480;	0.944036106012133;	0.942274039422211;	0.948014976315154;	0.953313689493028;	0.958400378549088;	0.961927457815550;	0.963925045717394;	0.965831734049586;	0.969468005050890;	0.971140118671408;	0.972981822458850;	0.975851554128416;	0.978328674538549;	0.979501837706699;	0.981124119838718;	0.982583129194765;	0.984163730086528;	0.985857425303163;	0.987364182132194;	0.987768982858173;	0.988716239594977;	0.986628079037511;	0.987693311003868;	0.988791551023226;	0.989793325985521;	0.990697417625338;	0.991552581477114;	0.992315441842932;	0.993013433253270;	0.993653479338015;	0.994205108064806;	0.994722596894029;	0.994810267716940;	0.995218285052793;	0.995590095621008;	0.995950353098188;	0.996314297338866;	0.974715018322502;	0.976553079653693;	0.978360640200352;	0.979811068728997;	0.980980555700011;	0.982285133276274;	0.984095229232921;	0.986028962266405;	0.987851329593596;	0.989983766340277;	0.992312285281925;	0.995390847199227;	0.998525807458775;	0.999421468982632;	0.999679323403988;	0.999868831234054
0.942717497120112;	0.927126133974364;	0.925568271851552;	0.917608028499990;	0.921077888636925;	0.925121345255578;	0.938100839489409;	0.952118944837121;	0.951079202002171;	0.956390094915158;	0.961231538084999;	0.965875764590788;	0.969071439338371;	0.970902662066799;	0.972594278570372;	0.975766279863831;	0.977277136965643;	0.978915576965860;	0.981385336589602;	0.983473270911020;	0.984508317435711;	0.985874469262597;	0.986991546168256;	0.988282062610018;	0.989659640338671;	0.990878236712458;	0.991246432644751;	0.991987679719825;	0.992293411890066;	0.992890297248074;	0.993517250685692;	0.994138708739935;	0.994683555240466;	0.995176329513339;	0.995616043648905;	0.996019413405273;	0.996393288472820;	0.996717623163644;	0.997025481034077;	0.997054862163740;	0.997291117034520;	0.997501896546003;	0.997708975280913;	0.997923254671929;	0.997729908180570;	0.997968959288523;	0.998220626203118;	0.998431554502033;	0.998628891051943;	0.998736941337483;	0.998899261026860;	0.999053790831875;	0.999208646680686;	0.999341647277258;	0.999456582687816;	0.999566874366547;	0.999664026948601;	0.999774576174061;	0.999851677291976;	0.999933097121368
0.949830042615609;	0.936804503571723;	0.935404790147622;	0.928291933632748;	0.931390837321073;	0.935480599913370;	0.947293818391968;	0.959476095919019;	0.959014202649074;	0.963853212807547;	0.968207999509617;	0.972376982211346;	0.975218144260333;	0.976861275340475;	0.978332274175970;	0.981054827926612;	0.982387200951134;	0.983798286356063;	0.985884322711490;	0.987610763522195;	0.988499638517332;	0.989625331439725;	0.990551371835483;	0.991572077141883;	0.992656211254385;	0.993608025852332;	0.993921229164026;	0.994481923067200;	0.994695751912930;	0.995144603489620;	0.995612947920682;	0.996074870878302;	0.996475740993849;	0.996833745917730;	0.997150414778852;	0.997438354301136;	0.997702902519984;	0.997930367503533;	0.998144392051053;	0.998180253319757;	0.998342820233725;	0.998487057153335;	0.998625568383849;	0.998768045207434;	0.998865064781141;	0.998980534623720;	0.999107389143258;	0.999213044977615;	0.999314542007612;	0.999366251032303;	0.999446904402861;	0.999524812331493;	0.999605194488463;	0.999673490768110;	0.999732646147974;	0.999789662596139;	0.999839806886178;	0.999896224623530;	0.999934371466380;	0.999999991671807
