0.403108936622514;	0.068783817680397;	0.057219827146440;	0.108671474055157;	0.117007912560183;	0.146573643529803;	0.184904368604925;	0.175009432341685;	0.137049007393176;	0.134308361921400;	0.145674339177704;	0.126341775402012;	0.131473287945286;	0.089186965074866;	0.091487393312328;	0.097629784584917;	0.039299113574571;	0.040232876943759;	0.040602593172729;	0.043574608886687;	0.046215904902327;	0.047733215033095;	0.048547340864659;	0.051836436949046;	0.055952845955068;	0.059790670788334;	0.062428678420055;	0.066305944775793;	0.063494811362305;	0.067443922324098;	0.072087837506952;	0.075750604209436;	0.079757773111812;	0.084457987657390;	0.089064354800589;	0.093738348172349;	0.098320228446609;	0.102209705384363;	0.106062435004616;	0.107657675097287;	0.111453523824383;	0.114384800636837;	0.116968302473973;	0.120266892508437;	0.122681977321458;	0.127286639720929;	0.133217389273189;	0.137852384330890;	0.144104211329591;	0.146712456271075;	0.152190178654855;	0.158858461134438;	0.168766197727133;	0.178198936413574;	0.188461291407854;	0.202726732896339;	0.217827904342303;	0.251358626712724;	0.287446339769359;	0.076035443668730
0.417806536407903;	0.095680463107367;	0.081543586987682;	0.131361781347052;	0.143334504893936;	0.168946153049216;	0.206977010035321;	0.205537196986253;	0.172528285369421;	0.175424006918392;	0.190256305086713;	0.178541197092398;	0.186802880661424;	0.154000785528619;	0.158865282600018;	0.170633887598613;	0.115104383773977;	0.117640204995558;	0.122404700171508;	0.053945064026135;	0.056809226229608;	0.057524691242369;	0.058443853526436;	0.062179981434156;	0.066859280844618;	0.071980789849604;	0.074853517338760;	0.079217602339749;	0.076175501341136;	0.080537905691491;	0.085648439753879;	0.089812252235456;	0.094314320228632;	0.099485639416876;	0.104549381782174;	0.109681559945446;	0.114735680399337;	0.119075787257146;	0.123418823556227;	0.125167547374081;	0.129443125403062;	0.132182694771005;	0.135049422366518;	0.138769976670890;	0.141445256162812;	0.146412997161246;	0.152831298745041;	0.157816183823935;	0.164723226201753;	0.162070195744105;	0.167684681961573;	0.174519257334902;	0.184896438012406;	0.194559891121134;	0.204980578062013;	0.219338687107387;	0.234218498796313;	0.268902674678150;	0.306384039473689;	0.080105082001958
0.434205575927863;	0.125834625477146;	0.111890190876593;	0.159295697450009;	0.174792289324772;	0.196080523824365;	0.238075750782868;	0.246373110598993;	0.211420436279950;	0.219782951130689;	0.237568414303411;	0.233061859406112;	0.243530711310892;	0.220348886992313;	0.227366358004279;	0.244525347018388;	0.201459596307061;	0.205950722385885;	0.214908871531435;	0.149737278957049;	0.155344586237065;	0.158532923358497;	0.162565454127928;	0.169929914367547;	0.176541587287030;	0.086862541436372;	0.089859187225623;	0.094636249213234;	0.090491125723112;	0.095222943320710;	0.100745756170219;	0.105383884747860;	0.110346769390646;	0.115914186775267;	0.121360296720457;	0.126874342626421;	0.132324906488694;	0.137034807149451;	0.141785658166050;	0.143578446731524;	0.148278977309136;	0.155658333567657;	0.158932836022175;	0.163290145374543;	0.166414955116045;	0.171946987883208;	0.179097598617524;	0.184586029273421;	0.192546916799752;	0.187530874489423;	0.193507377518677;	0.200782927296842;	0.212188345754563;	0.222488136776575;	0.233461668624698;	0.248344853158655;	0.263250720863119;	0.300499861257397;	0.341145623984180;	0.085667903464255
0.452328163785546;	0.158733260829167;	0.145417506899106;	0.193261332006316;	0.211706966084363;	0.228211667392438;	0.274195664821815;	0.291383363101490;	0.260915106151468;	0.267244531997099;	0.287389223090378;	0.289378389777368;	0.301782839331773;	0.286921218518781;	0.295506958142996;	0.317070611319333;	0.286203033916507;	0.292193357730478;	0.305346636376876;	0.258228104502978;	0.266624203747717;	0.272226068603554;	0.279426796400592;	0.290486241993257;	0.299145746271290;	0.213910467310132;	0.219748651340051;	0.227787424646067;	0.226393708941999;	0.234601267341770;	0.244331248855490;	0.252240933956007;	0.260135231251324;	0.270453611240172;	0.280212791582053;	0.289831884404519;	0.299181271261579;	0.307980593390105;	0.316817745564127;	0.322291683448189;	0.328206304254164;	0.177823983077984;	0.181158186794394;	0.185824312683923;	0.189072054732769;	0.194809371457898;	0.202290428863123;	0.207848320974369;	0.216464669423622;	0.211413307853894;	0.217487904124933;	0.224954376738846;	0.237172075971182;	0.247880828241574;	0.259211460193505;	0.274467581184559;	0.289317753298292;	0.328895138400602;	0.372640254352314;	0.106304264667772
0.472132303291027;	0.194355477799668;	0.181672667963927;	0.229982516639504;	0.254833567876381;	0.265807047667112;	0.315742055808327;	0.340743241266325;	0.314216723365993;	0.326164998327717;	0.347750738859333;	0.347899962460787;	0.361418217298902;	0.353365955148522;	0.362794183798127;	0.387955321720847;	0.367387471497570;	0.374235391340467;	0.390496994178110;	0.360740890853899;	0.370953189707690;	0.378742212567906;	0.388060824645907;	0.401811091007161;	0.412065714026795;	0.352016860735157;	0.360179173050118;	0.371045172019714;	0.372288748226380;	0.383412132297195;	0.396618383349885;	0.407175606407475;	0.417362475840023;	0.431367596400945;	0.444352413014061;	0.456931834515265;	0.468986593777442;	0.480533138073285;	0.492011050644116;	0.499497688835414;	0.505746754603212;	0.393612303200582;	0.408149584006228;	0.421180373775907;	0.432942014735506;	0.448356708047960;	0.466122664942567;	0.487156852100003;	0.502187579733798;	0.509672085470154;	0.535563288165343;	0.563407975268089;	0.587672908683866;	0.620417438152592;	0.657559232974724;	0.700848011172016;	0.753812728390509;	0.794130771892115;	0.829531047330648;	0.235662325293896
0.493606705798054;	0.232502451237116;	0.220500422550646;	0.268981569978135;	0.300074546760701;	0.309538341187084;	0.362859876595692;	0.394747374748198;	0.371121151470214;	0.388441041016305;	0.410119607520616;	0.416501515780453;	0.430223516606818;	0.420297213370433;	0.429848147830864;	0.457677266286834;	0.444389127638251;	0.451405571605896;	0.469973734284604;	0.454635051488166;	0.465146007594700;	0.474457865544519;	0.484711511829639;	0.500053715074335;	0.511361917483984;	0.474185416106129;	0.483169910161553;	0.495599463465067;	0.498272063166192;	0.510860176026095;	0.525765267703848;	0.537587759500506;	0.548772802854632;	0.564292406359762;	0.578451149164273;	0.591972357753527;	0.604761608700802;	0.616934872862570;	0.628895545996880;	0.635891222877559;	0.641598607613519;	0.587029982958596;	0.606464630629627;	0.622370570822857;	0.636426156073523;	0.654187929557632;	0.673907036717361;	0.697914346897217;	0.711971421327686;	0.720907396244667;	0.746933060828379;	0.772318072542489;	0.790474559753859;	0.813807791172552;	0.835921259937160;	0.857876579892873;	0.882067013607267;	0.899238652418395;	0.912615769553098;	0.984246504230076
0.516695132217300;	0.273018936412059;	0.261707644022100;	0.309956325268598;	0.346659509477473;	0.355185390856060;	0.411349851361837;	0.453744981075561;	0.431888178555544;	0.453676162707094;	0.473910235102151;	0.485936858030767;	0.498556231644649;	0.495427428948001;	0.504255490777963;	0.533367339898059;	0.518397981420739;	0.524884083531577;	0.544884392743615;	0.540701363404666;	0.549354283146041;	0.559626164563425;	0.569720854004662;	0.585685528069720;	0.597539369739117;	0.577895686521373;	0.585662903509134;	0.598482832488138;	0.601393327705804;	0.614159352421745;	0.629213432529195;	0.641105145630081;	0.652187627994282;	0.667439296391124;	0.681134483941343;	0.694028710442332;	0.706060588389904;	0.717312721335876;	0.728226490667342;	0.732999466548440;	0.737620346694280;	0.718505986980106;	0.736334334787197;	0.750105832321802;	0.761119683133485;	0.775341251586788;	0.790766630503434;	0.808725821857278;	0.817526056994305;	0.821289834526029;	0.837124211995232;	0.851324743718574;	0.860308490190415;	0.872510395433734;	0.884340447511101;	0.897708900316075;	0.914249915844385;	0.928452139761559;	0.939913575431385;	0.989252064656670
0.541319754010327;	0.315674435024687;	0.305063844755678;	0.352621247277386;	0.394077088843017;	0.401936484011877;	0.460289852871398;	0.511667053690714;	0.496774559282981;	0.521806245302876;	0.539053738623488;	0.555468138197319;	0.565704752573425;	0.568326459856119;	0.575176755519273;	0.604355692112993;	0.597303131516094;	0.602514144950227;	0.622754948499144;	0.626525744619212;	0.625619478648214;	0.636325435172432;	0.645232035915021;	0.660976716002666;	0.672859970430048;	0.665392878494768;	0.670186787743075;	0.682539910329770;	0.684801715997059;	0.696866710057658;	0.711014392849027;	0.722165909489293;	0.732429819666399;	0.746293372306147;	0.758549002160214;	0.769925002928610;	0.780391217596612;	0.789941318813374;	0.799070792706078;	0.799947619130725;	0.803365780801178;	0.800747402484589;	0.814256804132198;	0.824159361264307;	0.830574899419738;	0.840009937844163;	0.850348024721949;	0.861957911865600;	0.866870365276224;	0.867893730441873;	0.877944950444915;	0.887334261241811;	0.893623436345871;	0.902654130272185;	0.911849987675107;	0.922828118948580;	0.936489354383466;	0.949087973830349;	0.959178151831267;	0.993051400675740
0.567368984109846;	0.360190268146253;	0.350283601150074;	0.396647819847712;	0.441854111288400;	0.449271803059309;	0.509070515224482;	0.567235697473333;	0.558691185380571;	0.585783940848221;	0.605843472348495;	0.625177566593246;	0.631509616695955;	0.638268888893230;	0.642134687705456;	0.670342713347190;	0.669430113218865;	0.672303465405607;	0.691877777268892;	0.700598161650440;	0.703000416952291;	0.713632681983883;	0.720297204746519;	0.735003005860515;	0.746272743006532;	0.746456701336573;	0.740753953588259;	0.752043026859022;	0.752959326117284;	0.763787363245755;	0.776387211893918;	0.786288374555770;	0.795316603499229;	0.807229607368975;	0.817625239528315;	0.827163160921363;	0.835838654993407;	0.843576848492590;	0.850891598854515;	0.847814518854252;	0.850328423687710;	0.853224101030355;	0.862724822637654;	0.869551116016847;	0.872575922551501;	0.879058269116660;	0.886520385904596;	0.894856669290507;	0.898467366389658;	0.899448460074949;	0.907195264283436;	0.914704337109207;	0.920174896183545;	0.927697069694290;	0.935352821463897;	0.944461580187106;	0.955363546385707;	0.965419856591907;	0.973210566280872;	0.995617339433015
0.594696934310984;	0.406234478860644;	0.397029105880849;	0.441669724636039;	0.489513204704532;	0.496715825003006;	0.557146621675333;	0.619739773888923;	0.616372467770100;	0.644418992550063;	0.666548458865811;	0.687440631098452;	0.696687854832166;	0.705915507298734;	0.705177855414682;	0.731502775945037;	0.734609802198688;	0.734670928071504;	0.752917091361077;	0.764146767597291;	0.768738959421710;	0.778684367963500;	0.782182481279619;	0.795263055488503;	0.805510505097508;	0.809783824627947;	0.808641117751365;	0.818559629119132;	0.817665366956689;	0.827138003304144;	0.837914053576003;	0.846206810346334;	0.853797670594565;	0.863522798345088;	0.871968119429325;	0.879655513687871;	0.886572843028154;	0.892628187223259;	0.898225643007068;	0.886279772801393;	0.888529383466291;	0.892571992766968;	0.899624892155180;	0.904835365213307;	0.905996736886188;	0.911211014386969;	0.917232663440609;	0.923744340918533;	0.927028800241400;	0.928497070938707;	0.934617673238366;	0.940551889188241;	0.945157365156730;	0.951017929597998;	0.956887780546050;	0.963746907824266;	0.971518538669405;	0.978187319877532;	0.983158699789602;	0.997419143564518
0.623120628420983;	0.453421729410912;	0.444910413680070;	0.487288282885861;	0.536582155158507;	0.543788365101977;	0.603997919176307;	0.668680077236434;	0.669270293884262;	0.697281777885823;	0.720306238290022;	0.741601469444395;	0.752972312241796;	0.763272385344503;	0.765847894364873;	0.789601781492498;	0.794804636595666;	0.790323499146929;	0.806732890098965;	0.818545598114253;	0.823969032514412;	0.832760724497456;	0.833369605446008;	0.844560892786263;	0.853574441898961;	0.859529497656162;	0.860812425035381;	0.868977428678102;	0.865716663254163;	0.873477777679115;	0.882152177643283;	0.888738851220911;	0.894760723787993;	0.902245960706330;	0.908695687473201;	0.914513081172755;	0.919692852039387;	0.924128866441464;	0.928173184967221;	0.925893182361493;	0.928228822847731;	0.931868342202693;	0.936640943705968;	0.940259556165113;	0.939520421203062;	0.943432336978735;	0.947647462760324;	0.951901694681472;	0.954364125816497;	0.955494120901607;	0.959529093490916;	0.963445040967783;	0.966634906005648;	0.970490961749973;	0.974358020077872;	0.978870410019469;	0.983726730622594;	0.987310432148856;	0.989902337652400;	0.998768687782128
0.652417221270580;	0.501312391810314;	0.493484451256745;	0.533075186645049;	0.582605790694884;	0.590011611985257;	0.649136864558281;	0.713708406806898;	0.717137264244864;	0.744287043779245;	0.767131923158809;	0.787920007496596;	0.800245512513461;	0.810596006329094;	0.815446669226051;	0.836169009782890;	0.842121788279683;	0.842124130679616;	0.856383267812378;	0.867468834561019;	0.872554818560733;	0.879910727555019;	0.875894019621073;	0.885121291595634;	0.892775957133175;	0.898851368858454;	0.900938747383324;	0.907323208186448;	0.902618561381743;	0.908680441121801;	0.915370153823717;	0.920491139381841;	0.925152620706297;	0.930752118329850;	0.935564278967775;	0.939895079001090;	0.943753915092790;	0.947042528432162;	0.950058218975877;	0.949572617919095;	0.951343854165353;	0.953918381906968;	0.957108028122436;	0.959622848379315;	0.957549270263501;	0.960391074939045;	0.963474804738569;	0.966531534510462;	0.968424058481418;	0.969424069294886;	0.972342630792639;	0.975191118610629;	0.977590015612139;	0.980392144999505;	0.983175879333874;	0.986391983333798;	0.989773916169330;	0.992293438715678;	0.994099149434382;	0.999708861104079
0.682323792273771;	0.549416250549226;	0.542256494532493;	0.578576476228057;	0.627156221488744;	0.634925064235527;	0.692123112435080;	0.754625041470956;	0.759926176414458;	0.785569150788637;	0.807405931088329;	0.827025097142295;	0.839344474502348;	0.849077908333106;	0.854918102578881;	0.872538849091902;	0.878423554525128;	0.881167931558698;	0.893156913892926;	0.902819978167834;	0.907186181181387;	0.913149903373585;	0.914138862732526;	0.921443629559166;	0.927709178794091;	0.933110134623910;	0.934970968660926;	0.939671335211942;	0.931887867851987;	0.936466559337994;	0.941473147231604;	0.945453521390718;	0.949051952183012;	0.953183679607580;	0.956742242035123;	0.959949509152313;	0.962829600528698;	0.965306962064500;	0.967609179560231;	0.967567597212329;	0.968977415243018;	0.970823747423237;	0.973030136044754;	0.974861605281863;	0.972047459498719;	0.974114078016452;	0.976348728868570;	0.978498129724108;	0.979941106456814;	0.980758770395259;	0.982733488708730;	0.984648640933211;	0.986312534752164;	0.988154906628472;	0.989946919343298;	0.991967251449670;	0.994032629741171;	0.995613852855861;	0.996729391843269;	0.999913207223309
0.712541913262554;	0.597205811675001;	0.590695521839796;	0.623324375984268;	0.669842287565620;	0.678094568027288;	0.732579501515985;	0.791371221057882;	0.797762004603778;	0.821442941479203;	0.841696394453184;	0.859720173310043;	0.871385325815034;	0.880132828267656;	0.886048717269071;	0.900773254059657;	0.906169554290917;	0.910026986294052;	0.919930010333840;	0.928014240553275;	0.931646507523006;	0.936450460430633;	0.939406627730784;	0.944973857389739;	0.949922799042796;	0.954309403052539;	0.955707768339247;	0.959042812259509;	0.958046824006535;	0.961157873757457;	0.964493475364904;	0.967404723184621;	0.969954384990731;	0.972623785154538;	0.974909345911137;	0.976954939671462;	0.978805483765403;	0.980415604105693;	0.981935449577929;	0.981797876173145;	0.982711538820223;	0.983788987858945;	0.985097684708738;	0.986254756487567;	0.983690830894259;	0.985008635475747;	0.986439073582578;	0.987777562225819;	0.988745469786476;	0.989262352351520;	0.990419450093522;	0.991533485427595;	0.992534984638339;	0.993580036902404;	0.994566547464022;	0.995635845634004;	0.996703941425816;	0.997624797454477;	0.998281391711928;	0.999977771368172
0.742738898620298;	0.644122976794091;	0.638241526000265;	0.666850460128208;	0.710322813172573;	0.719120310607923;	0.770199702961440;	0.824024009667929;	0.830905312264971;	0.852355360751632;	0.870678847518831;	0.886888790912309;	0.897516167124674;	0.905143227171146;	0.910617922347610;	0.922797395722611;	0.927551633841893;	0.931549946581943;	0.939682631392729;	0.946315785342669;	0.949334535107025;	0.953231322211433;	0.956418703570204;	0.960660833231152;	0.964562245340662;	0.968045311045524;	0.969135234508402;	0.971561200117698;	0.972041846636924;	0.974121758210900;	0.976366056593121;	0.978402578648327;	0.980163217675826;	0.981951997311139;	0.983490022686521;	0.984874222247477;	0.986136338549987;	0.987234295293628;	0.988277172399907;	0.988230536210073;	0.988880559967266;	0.989624689631645;	0.990499123147095;	0.991290528646151;	0.991921899424788;	0.992587791304754;	0.993345485992097;	0.994049238440874;	0.994594185240746;	0.994832749829044;	0.995402059751595;	0.995947321816187;	0.996459747674720;	0.996957946997911;	0.997406906263163;	0.997859539438690;	0.998299252651281;	0.998789410969937;	0.999150497988576;	0.999994991988418
