0.347073028855674;	0.068360591554579;	0.053981867565754;	0.079335519843661;	0.064867594382956;	0.135910035208181;	0.200617666165258;	0.172696100123740;	0.066388018926009;	0.073206212393412;	0.080283007210978;	0.092806798505582;	0.084048787571606;	0.088028795135680;	0.090604417746452;	0.097428549566835;	0.102204308211060;	0.107463605606921;	0.077406288551134;	0.083147740501694;	0.087617497624083;	0.092926283944248;	0.096573505476696;	0.101848733722898;	0.108405266598589;	0.114873632836259;	0.118703394836562;	0.123183550713595;	0.050820470752538;	0.054088653699783;	0.058106319771060;	0.061234301345146;	0.064510964612064;	0.068795074838607;	0.072863396975275;	0.076903807548378;	0.080790763612084;	0.084114499193386;	0.087420383367839;	0.088583946035169;	0.090423096940020;	0.092752912802767;	0.096140391537345;	0.099210265802653;	0.101539855594600;	0.105434869173694;	0.110709215085451;	0.116259502167407;	0.120004024345177;	0.120169400636163;	0.126436333913326;	0.133533717394109;	0.140368414555023;	0.149153356825446;	0.158976208561208;	0.172553363601116;	0.190929124360428;	0.215406154807427;	0.235836273724274;	0.222506635470615
0.363918003242525;	0.089521311388386;	0.079393298009439;	0.100938415404143;	0.078639884918528;	0.159301621318052;	0.207115153250775;	0.178530769360857;	0.074557609922482;	0.082871968284204;	0.092965126910281;	0.105944188431051;	0.114720107464965;	0.104151207034875;	0.108254789048212;	0.107066099009212;	0.111745913300389;	0.116935748644555;	0.126119202229996;	0.134098792126290;	0.140758891078231;	0.104033299735192;	0.108809402910465;	0.115510204601668;	0.123740391772266;	0.131894175720089;	0.137078480894266;	0.143100489739822;	0.131598721680754;	0.135935735669657;	0.141493763420237;	0.146678462459181;	0.151703942414975;	0.157495376034437;	0.162893774110746;	0.168207903176553;	0.173382294420287;	0.177751763296700;	0.182231215586404;	0.183737879116208;	0.186037043490928;	0.188657024283463;	0.192309631478393;	0.196073880903619;	0.199050523428165;	0.203187973402214;	0.209385938663494;	0.215480498534346;	0.220154519745800;	0.133330882834965;	0.139907260155788;	0.147319397584985;	0.154453944419915;	0.163552707425372;	0.173648644598571;	0.187481038988773;	0.206163235787499;	0.231404632218327;	0.252405641315282;	0.241155014421609
0.380607400635866;	0.119853896092354;	0.105482273677964;	0.122188188719457;	0.105510540897583;	0.172459700764545;	0.235709377116548;	0.212491868177725;	0.092074342471709;	0.102499610820142;	0.113087443825418;	0.129329472690464;	0.126456392494421;	0.130971515779458;	0.134821865862529;	0.143898952154914;	0.149810761096933;	0.156632775113425;	0.144028465056721;	0.153501072235692;	0.161434829457065;	0.159251747724038;	0.165893613946085;	0.174448755564075;	0.185209315369958;	0.194565542734128;	0.200520053307295;	0.207302325495123;	0.169386994679590;	0.175392759168980;	0.182860071074994;	0.190217078705918;	0.197305076818062;	0.205104631346011;	0.212439368699602;	0.219680698346780;	0.226809934494806;	0.233033105544781;	0.239460834218788;	0.242272366487617;	0.246047046487755;	0.249951165589771;	0.255097710871807;	0.260577372375254;	0.265159003397181;	0.270700336938808;	0.278759267919888;	0.286532261594770;	0.293044154870231;	0.236178655354903;	0.243098204313223;	0.251088556250565;	0.259629295993703;	0.269807483130413;	0.280868320183869;	0.295994456301070;	0.315906706389474;	0.345559091465485;	0.370893424306935;	0.263033490628917
0.400128174019805;	0.146712201632141;	0.135731018331677;	0.151068945567440;	0.128528420736098;	0.200563681541348;	0.253641827850520;	0.230769876707066;	0.131264696503881;	0.120486949450802;	0.133779347131510;	0.150457808960168;	0.157450628006549;	0.155246328213448;	0.160039227189740;	0.167731372210219;	0.174381192266561;	0.182097858449480;	0.187015127059329;	0.198230697494755;	0.207279216764038;	0.194629642282464;	0.203301781183218;	0.214139987510484;	0.227585746382367;	0.239067467511184;	0.246507886229056;	0.254986632399455;	0.232926155894476;	0.239600007922624;	0.248083157766358;	0.256811215025729;	0.265065385365602;	0.273932032015198;	0.282221447646155;	0.290393916649814;	0.298480285692332;	0.305541006308808;	0.312920102763442;	0.315890047542344;	0.320078426117680;	0.322499997263080;	0.328135852081657;	0.334362918379958;	0.339575759079242;	0.345574433969017;	0.354569670335774;	0.363132192233711;	0.370583397139243;	0.323262942611333;	0.331448536730683;	0.340849844582612;	0.351357986878304;	0.363266406701462;	0.375940114533172;	0.392894696860751;	0.414601656868272;	0.448484993316589;	0.477927432337810;	0.422288765296845
0.420125624376850;	0.179314871988345;	0.166816735456749;	0.178807133966588;	0.160878522312930;	0.225377414370015;	0.284889144685938;	0.265161265423947;	0.164701652576899;	0.168950500857434;	0.182846239266328;	0.181052975862993;	0.186379458110830;	0.186395266064314;	0.191295974880898;	0.203964173560843;	0.210537849177073;	0.219099911138302;	0.223595849831795;	0.236993459956995;	0.247018210898761;	0.242616289420821;	0.252699708981196;	0.265214265340699;	0.280764970936316;	0.293868013167531;	0.301790589701497;	0.311243876278848;	0.291607503372972;	0.299427347222492;	0.309319189457916;	0.319725597100416;	0.329451689912586;	0.339698195532373;	0.349236138987928;	0.358603653042306;	0.367875326970602;	0.376000252412220;	0.384513147092967;	0.387662293417128;	0.392415933658415;	0.394443646478767;	0.400829983716471;	0.407950120200888;	0.413876554748111;	0.420463478333673;	0.430432996295896;	0.439911583194730;	0.448230608914796;	0.410773750828457;	0.420000558724795;	0.430582615077058;	0.442613248682622;	0.455993082140041;	0.470094989329007;	0.488625048593831;	0.511968656162014;	0.548808489673027;	0.580886806426618;	0.579403237554630
0.441886511234005;	0.212043924437175;	0.200436480365116;	0.210099358304531;	0.192162061370745;	0.257396284150727;	0.315352902882506;	0.298351870336743;	0.206728797299837;	0.210812070249324;	0.225976237956355;	0.234461612993009;	0.242198512275906;	0.224588143818900;	0.230018518534904;	0.245772320361800;	0.248518358294818;	0.257899763905051;	0.267535551288997;	0.283011842710129;	0.292284096295921;	0.290986911235718;	0.302500540779352;	0.316807649562964;	0.334462143867990;	0.349466390698160;	0.357305618260295;	0.367794499566605;	0.352599946423750;	0.361268355785553;	0.372252245747542;	0.384002888839358;	0.394882581255794;	0.406207161866654;	0.416706586623728;	0.426987671316911;	0.437163815531091;	0.446101160411087;	0.455484844410431;	0.458262337974435;	0.463384851134414;	0.465704583882429;	0.472740319852437;	0.480585886155417;	0.487013181012000;	0.494043174383911;	0.504746597951202;	0.514947423202246;	0.523852676791141;	0.495258236560167;	0.505242867163960;	0.516630976744335;	0.529616488114068;	0.543862643582285;	0.558696842096597;	0.577893008208982;	0.601785450056538;	0.639872478882074;	0.672845734433044;	0.718172182327257
0.464740596605657;	0.247144039866711;	0.235655981947471;	0.242750783069307;	0.226515377459425;	0.289692701221347;	0.348540425723397;	0.336717459627672;	0.251804884109490;	0.260132856060043;	0.275657846932476;	0.286745842574761;	0.295307432280589;	0.284914002180624;	0.290262457625922;	0.308322615714072;	0.296240506488526;	0.306245396081607;	0.319716696302761;	0.337295046820176;	0.341429543516807;	0.343765522354938;	0.356359262220150;	0.372231277088210;	0.391662823841386;	0.408434334361277;	0.414379737037143;	0.425711525138633;	0.414349205975571;	0.423734694270528;	0.435613289888120;	0.448458820860727;	0.460252059129094;	0.472404887827031;	0.483622868086064;	0.494567646816338;	0.505385778265199;	0.514895380649698;	0.524881680010342;	0.526439318894103;	0.531764218017673;	0.534748389079461;	0.542241422004470;	0.550566837782330;	0.557196864229408;	0.564439143884305;	0.575523053221890;	0.586094039602732;	0.595228119323717;	0.574251766745772;	0.584535903667725;	0.596198247356990;	0.609498724905917;	0.623939919131658;	0.638832816446790;	0.657914008739981;	0.681488612634972;	0.719319498239438;	0.751732359300278;	0.820333244151362
0.488781654365818;	0.283720083258718;	0.272554163069548;	0.277256971358203;	0.262513482518925;	0.324082881963987;	0.383200005296689;	0.375966651658377;	0.300358244698158;	0.311879282646871;	0.328426531146469;	0.343040906121547;	0.352133160554628;	0.345103062926572;	0.350091412863012;	0.370290698086131;	0.363366861422266;	0.373317736655728;	0.389412599902790;	0.408313183889118;	0.399232162575429;	0.404800021001006;	0.417929648557470;	0.434977893994948;	0.455644897283174;	0.473748777310515;	0.473862408614384;	0.485827227941719;	0.477733658399962;	0.487651492353910;	0.500149590050466;	0.513737704171681;	0.526121504003304;	0.538764214029744;	0.550383559812778;	0.561673143303273;	0.572802937917924;	0.582583716271012;	0.592833842581517;	0.591714098591633;	0.597088579372394;	0.600793870795532;	0.608489971002934;	0.617003235707071;	0.623500337549421;	0.630706115029223;	0.641782811707108;	0.652335006572489;	0.661360759377967;	0.646725125639072;	0.656897016377177;	0.668379214733936;	0.681455721732737;	0.695536603394146;	0.709936620417801;	0.728226950917605;	0.750678761947428;	0.786744542593807;	0.817212276274801;	0.890018135818958
0.513872541809081;	0.321730577734501;	0.310903051322745;	0.313348427760597;	0.300219455545641;	0.360016613980104;	0.419275070887303;	0.416560031282822;	0.349785937943422;	0.364319586950632;	0.383380209284206;	0.400991703616610;	0.411169339442427;	0.407448659072596;	0.411823970329668;	0.433698623709137;	0.430202610629225;	0.439705434061100;	0.457965201449361;	0.477870171058233;	0.473070237027193;	0.481026746701253;	0.493504480040473;	0.510797768779727;	0.531586241343727;	0.549975143612731;	0.538930099684772;	0.551192412720339;	0.545572697635894;	0.555757788907195;	0.568465075595060;	0.582239442054815;	0.594730661111575;	0.607365533918092;	0.618936527528423;	0.630129275186786;	0.641119473715518;	0.650764901612744;	0.660818718567199;	0.654621522127925;	0.659925446654744;	0.664198674534905;	0.671812661199936;	0.680202472671606;	0.686232407966675;	0.693190595820015;	0.703879109457613;	0.714030101379776;	0.722662072523492;	0.713125917962426;	0.722817783312594;	0.733702525597388;	0.746062771193701;	0.759255725769698;	0.772636210392244;	0.789468926562002;	0.809950910452221;	0.842644481434521;	0.869799642906573;	0.934782323289056
0.539901118244710;	0.360956052853150;	0.350503069382613;	0.350860348005266;	0.339408275877825;	0.397326388228813;	0.456510186854578;	0.458071944174322;	0.400005860825311;	0.417227539566107;	0.438211458823576;	0.458394359288989;	0.470884193287935;	0.470052404645975;	0.474500199364319;	0.497522135781705;	0.497060321457542;	0.505891981248121;	0.525680830545884;	0.546084737692870;	0.544649838520547;	0.554385508159724;	0.565811725379408;	0.582958345065157;	0.603388682458536;	0.621623512019185;	0.614063260055764;	0.626032437582461;	0.621758574349970;	0.631783685190713;	0.644061085954341;	0.657153618419110;	0.669029083946783;	0.680932699261371;	0.691822432426433;	0.702312830224076;	0.712557173222905;	0.721530526867486;	0.730784907503670;	0.717069372760677;	0.722223844091189;	0.726790424165929;	0.733983832200534;	0.741890762550334;	0.747100967524666;	0.753631034283952;	0.763510331434170;	0.772816801594823;	0.780782779637758;	0.775137765176999;	0.783951888811748;	0.793782702698065;	0.804920395682441;	0.816656003894136;	0.828455245586488;	0.843111831325879;	0.860662722148443;	0.888182206519170;	0.910634906461780;	0.962455826178454
0.566739127476760;	0.401173282380053;	0.391130691210280;	0.389592047009326;	0.379849144086757;	0.435779453567801;	0.494631772308203;	0.500143257030706;	0.450493263335035;	0.470016332882699;	0.492582565513248;	0.514834484288723;	0.529040339265324;	0.530723739830162;	0.536449405855935;	0.560057611746312;	0.562075302935672;	0.570823653855951;	0.591462672866569;	0.611821679916379;	0.613093901075173;	0.623928193823012;	0.634191382381074;	0.650758592621675;	0.670333772490921;	0.687928993021820;	0.683471029140719;	0.694825708877856;	0.691396023446076;	0.700967881222835;	0.712489421317926;	0.724605158389166;	0.735583758064921;	0.746479960279608;	0.756430856750020;	0.765973831254872;	0.775241312466046;	0.783342182435399;	0.791613046346628;	0.781445978870698;	0.786407762210929;	0.790929411203644;	0.797283766105333;	0.804275076036850;	0.808294706192796;	0.814224583503134;	0.822805815791109;	0.830736786384072;	0.837761808996326;	0.834874162520404;	0.842374874404994;	0.850655633098027;	0.860054698218980;	0.869732162099338;	0.879368640454926;	0.891095148562793;	0.904658804339097;	0.925017009545665;	0.941312048551848;	0.979528579041845
0.594244662398537;	0.442138770343454;	0.432542100837388;	0.429318001693122;	0.421281111708759;	0.475114645500800;	0.533338076175785;	0.542386331739492;	0.500754092649446;	0.522139585995356;	0.545861864511432;	0.569637411273347;	0.585151939772997;	0.588926292332363;	0.595531045529833;	0.619213156461231;	0.623225988801739;	0.632819816128879;	0.653646235089094;	0.673451269520135;	0.676699134493300;	0.688020792290424;	0.697638571423993;	0.713229442866329;	0.731505245226237;	0.748008291729056;	0.745980787294543;	0.756415856814590;	0.753661817387348;	0.762484477044442;	0.772947970291740;	0.783852704989925;	0.793704204286806;	0.803370370619589;	0.812175643471086;	0.820579944740695;	0.828699533207391;	0.835784143601763;	0.842955713693586;	0.836133388547762;	0.840702214809457;	0.844918700922157;	0.850345522940054;	0.856320120149782;	0.859158512446657;	0.864334756807751;	0.871524950937071;	0.878051757140174;	0.884008161339613;	0.882934869695393;	0.889072681913370;	0.895773627567801;	0.903374158397658;	0.911021060953553;	0.918552914536364;	0.927518715771849;	0.937525684446455;	0.951869716353535;	0.963129234805525;	0.992473924182105
0.622260961992120;	0.483588548597509;	0.474471950856156;	0.469785661330430;	0.463414075057511;	0.515041997353920;	0.572301885523463;	0.584399100396889;	0.550284185525475;	0.573053611325252;	0.597479503379047;	0.622207365047675;	0.638570109886566;	0.643992720067842;	0.651228580993657;	0.674485029645022;	0.679990954770160;	0.689984551466921;	0.710428469835390;	0.729277158114958;	0.733903946189556;	0.745223738357034;	0.754860312493315;	0.769160312869490;	0.785793437016446;	0.800845508144797;	0.800537885725269;	0.809847150890081;	0.808089929715988;	0.815938648842648;	0.825127398197216;	0.834665033795031;	0.843238534558985;	0.851539408098833;	0.859076789498121;	0.866235079653825;	0.873117997865224;	0.879115467417290;	0.885142944879135;	0.880866287771491;	0.884875104671236;	0.888592627365712;	0.893071618504221;	0.898005015097421;	0.899885220535283;	0.904202724902142;	0.910000057340272;	0.915179966650846;	0.920019022239987;	0.920012001490731;	0.924823435063942;	0.930014550954683;	0.935885698511213;	0.941656932538656;	0.947268144902128;	0.953791540395204;	0.960824656543430;	0.970498108718438;	0.977933252920072;	0.997841437156569
0.650616214530579;	0.525239073821500;	0.516634347263075;	0.510716601832382;	0.505930923555220;	0.555245582141971;	0.611176589012275;	0.625773825787989;	0.598588698914829;	0.622239446195804;	0.646902320288914;	0.672007444782432;	0.688760537488650;	0.695387001602832;	0.702974304559488;	0.725348769384838;	0.731864249266237;	0.741935040539405;	0.761490738841797;	0.779035037886849;	0.784494158317514;	0.795393756724109;	0.804670311945870;	0.817485498697542;	0.832271388410022;	0.845649960483796;	0.846491690813918;	0.854583233873778;	0.854174718630437;	0.860929392550483;	0.868744062457728;	0.876844361980459;	0.884078642970216;	0.890981269237566;	0.897224476041838;	0.903121540237965;	0.908764266612500;	0.913673150649270;	0.918573498080655;	0.916078263066505;	0.919438318767082;	0.922554400543382;	0.926120292306525;	0.930047120161370;	0.931499189500098;	0.934930806070880;	0.939411993773824;	0.943360681544970;	0.947117415068061;	0.947629774414955;	0.951224477536344;	0.955053349273643;	0.959364820217202;	0.963498846988557;	0.967454205764771;	0.971930083021610;	0.976592600761071;	0.982810079711560;	0.987484323896175;	0.999520535270219
0.679123783784767;	0.566789150671165;	0.558725126535098;	0.551809026707313;	0.548492254709233;	0.595387162672325;	0.649602249311847;	0.666108351820503;	0.645194232977124;	0.669218114710675;	0.693655344808392;	0.718581997025854;	0.735284798016013;	0.742688627113344;	0.750360568154657;	0.771457587483696;	0.778536219823323;	0.788364545617264;	0.806616525177373;	0.822588923272761;	0.828412015071707;	0.838563167064069;	0.847211659407506;	0.858426802846844;	0.871256200114949;	0.882837486733224;	0.884356832524237;	0.891205686329462;	0.891668101352044;	0.897321295968261;	0.903786955262274;	0.910473272608339;	0.916401989959832;	0.921979031166583;	0.926999625388791;	0.931713181849468;	0.936198119689703;	0.940089123724301;	0.943945047662922;	0.942635948284436;	0.945338745930639;	0.947840851385620;	0.950583146782106;	0.953596037749015;	0.954955519237939;	0.957557174209405;	0.960873739234055;	0.963758609396940;	0.966540749590473;	0.967220137266442;	0.969778963720031;	0.972467118067159;	0.975474860760282;	0.978284914702661;	0.980924396460003;	0.983823943182003;	0.986740365343637;	0.990532343878086;	0.993314672611025;	0.999924310766527
