0.347076193914832;	0.068360855049335;	0.053982067346749;	0.079335641781051;	0.064867612254866;	0.135911263761833;	0.200619675838805;	0.172698066936945;	0.066388518202967;	0.073206761604928;	0.080283615127110;	0.092807485174899;	0.084049308743015;	0.088029289621593;	0.090604876833419;	0.097428951665887;	0.102204648003246;	0.107463867118691;	0.077406239733215;	0.083147578878529;	0.087617202129157;	0.092925819561545;	0.096572832933176;	0.101847809867255;	0.108404025369328;	0.114872013919470;	0.118701350473906;	0.123180983921772;	0.050818013860048;	0.054085664502087;	0.058102679366712;	0.061229969836541;	0.064505789231921;	0.068788896986258;	0.072856130274796;	0.076895337512661;	0.080780995377895;	0.084103377161064;	0.087407691751526;	0.088569866380358;	0.090407563075254;	0.092735756611270;	0.096121537142329;	0.099189365508738;	0.101516475737409;	0.105410192610430;	0.110683125774910;	0.116232822974336;	0.119977378692662;	0.120144404357920;	0.126412936545861;	0.133512963889331;	0.140350765396181;	0.149140110410209;	0.158968644826308;	0.172553005614488;	0.190937654569167;	0.215421944572012;	0.235858380867849;	0.222750022086904
0.363921102621797;	0.089521592167375;	0.079393570724528;	0.100938594776036;	0.078639931471849;	0.159302931423552;	0.207117169436106;	0.178532741139905;	0.074558155380577;	0.082872578578622;	0.092965833945748;	0.105944967536618;	0.114720900865260;	0.104151810501391;	0.108255362325578;	0.107066530609260;	0.111746276153400;	0.116936026385359;	0.126119353002632;	0.134098785647003;	0.140758706115916;	0.104032820583155;	0.108808700661318;	0.115509234390977;	0.123739082404074;	0.131892461866619;	0.137076308874088;	0.143097752266557;	0.131595420667524;	0.135931675405876;	0.141488804525916;	0.146672527429357;	0.151696847463843;	0.157486953037978;	0.162883889120846;	0.168196398139350;	0.173369027284253;	0.177736606139125;	0.182213894163225;	0.183718444810583;	0.186015253808534;	0.188632717552938;	0.192282615408763;	0.196043714230346;	0.199016678450615;	0.203151574131181;	0.209346962623588;	0.215439802864173;	0.220112619786721;	0.133304989999805;	0.139882975329279;	0.147297785341632;	0.154435460994723;	0.163538667466836;	0.173640327518741;	0.187479939633906;	0.206171029764683;	0.231419794740142;	0.252427177186701;	0.241380567209900
0.380610433064987;	0.119854261171470;	0.105482587234393;	0.122188400061612;	0.105510672092276;	0.172461028976929;	0.235711475731884;	0.212493956099539;	0.092075048920776;	0.102500399431905;	0.113088323097196;	0.129330442792959;	0.126457237981870;	0.130972312107386;	0.134822614412226;	0.143899611682445;	0.149811331231113;	0.156633236924429;	0.144028653893281;	0.153501092643237;	0.161434658870000;	0.159251317181906;	0.165892890537296;	0.174447692048406;	0.185207833566919;	0.194563574783142;	0.200517532174251;	0.207299124098539;	0.169383311180485;	0.175388210992081;	0.182854503488965;	0.190210393188166;	0.197297069788134;	0.205095126049476;	0.212428203643778;	0.219667688227248;	0.226794907340882;	0.233015888739261;	0.239441114673882;	0.242250104242406;	0.246021894180987;	0.249922948797174;	0.255066153991136;	0.260541971330342;	0.265119114504470;	0.270657069183517;	0.278712631672504;	0.286483129913986;	0.292992954097951;	0.236136560521497;	0.243056699129022;	0.251048871103455;	0.259592066700097;	0.269774338107241;	0.280840548836969;	0.295973826811535;	0.315894959471004;	0.345555432826410;	0.370897289302593;	0.263240659566903
0.400131128319489;	0.146712595666496;	0.135731397456852;	0.151069201335656;	0.128528590584031;	0.200565080709144;	0.253643951453965;	0.230771998431634;	0.131265579907284;	0.120487839711051;	0.133780356169588;	0.150458907759809;	0.157451692543367;	0.155247266173360;	0.160040114763274;	0.167732135085179;	0.174381856597403;	0.182098402429227;	0.187015456400486;	0.198230823935819;	0.207279117816146;	0.194629223793537;	0.203301029627061;	0.214138854255173;	0.227584147002342;	0.239065329470798;	0.246505132427271;	0.254983120875344;	0.232921900601503;	0.239594745971711;	0.248076723073875;	0.256803490537723;	0.265056151503142;	0.273921111903053;	0.282208654915865;	0.290379044422411;	0.298463139370555;	0.305521373583464;	0.312897644155701;	0.315864623000088;	0.320049594601363;	0.322467635301021;	0.328099582855259;	0.334322204732058;	0.339529854269558;	0.345524458659371;	0.354515705789009;	0.363075149454403;	0.370523644004502;	0.323209419565527;	0.331394772614914;	0.340797185795034;	0.351307215005206;	0.363219359025407;	0.375898078277515;	0.392859631108949;	0.414575341007975;	0.448467347782567;	0.477918173229458;	0.422444062248528
0.420128497037546;	0.179315331515836;	0.166817164083809;	0.178807426588607;	0.160878758456829;	0.225378849146809;	0.284891326790234;	0.265163471431703;	0.164702722431891;	0.168951631795128;	0.182847481662350;	0.181054244881218;	0.186380660806340;	0.186396372211982;	0.191297018530078;	0.203965101088190;	0.210538660772172;	0.219100582183157;	0.223596271661739;	0.236993656372341;	0.247018158109724;	0.242615898169838;	0.252698934049997;	0.265213060348405;	0.280763248076998;	0.293865697632053;	0.301787595624086;	0.311240049814393;	0.291602788308223;	0.299421511353663;	0.309312057024728;	0.319717037853583;	0.329441472034270;	0.339686144425502;	0.349222049625278;	0.358587303253784;	0.367856506851628;	0.375978719382495;	0.384488546365230;	0.387634379554184;	0.392384203517341;	0.394407979618064;	0.400789961364910;	0.407905194745080;	0.413825868640362;	0.420408187506416;	0.430373261970948;	0.439848355842486;	0.448164229248410;	0.410711021151659;	0.419937002787509;	0.430519684240270;	0.442551884238333;	0.455935229400361;	0.470041935945809;	0.488578883729695;	0.511931189442276;	0.548780420362915;	0.580867776904650;	0.579518857953513
0.441889294323694;	0.212044431001105;	0.200436965234901;	0.210099691934748;	0.192162353333152;	0.257397767654274;	0.315355124268787;	0.298354135306349;	0.206730046467973;	0.210813385221392;	0.225977670603428;	0.234463096191823;	0.242199935398905;	0.224589409884880;	0.230019712504673;	0.245773391064772;	0.248519294284240;	0.257900541813237;	0.267536073195540;	0.283012114869024;	0.292284093855529;	0.290986544553957;	0.302499746369491;	0.316806385755676;	0.334460321230803;	0.349463933095114;	0.357302430832066;	0.367790421427004;	0.352594838129341;	0.361262035519779;	0.372244532596728;	0.383993646617723;	0.394871572138581;	0.406194218951556;	0.416691494046586;	0.426970200125161;	0.437143750134883;	0.446078239530944;	0.455458711927419;	0.458232625036736;	0.463351039417225;	0.465666530218083;	0.472697615540351;	0.480537998121461;	0.486959136729278;	0.493984190565749;	0.504682924693589;	0.514880055242515;	0.523781940269520;	0.495189110326101;	0.505172581371687;	0.516561073158154;	0.529548050238344;	0.543797678430558;	0.558636630021236;	0.577839712064428;	0.601740878991768;	0.639837978370940;	0.672820810678784;	0.718253536208227
0.464743284302355;	0.247144597449922;	0.235656518622062;	0.242751156085784;	0.226515729771486;	0.289694227584022;	0.348542687978665;	0.336719785253367;	0.251806308143197;	0.260134361471700;	0.275659467778390;	0.286747516338138;	0.295309039734482;	0.284915464483496;	0.290263830366001;	0.308323852193842;	0.296241567067257;	0.306246279757167;	0.319717312051042;	0.337295391722591;	0.341429589838386;	0.343765185306839;	0.356358458379147;	0.372229973622350;	0.391660932685122;	0.408431780629652;	0.414376412728222;	0.425707271400290;	0.414343807263864;	0.423728022248534;	0.435605163778684;	0.448449106097071;	0.460240518772611;	0.472391368136754;	0.483607150824879;	0.494549505396967;	0.505365001471370;	0.514871700710870;	0.524854754041125;	0.526408607178332;	0.531729263426370;	0.534709026029378;	0.542197285591925;	0.550517433632573;	0.557141101110121;	0.564378323016906;	0.575457518676711;	0.586024828991309;	0.595155543973739;	0.574179322987894;	0.584462208285494;	0.596124898524965;	0.609426907068716;	0.623871644795310;	0.638769323130483;	0.657857463574364;	0.681440783703083;	0.719282242425990;	0.751704989241183;	0.820391534258849
0.488784240408870;	0.283720687725729;	0.272554749215086;	0.277257382950071;	0.262513893989361;	0.324084448790484;	0.383202301576546;	0.375969029001007;	0.300359833330954;	0.311880962811191;	0.328428322485199;	0.343042751438828;	0.352134932843867;	0.345104693299428;	0.350092937764556;	0.370292073933763;	0.363368057326515;	0.373318733548215;	0.389413313954981;	0.408313607711122;	0.399232262211274;	0.404799725154843;	0.417928854467992;	0.434976583367101;	0.455642987350979;	0.473746198175336;	0.473859024280329;	0.485822900478958;	0.477728103173493;	0.487644639725077;	0.500141267291541;	0.513727785575460;	0.526109761538210;	0.538750513190094;	0.550367689111060;	0.561654888423896;	0.572782102229628;	0.582560037461380;	0.592807005556609;	0.591683282887264;	0.597053524691415;	0.600754406055801;	0.608445792539607;	0.616953908938396;	0.623444648071781;	0.630645466342050;	0.641717642501150;	0.652266378933640;	0.661288965884669;	0.646652503421955;	0.656823240304318;	0.668305893631635;	0.681384097917760;	0.695468628713206;	0.709873454456611;	0.728170694867557;	0.750631092410412;	0.786707657940631;	0.817185259789481;	0.890061860424751
0.513875020297268;	0.321731225371740;	0.310903683046948;	0.313348876092527;	0.300219924646999;	0.360018216670597;	0.419277393585560;	0.416562449352940;	0.349787675795692;	0.364321422267849;	0.383382149271362;	0.400993694255144;	0.411171249714917;	0.407450430000115;	0.411825621298813;	0.433700113401950;	0.430203916029850;	0.439706521288299;	0.457965994935641;	0.477870661228849;	0.473070404490538;	0.481026516007105;	0.493503730162813;	0.510796504174646;	0.531584389750607;	0.549972644981555;	0.538926762766012;	0.551188152827618;	0.545567169023847;	0.555750987960961;	0.568456851158329;	0.582229681849380;	0.594719155654537;	0.607352175062856;	0.618921120383974;	0.630111628506271;	0.641099415195960;	0.650742184752121;	0.660793069580700;	0.654591617827078;	0.659891467798582;	0.664160467654769;	0.671769989450256;	0.680154977202141;	0.686178748163378;	0.693132286906646;	0.703816682790293;	0.713964600610788;	0.722593769554567;	0.713056279154208;	0.722747226516164;	0.733632614001120;	0.745994757081489;	0.759191424918441;	0.772576660912074;	0.789416089818534;	0.809906301922990;	0.842610435637750;	0.869775025376784;	0.934816414821563
0.539903483575836;	0.360956738886375;	0.350503741900704;	0.350860830487720;	0.339408799736698;	0.397328020717824;	0.456512526253370;	0.458074389364981;	0.400007727888725;	0.417229505498924;	0.438213519453029;	0.458396462769111;	0.470886209164982;	0.470054282609664;	0.474501946650056;	0.497523710621053;	0.497061709534577;	0.505893137029408;	0.525681686922332;	0.546085285076757;	0.544650069137954;	0.554385347381365;	0.565811036192940;	0.582957156419760;	0.603386934403318;	0.621621156118631;	0.614060121409243;	0.626028441803707;	0.621753323870218;	0.631777252144315;	0.644053361044378;	0.657144501711630;	0.669018395830349;	0.680920365573915;	0.691808285067586;	0.702296712105479;	0.712538944541118;	0.721509964858725;	0.730761790543759;	0.717041599175050;	0.722192345350345;	0.726755086203834;	0.733944480695464;	0.741847122978985;	0.747051578915510;	0.753577523283205;	0.763453317985738;	0.772757230558976;	0.780720906089621;	0.775074425399560;	0.783887946448963;	0.793719600938944;	0.804859343744178;	0.816598591793088;	0.828402334336605;	0.843065166511017;	0.860623563728289;	0.888152789875982;	0.910613966206459;	0.962482806232488
0.566741374430854;	0.401174001163349;	0.391131398831798;	0.389592560255705;	0.379849718500762;	0.435781108236620;	0.494634116709361;	0.500145713170266;	0.450495235866675;	0.470018401084319;	0.492584714755667;	0.514836664491778;	0.529042423214136;	0.530725685957148;	0.536451214841025;	0.560059238216405;	0.562076741717128;	0.570824855010873;	0.591463574432177;	0.611822274174207;	0.613094191225427;	0.623928108625956;	0.634190775916797;	0.650757515190573;	0.670332177755908;	0.687926845324514;	0.683468169603151;	0.694822077666367;	0.691391183603252;	0.700961976009785;	0.712482379843671;	0.724596896948767;	0.735574128989134;	0.746468919848900;	0.756418265920104;	0.765959567554336;	0.775225269181895;	0.783324166774356;	0.791592889079335;	0.781421802686342;	0.786380426815946;	0.790898857073603;	0.797249866074013;	0.804237640175601;	0.808252180130519;	0.814178688853565;	0.822757246742588;	0.830686267163812;	0.837709593897495;	0.834820643260661;	0.842321084355891;	0.850602803088149;	0.860003939716622;	0.869684735430433;	0.879325166030779;	0.891057078768578;	0.904627025080220;	0.924993400434421;	0.941295375952368;	0.979550213389707
0.594246786217549;	0.442139515419135;	0.432542837030092;	0.429318541516489;	0.421281731113374;	0.475116313162411;	0.533340411964210;	0.542388780409839;	0.500756143548602;	0.522141724947711;	0.545864067708904;	0.569639630019867;	0.585154052390738;	0.588928266390466;	0.595532877493528;	0.619214796956036;	0.623227441823558;	0.632821034947328;	0.653647158784617;	0.673451893662059;	0.676699472013754;	0.688020777471944;	0.697638065798481;	0.713228505751375;	0.731503844287433;	0.748006404281072;	0.745978273351359;	0.756412669936269;	0.753657507312672;	0.762479238668310;	0.772941764717790;	0.783845467860438;	0.793695819922641;	0.803360820129182;	0.812164816653317;	0.820567751525981;	0.828685898011547;	0.835768907064702;	0.842938756268869;	0.836113126336541;	0.840679387139378;	0.844893293335480;	0.850317446899236;	0.856289266156079;	0.859123264104803;	0.864296891669386;	0.871485174834047;	0.878010599520765;	0.883965872190702;	0.882891559542816;	0.889029385784891;	0.895731353460289;	0.903333880103562;	0.910983720909528;	0.918518926882618;	0.927489222227367;	0.937501248927438;	0.951851810364200;	0.963116737526376;	0.992488343103774
0.622262958468800;	0.483589312778224;	0.474472708329118;	0.469786222760054;	0.463414732541569;	0.515043667294097;	0.572304197319687;	0.584401521345017;	0.550286285103812;	0.573055787344972;	0.597481724317194;	0.622209583420221;	0.638572211775166;	0.643994682308897;	0.651230397751266;	0.674486647883846;	0.679992387330348;	0.689985756092159;	0.710429387272911;	0.729277788085544;	0.733904309774551;	0.745223776765742;	0.754859910845249;	0.769159525858400;	0.785792245416585;	0.800843901200669;	0.800535743078410;	0.809844438416603;	0.808086231803767;	0.815934170209406;	0.825122124856535;	0.834658921861352;	0.843231498541519;	0.851531447630187;	0.859067821305844;	0.866225042232006;	0.873106843035416;	0.879103069908943;	0.885129229379657;	0.880849965348156;	0.884856788551048;	0.888572335086356;	0.893049292455824;	0.897980616702916;	0.899857172533089;	0.904172747551629;	0.909968812845680;	0.915147827338597;	0.919986222859876;	0.919978490822754;	0.924790138618145;	0.929982259106463;	0.935855222067381;	0.941628931679364;	0.947242870124152;	0.953769833982697;	0.960806838196652;	0.970485271993820;	0.977924438021983;	0.997846705600423
0.650618080103470;	0.525239849296810;	0.516635118074687;	0.510717179163195;	0.505931610950449;	0.555247242249194;	0.611178859955744;	0.625776197519389;	0.598590815826633;	0.622241624587815;	0.646904522565523;	0.672009624669088;	0.688762590781367;	0.695388914355881;	0.702976070284158;	0.725350332045335;	0.731865629866780;	0.741936202153808;	0.761491624737660;	0.779035652376861;	0.784494528925933;	0.795393832463958;	0.804670000487571;	0.817484849933431;	0.832270394200394;	0.845648619891243;	0.846489902707084;	0.854580974796568;	0.854171650935640;	0.860925689856975;	0.868739728738301;	0.876839372099685;	0.884072937568906;	0.890974859990048;	0.897217302979952;	0.903113564999116;	0.908755462850948;	0.913663424282820;	0.918562808901799;	0.916065593953510;	0.919424165581629;	0.922538799718919;	0.926103209377554;	0.930028569487374;	0.931477875441763;	0.934908151489415;	0.939388577840659;	0.943336754437491;	0.947093185478941;	0.947605111277127;	0.951200135866510;	0.955029918095114;	0.959342938850067;	0.963478940752944;	0.967436403040644;	0.971914960021903;	0.976580309355507;	0.982801402286571;	0.987478487595582;	0.999521094336373
0.679125515638156;	0.566789929138325;	0.558725902226626;	0.551809613582340;	0.548492962752792;	0.595388799664256;	0.649604461479643;	0.666110652334723;	0.645196335297811;	0.669220261026505;	0.693657493206418;	0.718584102596798;	0.735286767899039;	0.742690456284642;	0.750362250791940;	0.771459065502902;	0.778537521407661;	0.788365639591015;	0.806617358217615;	0.822589504325735;	0.828412376318441;	0.838563265704131;	0.847211423982294;	0.858426278228573;	0.871255386985964;	0.882836391655777;	0.884355372587494;	0.891203846846307;	0.891665616220783;	0.897318308164991;	0.903783480656998;	0.910469300853582;	0.916397482214631;	0.921974005829474;	0.926994041387253;	0.931707018174831;	0.936191365810472;	0.940081711806837;	0.943936962179272;	0.942626412085395;	0.945328149629866;	0.947829240287673;	0.950570503355171;	0.953582407654107;	0.954940022986019;	0.957540804591727;	0.960856973143387;	0.963741606277211;	0.966523685428820;	0.967202857758206;	0.969762040190532;	0.972450967821467;	0.975459960605747;	0.978271512643105;	0.980912539342106;	0.983813994675449;	0.986732371816060;	0.990526834286389;	0.993311060307361;	0.999924260323609
