0.835888173886747;	0.675946558848703;	0.580389081717643;	0.505691564236057;	0.437246981358258;	0.398412663815435;	0.408968275900970;	0.344406254524547;	0.275986673758857;	0.275087485499994;	0.266010116741636;	0.266872192760280;	0.260176495812128;	0.258149142129120;	0.254019364539047;	0.268139134159622;	0.268932955823371;	0.268152381533516;	0.281221988478100;	0.295725163975962;	0.305720879341349;	0.320518429069252;	0.320356513045841;	0.336293778222726;	0.353855292881161;	0.368283295860700;	0.376007298420099;	0.392136373780938;	0.385566762972663;	0.402198225835034;	0.421820158824378;	0.435018968149853;	0.448957922938931;	0.467190051812367;	0.484000478216641;	0.500121864353182;	0.514850199041958;	0.526454680838387;	0.536960600197035;	0.536699235541499;	0.543929207553042;	0.550482739295364;	0.560249526289988;	0.568592439134865;	0.571389644272746;	0.585026484171332;	0.601485228813888;	0.616794156632699;	0.627959550516964;	0.632039517348441;	0.650015179419481;	0.669984028427639;	0.689571480925683;	0.713474140296107;	0.739792680183178;	0.775577677793359;	0.818012216860171;	0.856756545727554;	0.885705185547163;	0.881075521834843
0.844480522678301;	0.782173587744103;	0.684217032729966;	0.589362541706271;	0.514496918285841;	0.477638873338692;	0.484451509329914;	0.418266932426665;	0.337726095931103;	0.333696471218863;	0.319650063790042;	0.318416154782006;	0.308456533443652;	0.304880726436117;	0.298044236420063;	0.312924208495651;	0.312847585686651;	0.310068074941386;	0.324950974392124;	0.339807374646242;	0.348779200473069;	0.363786352067533;	0.362142647200725;	0.378578054290728;	0.396580784321031;	0.410898516122644;	0.417496941044754;	0.433851159334796;	0.427689985040094;	0.444503210871980;	0.464289674735126;	0.477531087598082;	0.491466057561134;	0.509662488643712;	0.526369798730784;	0.542332033499825;	0.556856912863707;	0.568244218982045;	0.578506937965374;	0.577146649693506;	0.584164917960344;	0.590168146977647;	0.599692393616681;	0.607785939582069;	0.609689002739067;	0.623009516679011;	0.639035321139858;	0.653886054231396;	0.664655378351177;	0.669481381682055;	0.686890177372890;	0.706180020910864;	0.725026848210662;	0.747993505213292;	0.773218360932744;	0.807424532726203;	0.847742959751077;	0.883723681957723;	0.910234169404108;	0.904698113626320
0.851667731593299;	0.794013258675430;	0.790979419058227;	0.685117792254620;	0.598544477055155;	0.547273794299359;	0.573464687521696;	0.506744391732217;	0.413081079230675;	0.404639906955440;	0.383808482819211;	0.379415229882555;	0.364387539934316;	0.358968934896529;	0.348510824159000;	0.364236223898545;	0.362759341155339;	0.357344699567947;	0.372523130168201;	0.388700473410056;	0.396081985372529;	0.412587941564274;	0.408980663272437;	0.425696645114374;	0.443885817068015;	0.457888861799783;	0.462934596872512;	0.479300425133572;	0.471670512236520;	0.488537052136302;	0.508307822401779;	0.521423920831132;	0.535197505899418;	0.553173926296596;	0.569614769093374;	0.585262770908354;	0.599437107504635;	0.610492402022294;	0.620393707705565;	0.617811844109569;	0.624585370956367;	0.630034958021994;	0.639244274362611;	0.647012758663488;	0.647883222479690;	0.660811157139130;	0.676269153690899;	0.690537217473462;	0.700823096513378;	0.706869680758520;	0.723558805306692;	0.741999049877307;	0.759925227194219;	0.781753281672501;	0.805677406694981;	0.838035091036917;	0.875918789482401;	0.908687333494402;	0.932413279460720;	0.926906056219331
0.858970357924343;	0.805218285509967;	0.802192508962173;	0.783455947042709;	0.697338128505766;	0.626159797964171;	0.650412772538527;	0.576782772497538;	0.502203966148773;	0.490240136586552;	0.460350267069337;	0.451605408290477;	0.430412595697900;	0.421615139707880;	0.406459270919048;	0.422346057485579;	0.418614446301853;	0.409726560069131;	0.425736385701131;	0.442973655641081;	0.448080991997859;	0.464698842502148;	0.458523158568353;	0.475242568220017;	0.493316950565930;	0.508190198032063;	0.511269883702993;	0.527461364283183;	0.518898432129774;	0.535604116999779;	0.555099277188381;	0.567865273377143;	0.581260372108939;	0.598764491518338;	0.614710648468208;	0.629827416255625;	0.643450001284729;	0.654008864100956;	0.663386825785217;	0.659432944473939;	0.665892104553678;	0.670726472874824;	0.679495407029148;	0.686817653666906;	0.686468164652660;	0.698879632991947;	0.713591772318958;	0.727108277406288;	0.736787521460482;	0.743396657153310;	0.759218915683658;	0.776641650068885;	0.793467328470709;	0.813952214504791;	0.836365134938514;	0.866597706009700;	0.901719566942034;	0.930830958571897;	0.951434634628667;	0.946851742592355
0.866462028747476;	0.816654797957263;	0.813709637014691;	0.795549475793708;	0.799787549635813;	0.718646755947257;	0.740371356718589;	0.662523582525429;	0.573912764211951;	0.590176079206637;	0.547839533788636;	0.536965253079864;	0.507051817876541;	0.494670902218770;	0.473374198965316;	0.489035911091340;	0.482214126761228;	0.468827401647515;	0.484654834042647;	0.502385342615778;	0.504530468271362;	0.521407660887852;	0.511934551335932;	0.528297950269344;	0.545880971935862;	0.561254300225612;	0.561884219541213;	0.577611178051756;	0.567209523844521;	0.583531443963699;	0.602461841669317;	0.614638956597428;	0.627433516550692;	0.644179061945355;	0.659378691235063;	0.673728194854351;	0.686581303520514;	0.696463114224395;	0.705141726506224;	0.699706970031301;	0.705811811461079;	0.711984161112557;	0.720212222098416;	0.726995937674570;	0.725262179331380;	0.737061693250441;	0.750878544379545;	0.763505445687288;	0.772491762063397;	0.779462790633052;	0.794274690975403;	0.810524292934895;	0.826091607407774;	0.845060625839544;	0.865795299499582;	0.893688499227903;	0.925818500160302;	0.950957095410070;	0.968228726488203;	0.963552072415963
0.874173790325873;	0.828272168365443;	0.825453516569092;	0.808476268103505;	0.812272148772547;	0.813863379366861;	0.832634420559641;	0.765614242100461;	0.661724045753531;	0.674538716360551;	0.617265923889958;	0.631831467098326;	0.590298786839393;	0.578650326714273;	0.549290076510261;	0.563775266885715;	0.554228701365003;	0.535036395698743;	0.550285317643685;	0.567762281591042;	0.566537223239803;	0.582965414219344;	0.569353218875359;	0.584954796816687;	0.601614211526546;	0.616806991942619;	0.614675467360762;	0.629633786437350;	0.616958969155125;	0.632619268064665;	0.650644061809822;	0.661956831254107;	0.673893979425058;	0.689562522492322;	0.703737355554921;	0.717062265255006;	0.728912513588368;	0.737927444760064;	0.745725518604502;	0.738801774969627;	0.744503708666615;	0.751471955352639;	0.758918657471174;	0.764975329278799;	0.761587537481379;	0.772566142872597;	0.785223794120126;	0.796644350499140;	0.804792489106529;	0.811723914119341;	0.825166013397626;	0.839866527940773;	0.853907088705599;	0.870949605644115;	0.889549634166636;	0.914570720725188;	0.943026614459064;	0.963936903301642;	0.977828602000641;	0.978969829242074
0.882051740100558;	0.840075849590694;	0.837367782946912;	0.821530302355723;	0.825657840295864;	0.826911807366645;	0.845561247813586;	0.873773530402700;	0.766626789657066;	0.776529519948273;	0.701188285812338;	0.712558787018430;	0.657281175064653;	0.667998865497239;	0.627940037309877;	0.640452066118764;	0.634231498778864;	0.607536092095383;	0.621315784758545;	0.637653379626181;	0.634271179571494;	0.649688719487740;	0.630927045907339;	0.645270308433806;	0.660487675523436;	0.674742010800374;	0.670054279844083;	0.683888568294085;	0.668305601365906;	0.683007476955688;	0.699769641186666;	0.709939245769974;	0.720759010996599;	0.735036654274016;	0.747916128711630;	0.759970075431475;	0.770599093946258;	0.778578311354775;	0.785341124727376;	0.777161840342242;	0.782412984220706;	0.789405395290041;	0.795901174619288;	0.801105176287672;	0.795855992475359;	0.805881913070081;	0.817211333006074;	0.827254893212881;	0.834501027149413;	0.841138596376126;	0.853075547232971;	0.866112993371492;	0.878568350046610;	0.893640342828940;	0.910125908330746;	0.932327323503962;	0.957234390977553;	0.974038331501962;	0.984757329198840;	0.984692502034217
0.890061798407311;	0.851964508288426;	0.849384041181302;	0.834675939407006;	0.838991975280589;	0.840827913477095;	0.859150229822900;	0.885146734035367;	0.876634358968100;	0.883003482933497;	0.799936899819613;	0.808893343663005;	0.737028498082956;	0.744522916675305;	0.691695154055116;	0.703170030056410;	0.715635048780988;	0.679444961900429;	0.691261637083009;	0.705722560145255;	0.706258926324083;	0.719907043606252;	0.694875524610826;	0.707446921338345;	0.720707082907921;	0.733332690463317;	0.727814216941519;	0.740129895027509;	0.720984904021917;	0.734399973331959;	0.749522497005865;	0.758278489347209;	0.767725816225311;	0.780310294419324;	0.791637220651311;	0.802190951626935;	0.811403293293691;	0.818205694348945;	0.823815503695125;	0.815064151882480;	0.819809409273016;	0.826284736593604;	0.831735315409888;	0.836021998367632;	0.828758122337881;	0.837758989015023;	0.847667505157001;	0.856277174640377;	0.862607288920089;	0.868789398571002;	0.879212214274745;	0.890584182119455;	0.901445212646803;	0.914542291765703;	0.928899989857874;	0.948220749681302;	0.969520529435852;	0.982254299495178;	0.989903497659029;	0.989292252560021
0.898152950446826;	0.863864287407958;	0.861418057135563;	0.847815666707117;	0.852235808611766;	0.854549947382572;	0.872414137470826;	0.896899587961886;	0.889281060881433;	0.895846163203792;	0.902889070244712;	0.908839901344183;	0.829662557289773;	0.834694138138210;	0.766600940213087;	0.776347298059580;	0.785169263994660;	0.737965415123303;	0.748546737941284;	0.761257570954685;	0.776227077290511;	0.787482574004800;	0.755257031473720;	0.765816832195292;	0.776921803788073;	0.787608802531756;	0.786252916216555;	0.796655830084513;	0.773304308236598;	0.785105207403658;	0.798241381277783;	0.805400476806061;	0.813288841043133;	0.823948344052358;	0.833529271422048;	0.842418013883209;	0.850088469028034;	0.855642291364646;	0.860065563652889;	0.852282802775253;	0.856454930856362;	0.862086430824031;	0.866448148234012;	0.869794876477069;	0.860385735932065;	0.868300681229342;	0.876727982803945;	0.883882520149847;	0.889278463726251;	0.894843641144740;	0.903717521036110;	0.913379126407907;	0.922594864814290;	0.933664642206783;	0.945837907252540;	0.962207710919484;	0.979886039450200;	0.988780867833923;	0.993624747437925;	0.993043835464871
0.906272436194712;	0.875687727324575;	0.873383720946168;	0.860859292445166;	0.865290188894041;	0.868045546435813;	0.885314176730200;	0.908089381199254;	0.902101487803886;	0.908674525590348;	0.914924674035526;	0.920928893807664;	0.925638564324287;	0.927657901565666;	0.852727918402603;	0.860075644318046;	0.865675038237361;	0.805376686066644;	0.814070504178485;	0.824211431730892;	0.834792169845055;	0.843554174565180;	0.803867287827188;	0.812818993264740;	0.822235518362986;	0.831352147820954;	0.840662009848640;	0.848914827288628;	0.820920198025087;	0.830888046706621;	0.841864593912920;	0.847521820991644;	0.853885684845530;	0.862600387125139;	0.870424746287155;	0.877657332450499;	0.883835838179932;	0.888229807978764;	0.891615390773161;	0.887675747421851;	0.891196836456682;	0.895810412995022;	0.899097112939444;	0.901535566317669;	0.889873691089231;	0.896635251679150;	0.903558832808850;	0.909279715200260;	0.913729016458685;	0.918535428917824;	0.925846168802749;	0.933787394598711;	0.941351093402730;	0.950404056221887;	0.960403137264510;	0.973848524946383;	0.988045917942818;	0.993657816532725;	0.996207547841788;	0.996079195737108
0.914362942833343;	0.887345581735712;	0.885190477525498;	0.873711079464412;	0.878063101680244;	0.881205799770322;	0.897747420066863;	0.918715355907424;	0.914092122823742;	0.920555016090476;	0.926704211511213;	0.932576129055954;	0.936597186442579;	0.938728943177916;	0.941446026992440;	0.946213317541205;	0.947995001198173;	0.881750582160131;	0.887926246606325;	0.894686463400570;	0.900902051171085;	0.906392901078468;	0.858030008508517;	0.864914654665871;	0.872170433065995;	0.879185913487660;	0.885557178610848;	0.891722803860341;	0.858973576956811;	0.867093700165966;	0.876013664123889;	0.880637404267024;	0.885805483675245;	0.892832737958537;	0.899122475149878;	0.904920917250283;	0.909863386439768;	0.913367230780428;	0.916061878064370;	0.918776699467432;	0.921570295514426;	0.925116959361325;	0.927460749473629;	0.929141234629821;	0.915191224125544;	0.920758777874210;	0.926272261870657;	0.930717912635949;	0.934268425282865;	0.938251590470407;	0.944090454219659;	0.950421209696535;	0.956441079343825;	0.963628523284617;	0.971599076034772;	0.982319114165092;	0.993428475375556;	0.996778737985228;	0.997873255482681;	0.998324682554862
0.922363661569967;	0.898746121163576;	0.896745378393927;	0.886273909416539;	0.890463549571755;	0.893933062468234;	0.909624855001759;	0.928712166343181;	0.925278457543432;	0.931523075254696;	0.937397162909372;	0.943029717659277;	0.946945007365758;	0.949057556382283;	0.951157281164871;	0.955538307111705;	0.957339369738413;	0.959753549111168;	0.963233404131112;	0.966339547719126;	0.967613802724761;	0.969627793472365;	0.917848738042378;	0.922232132997273;	0.926878296396136;	0.931309586707261;	0.934832953876897;	0.938496302389335;	0.900234124046857;	0.906146662570444;	0.912627816751411;	0.916047511110218;	0.919826968270726;	0.924900661475002;	0.929429592700415;	0.933595336093058;	0.937144292138333;	0.939661297462849;	0.941602250562246;	0.943368839782847;	0.945370493069365;	0.947897917482126;	0.949563802332900;	0.950766782390308;	0.934552118264654;	0.938930088761215;	0.943254920450471;	0.946727368018993;	0.949493403577920;	0.952664108093729;	0.957222398736834;	0.962159520809694;	0.966841887435345;	0.972431113927962;	0.978624659094232;	0.986948767226702;	0.995546509176003;	0.998042057897854;	0.998797168850864;	0.999708446155447
0.930211365238334;	0.909797684797387;	0.907955267512327;	0.898451461305903;	0.902404793590201;	0.906133561889185;	0.920865581115203;	0.938035542958215;	0.935613081468282;	0.941549028969439;	0.947071669524839;	0.952374089984535;	0.956047527299212;	0.958078012918279;	0.960066267606616;	0.963990655958374;	0.965705032681702;	0.967614687524722;	0.970741178802904;	0.973482768443369;	0.974703538554162;	0.976489440933706;	0.978090922245151;	0.979904652775691;	0.981856952445798;	0.983598897651477;	0.983990807069449;	0.985115951260846;	0.944944714917817;	0.948287081236865;	0.951942452322922;	0.954015173445851;	0.956231192017448;	0.959086547148715;	0.961630843470108;	0.963968138317732;	0.965971954236071;	0.967415610389656;	0.968553923458201;	0.969462490603615;	0.970591046690261;	0.971978189791874;	0.972916074223887;	0.973620167485133;	0.954810519654177;	0.957874008304271;	0.960897386153215;	0.963314896012552;	0.965238214492385;	0.967465808066893;	0.970635479542792;	0.974066618337301;	0.977316410380152;	0.981193472011724;	0.985487293672355;	0.991255761714794;	0.997199265531311;	0.998879678528806;	0.999356104821665;	0.999792725633200
0.937841584019519;	0.920410656723073;	0.918728974799411;	0.910150606080230;	0.913806112069975;	0.917720610071246;	0.931399767299444;	0.946652563275957;	0.945074359284031;	0.950628796331281;	0.955735247234132;	0.960639349469974;	0.964019501192938;	0.965918761141226;	0.967714182088544;	0.971177902617490;	0.972763233386830;	0.974520380893138;	0.977249401432789;	0.979593727012657;	0.980698592282630;	0.982228000493079;	0.983454859213595;	0.984956900857115;	0.986571046613644;	0.988006966387256;	0.988388666750168;	0.989282582909139;	0.989599267157031;	0.990331334235988;	0.991106774908980;	0.991879596934892;	0.992562911580150;	0.993188155555258;	0.993750084169957;	0.994269587722900;	0.994755021348721;	0.995179211386875;	0.995585432881593;	0.995585224690518;	0.995897972490771;	0.996177778056971;	0.996459919289183;	0.996754291878196;	0.976292385092336;	0.977904461276855;	0.979504662344454;	0.980779876434296;	0.981799212956376;	0.982955495785484;	0.984613736629840;	0.986409729409331;	0.988116619214290;	0.990146779777288;	0.992393728848732;	0.995412975017807;	0.998524522293967;	0.999418282512243;	0.999676205976686;	0.999858703522359
0.945189829533578;	0.930499580640976;	0.928979459061476;	0.921283466241492;	0.924594676311969;	0.928616726250377;	0.941170121823911;	0.954542737897113;	0.953652975868559;	0.958770740568278;	0.963417261966292;	0.967875265351960;	0.970923898503715;	0.972659041092808;	0.974246893117809;	0.977255593701206;	0.978682457395149;	0.980226166635719;	0.982565335316312;	0.984532747309768;	0.985505143164901;	0.986788067534856;	0.987841598145829;	0.989047237932297;	0.990338869788686;	0.991481173045736;	0.991820759308847;	0.992507976774346;	0.992723411695262;	0.993282861903643;	0.993872212773390;	0.994457268931935;	0.994969737111298;	0.995432972427571;	0.995846130052515;	0.996225184147550;	0.996576655370968;	0.996881215313241;	0.997170608266801;	0.997195092549153;	0.997416532889028;	0.997614037200481;	0.997808179380266;	0.998009901518664;	0.998153593995871;	0.998319938237166;	0.998506503542605;	0.998663999424068;	0.998816508339270;	0.998886843573518;	0.999012087567606;	0.999135318317168;	0.999265097145202;	0.999378066101047;	0.999478140310831;	0.999577593608926;	0.999668202737598;	0.999775794166684;	0.999851713020589;	0.999921193599303
