0.403112599243959;	0.068783991511382;	0.057219970737662;	0.108671820235543;	0.117008546881459;	0.146574725684218;	0.184905795617998;	0.175010974185352;	0.137050205186675;	0.134309411812236;	0.145675409156410;	0.126342535450130;	0.131473999557801;	0.089187250482286;	0.091487635451214;	0.097629959614819;	0.039298925942645;	0.040232646942303;	0.040602291291404;	0.043574225890785;	0.046215420435525;	0.047732599494970;	0.048546570834490;	0.051835478916888;	0.055951625949113;	0.059789127186903;	0.062426783006340;	0.066303625029763;	0.063492003702319;	0.067440512840063;	0.072083721786632;	0.075745711669044;	0.079751922474801;	0.084451056103921;	0.089056231500531;	0.093728896312762;	0.098309324204245;	0.102197274345002;	0.106048214886414;	0.107641802383577;	0.111435716998938;	0.114365240804375;	0.116947185721052;	0.120243545355168;	0.122655899086249;	0.127259153347415;	0.133188489763828;	0.137823206483900;	0.144074150505271;	0.146684059563863;	0.152163815001883;	0.158834961589229;	0.168745028229480;	0.178182728892845;	0.188450660715107;	0.202723475782344;	0.217832950629651;	0.251367482485639;	0.287466931183383;	0.076130640611917
0.417810102928943;	0.095680673578122;	0.081543774236761;	0.131362198702322;	0.143335300018148;	0.168947376232868;	0.206978608317843;	0.205539032437911;	0.172529818675991;	0.175425425375366;	0.190257738203658;	0.178542354444020;	0.186803970496617;	0.154001486198588;	0.158865908831947;	0.170634404440711;	0.115104506194690;	0.117640230722080;	0.122404591948883;	0.053944668668856;	0.056808722895484;	0.057524046635543;	0.058443042045504;	0.062178971707370;	0.066857996751919;	0.071979162536259;	0.074851522370039;	0.079215164876728;	0.076172538637582;	0.080534316742927;	0.085644119979261;	0.089807124741818;	0.094308201374603;	0.099478412760469;	0.104540935080444;	0.109671755784577;	0.114724393306821;	0.119062937421976;	0.123404143239450;	0.125151148620130;	0.129424720868658;	0.132162505139724;	0.135027627689772;	0.138745892415386;	0.141418300101590;	0.146384592648112;	0.152801448988944;	0.157786057755609;	0.164692132869072;	0.162041720106474;	0.167658337697478;	0.174495869081318;	0.184875400157884;	0.194543921004223;	0.204970211651558;	0.219335688319016;	0.234223734945154;	0.268911493298446;	0.306404884273355;	0.080202750583392
0.434209036219937;	0.125834873834432;	0.111890418615896;	0.159296183900004;	0.174793247419547;	0.196081892548967;	0.238077542863744;	0.246375262070874;	0.211422296247277;	0.219784722737283;	0.237570189397740;	0.233063385829775;	0.243532143395841;	0.220349966821200;	0.227367331689655;	0.244526169779575;	0.201460042978819;	0.205951016229142;	0.214908963107779;	0.149737027192444;	0.155344162189584;	0.158532282028898;	0.162564556744093;	0.169928732877713;	0.176540032754282;	0.086860835341730;	0.089857098528027;	0.094633701617732;	0.090488022520285;	0.095219193355458;	0.100741255134034;	0.105378550114691;	0.110340416457531;	0.115906706380943;	0.121351575431104;	0.126864242823402;	0.132313301625374;	0.137021613008058;	0.141770603290819;	0.143561614430438;	0.148260076772359;	0.155637469430519;	0.158910312804187;	0.163265266079842;	0.166387034486067;	0.171917561647415;	0.179066678064770;	0.184554826572423;	0.192514605583793;	0.187501536583085;	0.193480190173860;	0.200758703019823;	0.212166372979298;	0.222471289476246;	0.233450357039787;	0.248340830599569;	0.263254787950599;	0.300507094796756;	0.341165454296331;	0.085772928734160
0.452331507934423;	0.158733548025424;	0.145417776412058;	0.193261882072606;	0.211708081933414;	0.228213180936612;	0.274197646442596;	0.291385811083103;	0.260917300454775;	0.267246626416927;	0.287391305328027;	0.289380242592639;	0.301784572695996;	0.286922625154338;	0.295508227678257;	0.317071686927164;	0.286203752766352;	0.292193874174592;	0.305346893719971;	0.258228002786687;	0.266623865447970;	0.272225438184919;	0.279425822182721;	0.290484901889090;	0.299143939738431;	0.213908365723907;	0.219746055563197;	0.227784233150658;	0.226389759489909;	0.234596494774591;	0.244325563426948;	0.252234223735356;	0.260127286322443;	0.270444356124193;	0.280202098888558;	0.289819605149136;	0.299167256801163;	0.307964690840331;	0.316799675123555;	0.322271328877577;	0.328183264756808;	0.177802710336369;	0.181135239826599;	0.185798992608479;	0.189043584434359;	0.194779382430506;	0.202258942945303;	0.207816584011542;	0.216431734628213;	0.211383265537453;	0.217459998839787;	0.224929403263205;	0.237149225683167;	0.247863130241488;	0.259199200139494;	0.274462518326867;	0.289320641466091;	0.328900801887480;	0.372659109207306;	0.106454524092816
0.472135521770853;	0.194355805913016;	0.181672980678762;	0.229983128682091;	0.254834831650189;	0.265808699072713;	0.315744215806038;	0.340745956001440;	0.314219217047632;	0.326167407125124;	0.347753111046402;	0.347902090078326;	0.361420197978135;	0.353367628315575;	0.362795690441748;	0.387956594010949;	0.367388401852063;	0.374236077968510;	0.390497374676347;	0.360740904738227;	0.370952917057715;	0.378741592325651;	0.388059792018655;	0.401809633826333;	0.412063724891924;	0.352014413486727;	0.360176135851109;	0.371041424487566;	0.372284063324058;	0.383406480736391;	0.396611694717599;	0.407167744556302;	0.417353213856850;	0.431356902398563;	0.444340152171472;	0.456917854482209;	0.468970734367417;	0.480515201481217;	0.491990762382719;	0.499474769088055;	0.505720715516066;	0.393585633294730;	0.408120251019927;	0.421147632405371;	0.432904735428891;	0.448316580287019;	0.466079925120656;	0.487112431111986;	0.502141562054006;	0.509625590164880;	0.535516883921311;	0.563362616571129;	0.587629389243987;	0.620375634957546;	0.657520907913271;	0.700814206256315;	0.753785248947956;	0.794111855058087;	0.829513168637739;	0.236011250393680
0.493609789393429;	0.232502821278944;	0.220500779717876;	0.268982241827418;	0.300075945196643;	0.309540119306182;	0.362862196486526;	0.394750315979767;	0.371123896397726;	0.388443708128770;	0.410122209250915;	0.416503883354986;	0.430225707385989;	0.420299087241678;	0.429849828801786;	0.457678676554677;	0.444390206760301;	0.451406375128638;	0.469974197622130;	0.454635145467220;	0.465145781325480;	0.474457257241573;	0.484710443771115;	0.500052189091406;	0.511359824489733;	0.474182757971555;	0.483166607314260;	0.495595390401869;	0.498266936991532;	0.510854013453678;	0.525758018092761;	0.537579274227083;	0.548762852962545;	0.564281003956634;	0.578438161280872;	0.591957638849482;	0.604745001981844;	0.616916171383512;	0.628874493379696;	0.635867430321430;	0.641571568183014;	0.587000273977286;	0.606431930326994;	0.622334142756991;	0.636384693994952;	0.654143330192257;	0.673859762626509;	0.697865475971765;	0.711921156597492;	0.720855875381093;	0.746882176408239;	0.772269162816419;	0.790428408051002;	0.813764923889672;	0.835883852270410;	0.857845636657359;	0.882043770265789;	0.899222273105082;	0.912601885760259;	0.984241850492047
0.516698072212143;	0.273019348889411;	0.261708046075803;	0.309957053231450;	0.346661025566149;	0.355187281039457;	0.411352306844739;	0.453748100581914;	0.431891117764001;	0.453679021205655;	0.473912996876870;	0.485939390594147;	0.498558559765119;	0.495429455365337;	0.504257299379887;	0.533368844314413;	0.518399151366088;	0.524884955904276;	0.544884904378108;	0.540701508601047;	0.549354090419918;	0.559625576064565;	0.569719778201584;	0.585683984952624;	0.597537253588416;	0.577892957537720;	0.585659512802011;	0.598478663300726;	0.601388048087737;	0.614153033683392;	0.629206042298681;	0.641096533995820;	0.652177576837511;	0.667427855766576;	0.681121529754491;	0.694014111218511;	0.706044201607454;	0.717294355079081;	0.728205914848801;	0.732976193626498;	0.737593937378451;	0.718476301863367;	0.736301929599710;	0.750070012216982;	0.761079048419013;	0.775297929039790;	0.790721183743392;	0.808679549638129;	0.817478748979737;	0.821241869423690;	0.837077819701869;	0.851280997298802;	0.860267437026432;	0.872472921439824;	0.884307855340100;	0.897681975950359;	0.914229604104342;	0.928437596383916;	0.939901885824132;	0.989249428559247
0.541322542301143;	0.315674889556641;	0.305064291260833;	0.352622026041379;	0.394078701732578;	0.401938467905716;	0.460292414628589;	0.511670287753032;	0.496777629481013;	0.521809222762110;	0.539056587224845;	0.555470756238518;	0.565707143204208;	0.568328560751688;	0.575178619814479;	0.604357228231046;	0.597304352759456;	0.602515054765350;	0.622755488368641;	0.626525927081367;	0.625619316830129;	0.636324883499068;	0.645230986905435;	0.660975212614124;	0.672857915196472;	0.665390214576105;	0.670183472136479;	0.682535851219434;	0.684796535994107;	0.696860542314285;	0.711007222044130;	0.722157593543017;	0.732420161270238;	0.746282450175553;	0.758536706033160;	0.769911220337970;	0.780375827286879;	0.789924156096853;	0.799051659543913;	0.799925868302167;	0.803341159336545;	0.800719735249498;	0.814226889839175;	0.824126563734229;	0.830537691437545;	0.839970608372388;	0.850307114857869;	0.861916687804105;	0.866828305475639;	0.867851261848830;	0.877904084111643;	0.887295819488481;	0.893587338209939;	0.902621354807246;	0.911821551567413;	0.922804792636229;	0.936471905193091;	0.949075567113363;	0.959168627582228;	0.993050633049775
0.567371613355371;	0.360190763364733;	0.350284090641062;	0.396648642444682;	0.441855796746248;	0.449273858821235;	0.509073149770388;	0.567238978658978;	0.558694308551281;	0.585786952158490;	0.605846334881949;	0.625180193240051;	0.631511998886614;	0.638270990661679;	0.642136542569122;	0.670344228096315;	0.669431333878508;	0.672304371585609;	0.691878319750401;	0.700598364892608;	0.703000299273443;	0.713632198800272;	0.720296230668780;	0.735001613416056;	0.746270848807425;	0.746454251060869;	0.740750867783413;	0.752039269385030;	0.752954472470905;	0.763781617653238;	0.776380576661121;	0.786280722028435;	0.795307765371464;	0.807219681955985;	0.817614135343814;	0.827150789487723;	0.835824921836931;	0.843561621375992;	0.850874718388687;	0.847795060497890;	0.850306471615748;	0.853199656392895;	0.862698605224680;	0.869522560934893;	0.872543304421133;	0.879023981116213;	0.886484924382154;	0.894821123492832;	0.898431185818977;	0.899412021377272;	0.907160371112175;	0.914671698729047;	0.920144458756664;	0.927669740817119;	0.935329347880315;	0.944442613558234;	0.955349561278847;	0.965409990018582;	0.973203200288628;	0.995617607660967
0.594699398075842;	0.406235012275251;	0.397029635733174;	0.441670582511727;	0.489514935864132;	0.496717927796773;	0.557149292435686;	0.619743035551839;	0.616375568241770;	0.644421958127924;	0.666551254453253;	0.687443183831439;	0.696690166076702;	0.705917548163141;	0.705179647229734;	0.731504228781122;	0.734610983930212;	0.734671804064469;	0.752917624774651;	0.764146990020169;	0.768738894835993;	0.778683977550077;	0.782181615728472;	0.795261820880514;	0.805508833873370;	0.809781673517397;	0.808638431932062;	0.818556385311492;	0.817661097402437;	0.827132992106821;	0.837908334116672;	0.846200270489972;	0.853790182266579;	0.863514475190971;	0.871958896684879;	0.879645335584193;	0.886561648213917;	0.892615876776707;	0.898212102941460;	0.886263330740943;	0.888510929506424;	0.892551676829757;	0.899603272795852;	0.904811986656270;	0.905969671911493;	0.911182777590301;	0.917203746625153;	0.923715587355674;	0.926999761805647;	0.928468059223424;	0.934590158207367;	0.940526409043514;	0.945133887451186;	0.950997148409636;	0.956870138291785;	0.963732892849212;	0.971508328123222;	0.978180075647658;	0.983153300251938;	0.997419928380035
0.623122921333305;	0.453422297295870;	0.444910979995901;	0.487289166022027;	0.536583903403477;	0.543790487791849;	0.604000587785422;	0.668683256683603;	0.669273303390165;	0.697284628889945;	0.720308898354079;	0.741603881029619;	0.752974485774168;	0.763274299516816;	0.765849584500388;	0.789603147412110;	0.794805759737888;	0.790324331217518;	0.806733412858280;	0.818545846610952;	0.823969036180250;	0.832760452322794;	0.833368889834355;	0.844559867866927;	0.853573057385802;	0.859527725409050;	0.860810226608934;	0.868974792286174;	0.865713059860456;	0.873473579705007;	0.882147431953269;	0.888733463439093;	0.894754599001259;	0.902239206926318;	0.908688256487709;	0.914504935284967;	0.919683948267927;	0.924119126133369;	0.928162521758938;	0.925880870420386;	0.928215154666324;	0.931853529269831;	0.936625347199699;	0.940242835510138;	0.939500438395363;	0.943411683737026;	0.947626570739355;	0.951881023155476;	0.954343376659004;	0.955473497845276;	0.959509639189014;	0.963427116928219;	0.966618520493914;	0.970476585586290;	0.974345889150163;	0.978860893055810;	0.983719834891196;	0.987305457726789;	0.989898579199359;	0.998769545841860
0.652419339168800;	0.501312989108775;	0.493485048794190;	0.533076083562522;	0.582607526221354;	0.590013725227390;	0.649139491161942;	0.713711446842808;	0.717140123569218;	0.744289723609114;	0.767134394670726;	0.787922228770311;	0.800247500150605;	0.810597748560356;	0.815448209672118;	0.836170248633058;	0.842122812229872;	0.842124923064586;	0.856383796294895;	0.867469136250664;	0.872554927749899;	0.879910622697161;	0.875893488297215;	0.885120515303744;	0.892774902696012;	0.898850022360605;	0.900937082809786;	0.907321220838678;	0.902615702582977;	0.908677131361703;	0.915366440851905;	0.920486950927235;	0.925147891265336;	0.930746939832545;	0.935558616952535;	0.939888909907314;	0.943747212172671;	0.947035234792622;	0.950050279707535;	0.949563592754653;	0.951333879064514;	0.953907626493015;	0.957096721803885;	0.959610767001288;	0.957534054661180;	0.960375389662103;	0.963459003823192;	0.966515943594660;	0.968408475096638;	0.969408627608523;	0.972328117251813;	0.975177806750945;	0.977577931675985;	0.980381625998598;	0.983167062082698;	0.986385125224403;	0.989768986574316;	0.992289959013936;	0.994096623212182;	0.999709299449963
0.682325732339483;	0.549416870845764;	0.542257116704438;	0.578577374266511;	0.627157914428552;	0.634927137137528;	0.692125656726775;	0.754627892546894;	0.759928837701474;	0.785571616951495;	0.807408178090594;	0.827027097679200;	0.839346249211122;	0.849079455375514;	0.854919467388014;	0.872539940811275;	0.878424458414727;	0.881168649945168;	0.893157409879360;	0.902820286952202;	0.907186337946615;	0.913149892812406;	0.914138580559021;	0.921443177179404;	0.927708542894543;	0.933109317371874;	0.934969953050073;	0.939670123161349;	0.931885782339635;	0.936464159078922;	0.941470475706555;	0.945450532750964;	0.949048609452136;	0.953180058116853;	0.956738322598645;	0.959945283199822;	0.962825058737572;	0.965302072148501;	0.967603920113573;	0.967561654622793;	0.968970893687268;	0.970816765563694;	0.973022831903194;	0.974853869875508;	0.972036835782757;	0.974103197950793;	0.976337860969272;	0.978487478602590;	0.979930552462523;	0.980748371669535;	0.982723761500368;	0.984639761847799;	0.986304538540974;	0.988147989150265;	0.989941136207589;	0.991962753899351;	0.994029376467373;	0.995611588081006;	0.996727791771388;	0.999913347657715
0.712543674205916;	0.597206447269678;	0.590696160761615;	0.623325261985504;	0.669843909994141;	0.678096570362867;	0.732581925970306;	0.791373845274013;	0.797764434677977;	0.821445167969975;	0.841698398959054;	0.859721941011724;	0.871386879716613;	0.880134175657672;	0.886049901159979;	0.900774196549336;	0.906170334706484;	0.910027614425178;	0.919930452094606;	0.928014527292716;	0.931646672556194;	0.936450492343575;	0.939406480874014;	0.944973584545932;	0.949922396730867;	0.954308877906524;	0.955707103531648;	0.959042008949815;	0.958045655074711;	0.961156535753786;	0.964491998372662;	0.967403092040232;	0.969952586931768;	0.972621862716158;	0.974907286221538;	0.976952737570396;	0.978803134879085;	0.980413088081959;	0.981932763070153;	0.981794767310366;	0.982708101346226;	0.983785278338299;	0.985093768224834;	0.986250612633593;	0.983684474569681;	0.985002150973117;	0.986432635050933;	0.987771277023000;	0.988739280815015;	0.989256253103469;	0.990413735272977;	0.991528257937163;	0.992530285611546;	0.993575961810996;	0.994563110529469;	0.995633123554772;	0.996701913658659;	0.997623401868250;	0.998280435303697;	0.999977779678874
0.742740480894196;	0.644123618810054;	0.638242172572190;	0.666851320822874;	0.710324340373435;	0.719122214485350;	0.770201975182624;	0.824026382535402;	0.830907493072972;	0.852357337221314;	0.870680607009003;	0.886890328287261;	0.897517506489773;	0.905144383301493;	0.910618933643632;	0.922798197700677;	0.927552297515416;	0.931550483075763;	0.939683012110429;	0.946316037406057;	0.949334688605604;	0.953231368440130;	0.956418621581935;	0.960660653125493;	0.964561968246604;	0.968044944234881;	0.969134762187340;	0.971560623071113;	0.972041071465882;	0.974120858853170;	0.976365052382053;	0.978401461860243;	0.980161979282430;	0.981950663109157;	0.983488583018918;	0.984872674138721;	0.986134680562693;	0.987232513500141;	0.988275267764379;	0.988228327675197;	0.988878120125575;	0.989622062503136;	0.990496354242241;	0.991287611927921;	0.991918763478843;	0.992584561713256;	0.993342267534019;	0.994046085235403;	0.994591077281292;	0.994829652646598;	0.995399127717939;	0.995944611588763;	0.996457299395538;	0.996955799830048;	0.997405059008866;	0.997858024812045;	0.998298069311826;	0.998788604380694;	0.999149962260102;	0.999994989941423
