0.651647816917518;	0.492019911309163;	0.446054226723053;	0.379769040515827;	0.304888341582348;	0.193625122892199;	0.231114953706897;	0.185386113335857;	0.122577942993334;	0.125414569060200;	0.126370976752498;	0.131831947872073;	0.127514327456003;	0.127447457103102;	0.127362256203620;	0.137438889162863;	0.137949534654333;	0.140306295036371;	0.136395830763783;	0.145518642677595;	0.151436827115403;	0.160489647339381;	0.164327797460076;	0.174848690691083;	0.187142823697882;	0.198346777637985;	0.204399468409488;	0.214443419603162;	0.190072775974823;	0.199871359349733;	0.211953371922982;	0.222495410076405;	0.233009219633750;	0.245776748297933;	0.257714239179635;	0.269446542836362;	0.280807685076036;	0.290591071728964;	0.300578789877199;	0.302704857766746;	0.307541113342137;	0.312897801966162;	0.321986049249156;	0.330665325233668;	0.336437902258734;	0.345717928364165;	0.359277439788886;	0.373213034535131;	0.382751229453604;	0.371479986487600;	0.385945969762503;	0.402284257580510;	0.418615975512335;	0.438821810064560;	0.460721883312814;	0.490520789522832;	0.530256979523183;	0.588423805536344;	0.637783960865245;	0.628817509889948
0.669787179505950;	0.559514872380916;	0.511381888256556;	0.451337570961904;	0.406250030388555;	0.386118894757955;	0.263836716909910;	0.215561029328068;	0.153994908742916;	0.156367898801583;	0.156652623398731;	0.162029813416325;	0.162765017285370;	0.157326065806570;	0.156563463270053;	0.164588486817664;	0.164759833039610;	0.166358414616024;	0.178679087356988;	0.186765222126409;	0.193025389368752;	0.186990995537160;	0.191259053638670;	0.203160194219907;	0.217017818129207;	0.228825865844587;	0.235155652565995;	0.246240650940137;	0.242726749954663;	0.252850712845836;	0.265591834865732;	0.277200914642914;	0.288523974180194;	0.301998863143651;	0.314489785011000;	0.326723179399545;	0.338595401365069;	0.348785925541614;	0.359305815212419;	0.360716197549193;	0.365325495573909;	0.369732224916135;	0.378971941775642;	0.387950285540608;	0.393645612522786;	0.402767275294423;	0.416628660096946;	0.430842886278792;	0.440515389714149;	0.418192693833318;	0.432964208532417;	0.449627156638215;	0.466345350394141;	0.486885537793806;	0.508978208528051;	0.538886332929297;	0.578755064120624;	0.638206757151078;	0.688377304809138;	0.673889827757027
0.682971592749418;	0.588657208057672;	0.574447561941060;	0.507949135518413;	0.466336563753686;	0.455912851220568;	0.489356595497443;	0.493816701331290;	0.193423964387264;	0.196237522861451;	0.194348557929395;	0.200010149158516;	0.194343828433303;	0.194177654052261;	0.191665806013766;	0.204745775749595;	0.204999023381134;	0.206089271164074;	0.211063171889511;	0.221054094220550;	0.227012652640745;	0.235051782247214;	0.239706990470179;	0.252868098734127;	0.268232379064655;	0.278487349758391;	0.284247580364963;	0.295758322608778;	0.282910859837535;	0.293839046046449;	0.307582151553991;	0.320469332949763;	0.332878753512563;	0.347384861567025;	0.360778192417806;	0.373856743816831;	0.386565460459235;	0.397529690776136;	0.408903548732657;	0.409797877844782;	0.414587047781785;	0.417828598231367;	0.427645711700623;	0.437253751468826;	0.443137513310503;	0.452459521600340;	0.466839556396009;	0.481599969285400;	0.491605925136565;	0.479308390651514;	0.494091088367680;	0.510797104387871;	0.527679902563447;	0.548289795368813;	0.570297309528866;	0.600003119266776;	0.639597397095805;	0.699750235019594;	0.750174454209887;	0.727882122605983
0.695727941889126;	0.606297228625622;	0.596916498287828;	0.567404540263823;	0.521619483793654;	0.507450776440308;	0.542041678045723;	0.537336818917632;	0.468197301748259;	0.248722915972408;	0.247919729557934;	0.243911802794463;	0.240747163104892;	0.234293449855205;	0.230212161804468;	0.243722674684623;	0.242559702564596;	0.242575260652947;	0.255751890335297;	0.267887359898850;	0.272333671420743;	0.276338803128900;	0.281159657425101;	0.295640786085409;	0.312467343640991;	0.325261488580326;	0.330156760099077;	0.342412998195957;	0.336007761420438;	0.347142064720969;	0.361332258443928;	0.374994766972436;	0.387950670851005;	0.402947826929907;	0.416699746858205;	0.430082367857292;	0.443093620119379;	0.454322208944613;	0.466044053591034;	0.465463981113505;	0.469965262415083;	0.470876643825937;	0.480928903285611;	0.490804005294779;	0.496479314074693;	0.505669805528577;	0.520182713780154;	0.535143521509035;	0.545113867716035;	0.536149400329029;	0.551099230784223;	0.567934362627138;	0.584908340585374;	0.605534788622186;	0.627392495976436;	0.656693496542752;	0.695702502893769;	0.755389527730160;	0.804954179494779;	0.791939914181149
0.708515995440614;	0.624692410799778;	0.615229755210447;	0.587153361887962;	0.579712148158828;	0.561225760779454;	0.597176165195834;	0.589050859994015;	0.512773759244021;	0.531231444578559;	0.523472279235124;	0.323008882061278;	0.319561453122296;	0.287970840327869;	0.282401648128829;	0.300156418600055;	0.290432564210550;	0.289245913072579;	0.302760311809824;	0.317227439508146;	0.317437835229252;	0.325469722343229;	0.330018623111019;	0.345530486970872;	0.363537647942452;	0.378566529734486;	0.380589726133352;	0.393171768512959;	0.386871306019034;	0.398347433155337;	0.413018459096800;	0.427457007378123;	0.440978818540580;	0.456421055945550;	0.470502686103138;	0.484154001659818;	0.497420729220733;	0.508880162338187;	0.520878405814017;	0.517998158850309;	0.522308923583664;	0.525546809200408;	0.535849341768965;	0.545936368102010;	0.551288207767693;	0.560314166788936;	0.574800351758647;	0.589820540190252;	0.599592385212189;	0.594202179770738;	0.609009394147154;	0.625614983125551;	0.642225415796918;	0.662406385158969;	0.683642111595482;	0.711926562155116;	0.749576803727337;	0.807218575280826;	0.854471019329377;	0.848542011672228
0.721999346992962;	0.643112201633183;	0.634241137340459;	0.607229151929186;	0.599686865495963;	0.613823113751330;	0.647137929369374;	0.646089574202854;	0.570140935013423;	0.580762383383390;	0.567265572750678;	0.585928684107606;	0.575058497406312;	0.388158238512238;	0.383075339262586;	0.403964097470922;	0.353621334770487;	0.351495664677237;	0.368868372682775;	0.385750808661932;	0.371581175009510;	0.380855161305230;	0.385003279091930;	0.401617811662463;	0.420765884739811;	0.437779225203292;	0.433107131626578;	0.445990660808766;	0.440919731609262;	0.452533343169791;	0.467407005791700;	0.482333195808459;	0.496153913787281;	0.511713052668117;	0.525829055777965;	0.539462079335659;	0.552699082654591;	0.564135229728284;	0.576125185229893;	0.569192674750257;	0.573274611220313;	0.578164155205586;	0.588368700612841;	0.598363470609736;	0.603041056347475;	0.611637206074493;	0.625686271726855;	0.640239316391703;	0.649561505678574;	0.646870841770662;	0.660947233458415;	0.676680161852289;	0.692408122731258;	0.711380671087863;	0.731159403496194;	0.757428621445261;	0.792362855299003;	0.846582261271281;	0.890508756585486;	0.894281688647912
0.735926337219601;	0.662383765303577;	0.653828955419290;	0.627800048418478;	0.621574127465976;	0.634167549777199;	0.667701491048991;	0.698048757465548;	0.632460225345787;	0.643893786521830;	0.625802822882901;	0.635476297924787;	0.619777329330221;	0.630905064414947;	0.619920613618544;	0.631286690713187;	0.469132226852609;	0.465860878935252;	0.484117559108567;	0.502190585278301;	0.444264770499965;	0.455466724553163;	0.458625805178307;	0.475984397347483;	0.495700361196547;	0.513776447408431;	0.492812193185085;	0.505831584973494;	0.501237245583761;	0.512899728630653;	0.527746795999558;	0.542828803590647;	0.556657787925720;	0.571977413953932;	0.585812152752610;	0.599113201688236;	0.611994373165547;	0.623117416368447;	0.634748205559554;	0.620698850618782;	0.624577811806830;	0.630315612654752;	0.640152546087792;	0.649811467623378;	0.653543260455030;	0.661567852336344;	0.674865330578562;	0.688581999415260;	0.697307766811585;	0.696696434619316;	0.709738527017887;	0.724294050956064;	0.738881854845248;	0.756369791352223;	0.774509791724173;	0.798537254536170;	0.830402422092598;	0.879923897481492;	0.919511873399386;	0.921567879839686
0.750331089484666;	0.682136013239787;	0.673991820276818;	0.649042364270624;	0.643856066593904;	0.657016914185344;	0.690475971491122;	0.718552237666071;	0.686947177511359;	0.697560176728638;	0.686142755588251;	0.697241786216268;	0.678449379719662;	0.680020995976283;	0.664414676671869;	0.676330815673577;	0.688871367262027;	0.678928984575572;	0.688812237412165;	0.701369676773050;	0.564595192817869;	0.576300373045423;	0.576030637724354;	0.592161597286709;	0.610081540740595;	0.626533490445768;	0.568930052325332;	0.581718454479985;	0.576751577616639;	0.588194840522638;	0.602491119563444;	0.616930287583548;	0.630098304646344;	0.644456769672817;	0.657380036457657;	0.669736142399788;	0.681633174301960;	0.691881102035013;	0.702488612352737;	0.675827228427148;	0.679552305853498;	0.685509594568192;	0.694703866740150;	0.703757081104617;	0.706274574994769;	0.713655226304278;	0.725879406689331;	0.738407751229681;	0.746415456738244;	0.747338020555488;	0.759124802309735;	0.772239779635278;	0.785389673060908;	0.801012177792946;	0.817112231512426;	0.838278064660112;	0.866100831046257;	0.908910291699262;	0.942595594893106;	0.941761075724723
0.765125132213460;	0.702325836156534;	0.694597760256777;	0.670771955685756;	0.666612398771218;	0.680011646134946;	0.713236017391800;	0.741326251075202;	0.711789747884206;	0.723420237549530;	0.737506662996242;	0.748215528801691;	0.736543694310207;	0.739409687853586;	0.721161981228867;	0.732997348315983;	0.736204775573201;	0.722820985099391;	0.733187691993739;	0.745503807590414;	0.757620987445825;	0.765397293364572;	0.755617756868438;	0.765457744668654;	0.776299014463822;	0.785906409536824;	0.679834408233800;	0.691124496771377;	0.683645941191946;	0.693991897602989;	0.706369886498057;	0.718192805045792;	0.729094554351639;	0.740891458382886;	0.751525785437820;	0.761631481489232;	0.771241605905049;	0.779451158855319;	0.787718118145391;	0.740097851478139;	0.743713401987726;	0.749359207539241;	0.757439363726115;	0.765410449387920;	0.766286215763823;	0.772894738913864;	0.783504680813127;	0.794226400673714;	0.801254181758238;	0.803037840814193;	0.813074800285669;	0.824165416939631;	0.835291216825120;	0.848315572659401;	0.861653449239868;	0.879001841195493;	0.901387077286889;	0.934812798186655;	0.960646211379239;	0.957541725596892
0.780233196425925;	0.722820401036866;	0.715527322316727;	0.692878278034041;	0.689669586300032;	0.703293158707787;	0.736084214081642;	0.763596718085194;	0.738825089212438;	0.751154776069266;	0.763315803281468;	0.774890856661484;	0.785000275261884;	0.787506925523765;	0.775787893224861;	0.786980988873300;	0.790891940434662;	0.776188853138052;	0.786284123572329;	0.797495865313767;	0.801280051444754;	0.808549048530888;	0.797072434981260;	0.806308145384154;	0.816510324974109;	0.825709546776369;	0.831796584796804;	0.839018453473366;	0.825795194894744;	0.833234671906741;	0.841353244990601;	0.847600990727457;	0.853845608074046;	0.860796503004575;	0.867197765226381;	0.873262689438672;	0.878869649394333;	0.883535864980356;	0.887865110685710;	0.821306405319535;	0.824762258298212;	0.829420610998871;	0.835447002503334;	0.841403367956793;	0.839856703268284;	0.845354221504299;	0.853360771386556;	0.861152291207358;	0.866678737444598;	0.868443121795744;	0.875870961369544;	0.883989221616235;	0.892202119812547;	0.901549583794050;	0.911095163725365;	0.923313960322044;	0.938384096296985;	0.958989424100057;	0.974614774544284;	0.971411906056122
0.795568200431843;	0.743489163289691;	0.736646251493957;	0.715221738829864;	0.712882190293395;	0.726657635750648;	0.758808960018038;	0.785541767638868;	0.764812149803309;	0.777610951623286;	0.790400062699453;	0.802444600941582;	0.810784571052263;	0.814085841514246;	0.820661644245866;	0.831066462401549;	0.834356593136821;	0.825845070327196;	0.835208730885774;	0.844962648801709;	0.848700069339227;	0.854846544762883;	0.843587825425736;	0.851610680893941;	0.860522049888905;	0.868595899064913;	0.869163583353558;	0.875307069065485;	0.861945217872715;	0.868341133761335;	0.875316606237344;	0.880919878818825;	0.886409757992571;	0.892348457441748;	0.897793582921282;	0.902936129762626;	0.907701475634535;	0.911693532947577;	0.915429375756496;	0.916075392519866;	0.919074399582386;	0.921944551366887;	0.924833557344955;	0.927736322164275;	0.923084328093643;	0.926975271075862;	0.931364469804711;	0.935150666629969;	0.938612937399899;	0.939529489677740;	0.943564895090105;	0.947891701664710;	0.952445903160055;	0.957269682863324;	0.962244764103834;	0.968406066918198;	0.974962293661640;	0.980880765995136;	0.985177749585501;	0.985334780228848
0.811034802704770;	0.764190000693042;	0.757810045758618;	0.737652042311043;	0.736087777426237;	0.749940640181794;	0.781234184524433;	0.806939368874201;	0.789983165756464;	0.803008149514366;	0.815783789766768;	0.828033172184289;	0.836808745010249;	0.840574139510005;	0.845339230178474;	0.855530172946202;	0.859306397759673;	0.865698703575601;	0.874230954502756;	0.882635782751323;	0.885502298373459;	0.890731486301958;	0.884780375932364;	0.891454058269992;	0.898921768147464;	0.905677830702305;	0.906526089900050;	0.911275770295119;	0.899366554897853;	0.904347722096457;	0.909783119525930;	0.914403755859355;	0.918825516766343;	0.923435249119902;	0.927647586670526;	0.931616903006882;	0.935313861059862;	0.938443055536672;	0.941406020890120;	0.940156900356073;	0.942565009277061;	0.944852106084909;	0.947166257918722;	0.949537111512204;	0.944594909286254;	0.947654842471787;	0.951114703647956;	0.954089024249168;	0.956828004868658;	0.957786164482255;	0.960866184992903;	0.964142075923400;	0.967589546715464;	0.971172979625452;	0.974819705689460;	0.979257742455969;	0.983898086057307;	0.988050683249286;	0.991049141199121;	0.998918185576425
0.826530476075305;	0.784774873310869;	0.778866530921192;	0.760008080863853;	0.759116759344589;	0.772962333393783;	0.803177641689279;	0.827629071765922;	0.814089098206198;	0.827105307936714;	0.839697539067211;	0.851881112629489;	0.860539096632589;	0.864593166190650;	0.869456901968425;	0.879158531201912;	0.883091742244519;	0.888003347506533;	0.896193239606757;	0.904003478603659;	0.907099453181990;	0.912082830642210;	0.916607283603314;	0.922074090373505;	0.928229041096487;	0.933775506017787;	0.934334886400286;	0.937982559456831;	0.930876814881248;	0.934504779061924;	0.938468610161257;	0.942113919038351;	0.945502814437391;	0.948864117904459;	0.951928222052253;	0.954811661295380;	0.957521702566420;	0.959854290068047;	0.962100583561474;	0.961413854253652;	0.963176205523798;	0.964801922679018;	0.966482024039348;	0.968253808102801;	0.963886214709017;	0.966036420403272;	0.968487774904657;	0.970587264352481;	0.972551639604322;	0.973301894842915;	0.975393876761094;	0.977600398909474;	0.979938380117166;	0.982302866477752;	0.984665379698082;	0.987472164881014;	0.990351569153423;	0.992994059523086;	0.994878598428093;	0.999681740346401
0.841944722237513;	0.805088427170382;	0.799657029702482;	0.782122751767584;	0.781795061650193;	0.795540171630223;	0.824462127348703;	0.847454722782996;	0.836967335713089;	0.849752368513742;	0.861949444808889;	0.873824760782813;	0.882219322114339;	0.886384907167157;	0.890974320898608;	0.900048176297129;	0.903988831140546;	0.908820056965571;	0.916423285979085;	0.923445194151652;	0.926490611503002;	0.931035394254517;	0.934480128003333;	0.939270869797026;	0.944639182542470;	0.949475125530958;	0.950296491111216;	0.953373582899199;	0.953997227409288;	0.956580339933093;	0.959402203075842;	0.962203064492240;	0.964735424434255;	0.967120294441901;	0.969288702496556;	0.971325291086711;	0.973255908582073;	0.974944687798862;	0.976594989434017;	0.976146471421406;	0.977409423345394;	0.978536556822840;	0.979724942467619;	0.981012153321483;	0.978636680532486;	0.980003831342804;	0.981593208868832;	0.982953950309077;	0.984257840726512;	0.984741972212430;	0.986014770094758;	0.987341672482511;	0.988769660618805;	0.990150668963002;	0.991487540597709;	0.993009327117795;	0.994535231708214;	0.996100882008783;	0.997224657941978;	0.999919714310482
0.857161100402311;	0.824971679980856;	0.820019085655577;	0.803825032277587;	0.803950459249417;	0.817491566973412;	0.844915839146912;	0.866276491337386;	0.858466916697057;	0.870818940312623;	0.882440832070904;	0.893795973576961;	0.901760605903543;	0.905889077057785;	0.910154536754026;	0.918481033735357;	0.922287232727031;	0.926737942277173;	0.933645644314681;	0.939840253529563;	0.942725912961943;	0.946771936976744;	0.949979302839984;	0.954040496762286;	0.958567185405268;	0.962630793613424;	0.963521661681615;	0.966023266081908;	0.966363878611439;	0.968461215663561;	0.970738526132296;	0.972993626662942;	0.975014068339671;	0.976894505840988;	0.978592488012515;	0.980175965106893;	0.981666705808683;	0.982962527296106;	0.984219630110468;	0.984048092945103;	0.985010674190238;	0.985872409894893;	0.986752493882075;	0.987701472720372;	0.988335251075027;	0.989153696311125;	0.990126325664247;	0.990958574553630;	0.991779730634084;	0.992063706432523;	0.992777605627169;	0.993508695140885;	0.994312407557853;	0.995039587942444;	0.995708107088489;	0.996412969491073;	0.997092461689006;	0.997954560551119;	0.998585180788676;	0.999983176983794
