0.402688125129330;	0.068763985039794;	0.057203668185930;	0.108634675130890;	0.116938046305094;	0.146453236230348;	0.184745004622464;	0.174836580836471;	0.136915523212987;	0.134191780551787;	0.145555908403452;	0.126258385418068;	0.131395812698987;	0.089157116706442;	0.091462808958485;	0.097613132053335;	0.039322126313348;	0.040260955665082;	0.040638994324640;	0.043620541883054;	0.046273711403536;	0.047806113359666;	0.048638127358683;	0.051948876869702;	0.056095439634240;	0.059970377414898;	0.062648490838501;	0.066573967632835;	0.063818023971295;	0.067835118163753;	0.072558681442617;	0.076309055917253;	0.080424154016995;	0.085245786187786;	0.089985933884071;	0.094809083804459;	0.099554266395997;	0.103615948803725;	0.107671612880634;	0.109455559992579;	0.113474717953497;	0.116609884938512;	0.119378535196459;	0.122944782276729;	0.125690114960376;	0.130474996098869;	0.136591807459570;	0.141283718222463;	0.147674011512350;	0.150118400797842;	0.155385374150441;	0.161738755694647;	0.171396162596904;	0.180239381683471;	0.189820707716977;	0.203155210842480;	0.217177091025450;	0.250191079526443;	0.284663090853749;	0.064989737884579
0.417396670345222;	0.095656372584311;	0.081522434642227;	0.131316830535704;	0.143246443531585;	0.168809792827289;	0.206798315414723;	0.205331351972596;	0.172357193153937;	0.175266196221217;	0.190097379089994;	0.178413649759638;	0.186683583463064;	0.153925262163487;	0.158798800156964;	0.170580319700360;	0.115094356374007;	0.117641628902567;	0.122421627516498;	0.053992693698699;	0.056869483584616;	0.057601153502035;	0.058539643729278;	0.062298600430359;	0.067009472103310;	0.072170347846460;	0.075084977361608;	0.079499324019949;	0.076516644390346;	0.080949763546419;	0.086142681836289;	0.090397546022183;	0.095011226470489;	0.100306892892143;	0.105507486052938;	0.110791935269434;	0.116012632732922;	0.120528799176259;	0.125079188429847;	0.127023804752951;	0.131530491652557;	0.134477279896972;	0.137534261339698;	0.141528701651368;	0.144549749131899;	0.149702078932345;	0.156309929586987;	0.161351505318288;	0.168406912033549;	0.165479576029015;	0.170871619914866;	0.177380329402084;	0.187504646746816;	0.196565787077082;	0.206302261709331;	0.219730594043681;	0.233540292932739;	0.267737541995758;	0.303564508471944;	0.068495920400169
0.433807812956975;	0.125806128974350;	0.111864360654706;	0.159242780000136;	0.174685758221261;	0.195927680909005;	0.237875173760128;	0.246131762445520;	0.211212740559822;	0.219585651881139;	0.237371378236367;	0.232893321860992;	0.243373610376878;	0.220231706127462;	0.227262033744743;	0.244438800728294;	0.201415025578859;	0.205924199210905;	0.214905694985272;	0.149771443608105;	0.155398750479415;	0.158612050910268;	0.162674233804498;	0.170071388505326;	0.176725908728772;	0.087061426491843;	0.090101667495392;	0.094930840553943;	0.090848542594363;	0.095653366323047;	0.101260811098861;	0.105992871606204;	0.111070341865748;	0.116764228221015;	0.122349430461862;	0.128017991900081;	0.133637474695140;	0.138526244993275;	0.143487628384141;	0.145482735475299;	0.150421140455754;	0.158027198588171;	0.161497617730679;	0.166135717007674;	0.169624895061099;	0.175347670415955;	0.182693121916224;	0.188238812645352;	0.196364434853429;	0.191033542885904;	0.196785965707426;	0.203735821906402;	0.214901455696286;	0.224593703168649;	0.234893546035174;	0.248859589382975;	0.262717039530157;	0.299536553923294;	0.338456244728137;	0.072954955835810
0.451943637447044;	0.158700248174731;	0.145386846965739;	0.193200998436426;	0.211582505608377;	0.228042388019613;	0.273973654764370;	0.291108700886011;	0.260669963845942;	0.267011148402783;	0.287157983532445;	0.289173631374629;	0.301592503453320;	0.286768183322014;	0.295370478062196;	0.316956872870513;	0.286129524105722;	0.292143699869226;	0.305326843929350;	0.258248099460599;	0.266671553154086;	0.272306985395000;	0.279547509591088;	0.290649025533495;	0.299362037767480;	0.214158054506705;	0.220052563109963;	0.228159037852048;	0.226851171809249;	0.235151685590087;	0.244984493525727;	0.253009469950290;	0.261042556231102;	0.271507684160732;	0.281427682237120;	0.291224205736321;	0.300767798746283;	0.309778909994742;	0.318860173920248;	0.324592610890980;	0.330813005894461;	0.180237318298751;	0.183768710196115;	0.188716935698897;	0.192340722050296;	0.198269833507799;	0.205945571127349;	0.211556825159586;	0.220347891459996;	0.214991526306809;	0.220844086875441;	0.227989402364324;	0.239983724128618;	0.250083254061218;	0.260754142386817;	0.275107112058580;	0.288929457957755;	0.328131179100499;	0.370074831022363;	0.087930667017204
0.471762104219204;	0.194317711095329;	0.181637015124624;	0.229914939202570;	0.254692220382233;	0.265622060167893;	0.315499821512907;	0.340438591805514;	0.313938053087905;	0.325896484461790;	0.347487235439484;	0.347664732017633;	0.361200644092683;	0.353183729209177;	0.362631996680604;	0.387820486434314;	0.367291520900186;	0.374168108826320;	0.390464922265830;	0.360750012174390;	0.370995352797261;	0.378824315931382;	0.388190630929763;	0.401989656063419;	0.412305242981100;	0.352307208084954;	0.360536742404076;	0.371483472950785;	0.372833308549357;	0.384065839889918;	0.397388818441660;	0.408077841688443;	0.418421927429740;	0.432587181922534;	0.445746941835374;	0.458518228115957;	0.470782834256505;	0.482561776904485;	0.494303581937744;	0.502087010243990;	0.508689386753920;	0.396630757781343;	0.411476331149628;	0.424904965848762;	0.437199412021960;	0.452958759831386;	0.471049853672803;	0.492309999675501;	0.507569796307372;	0.515158866428337;	0.541092548364657;	0.568872507357307;	0.592983112454515;	0.625586031687435;	0.662370995737842;	0.705160484302260;	0.757379315835579;	0.796632146228025;	0.831957388120250;	0.188641776369415
0.493251890584724;	0.232459816333234;	0.220459635612582;	0.268906989727680;	0.299917805910609;	0.309338828508334;	0.362599437362405;	0.394417223999309;	0.370814331591293;	0.388143654205589;	0.409830580770383;	0.416239693183824;	0.429982841199293;	0.420093046989041;	0.429667112130699;	0.457527667980429;	0.444277417110396;	0.451326226857819;	0.469933431757848;	0.454636629465625;	0.465184434409646;	0.474540167387277;	0.484846957061165;	0.500241676528587;	0.511614796738047;	0.474502022392498;	0.483559932386847;	0.496076974305455;	0.498868986360014;	0.511574035238839;	0.526601332847233;	0.538562452796724;	0.549911763644870;	0.565593495829950;	0.579928928724472;	0.593642949422048;	0.606642564823184;	0.619049711829737;	0.631273587585255;	0.638577666538049;	0.644651780697606;	0.590387613930318;	0.610166857261317;	0.626505363481761;	0.641148853405729;	0.659288206830094;	0.679340247433238;	0.703566578377715;	0.717831524582471;	0.726967407139289;	0.752978024356964;	0.778194865652351;	0.796092587817065;	0.819095601582669;	0.840604925586495;	0.861808878429968;	0.885067249252066;	0.901390398158087;	0.914486269718630;	0.985530259956942
0.516356702266040;	0.272971378209960;	0.261661675674531;	0.309875160204743;	0.346489303075444;	0.354973012478888;	0.411073961266903;	0.453394691624226;	0.431559555234494;	0.453357348467750;	0.473603415510225;	0.485656757512881;	0.498300496828868;	0.495206596221388;	0.504060667349941;	0.533207656440277;	0.518276624820282;	0.524797631070880;	0.544839246151088;	0.540697978686277;	0.549389709953304;	0.559707006260683;	0.569857986923018;	0.585876163894913;	0.597795541550225;	0.578221441458050;	0.586063956589953;	0.598972230698219;	0.602008645876047;	0.614891789647841;	0.630066153562011;	0.642094712948245;	0.653338447828216;	0.668744903043559;	0.682608447307470;	0.695685566491249;	0.707916265808691;	0.719389000573791;	0.730549651551431;	0.735625809381222;	0.740600357727171;	0.721857737192591;	0.739999083826356;	0.754166325086445;	0.765741458320705;	0.780288015873857;	0.795981744982813;	0.814069240633543;	0.823032953253589;	0.826922020461704;	0.842625336737876;	0.856569915264133;	0.865293773248639;	0.877119775463339;	0.888407941412610;	0.901118551710593;	0.916861977596490;	0.930354553848280;	0.941481716525675;	0.990101697650769
0.540998642722436;	0.315622001213573;	0.305012747126391;	0.352534102682022;	0.393895783276823;	0.401713333397010;	0.460001847474583;	0.511303817628440;	0.496431166299241;	0.521474041554056;	0.538737247452024;	0.555178542821454;	0.565442180426329;	0.568097474974703;	0.574975922685548;	0.604192579741006;	0.597176203016739;	0.602423707671962;	0.622706754546792;	0.626518353176577;	0.625651525775973;	0.636402166362748;	0.645366193314472;	0.661162794897786;	0.673109082069764;	0.665711279249173;	0.670579326686783;	0.683016727115021;	0.685405650245976;	0.697581831738400;	0.711841929770291;	0.723121563080849;	0.733535639598187;	0.747539663125227;	0.759947809087094;	0.771488736968491;	0.782133413446671;	0.791880657245477;	0.801229893257623;	0.802400750002337;	0.806142228839522;	0.803868803718775;	0.817636772263587;	0.827873502517559;	0.834802375025970;	0.844495618154603;	0.855036780594633;	0.866711821391082;	0.871758920153160;	0.872871811282809;	0.882781346578648;	0.891933516698461;	0.897996814154551;	0.906675844584024;	0.915389687584300;	0.925774106038061;	0.938726656376142;	0.950705368100963;	0.960451349839989;	0.993506136127961
0.567066039529786;	0.360133119623684;	0.350227543560641;	0.396555492202933;	0.441664457179828;	0.449040373149305;	0.508774205776517;	0.566867137055473;	0.558341813284801;	0.585447921331609;	0.605525360098141;	0.624886917475403;	0.631247947124158;	0.638039712608664;	0.641934819037643;	0.670181753007777;	0.669302980534282;	0.672213179680716;	0.691828909961789;	0.700588001162588;	0.703026993196777;	0.713701069333233;	0.720422257442781;	0.735175740881084;	0.746502674303293;	0.746749921253419;	0.741119562819395;	0.752484656099047;	0.753525298570898;	0.764453584084530;	0.777152930094476;	0.787167708091599;	0.796328332232528;	0.808361878005283;	0.818888039098534;	0.828566232881635;	0.837392533774044;	0.845296534491397;	0.852795306448535;	0.850007707706062;	0.852802137979511;	0.855979685326641;	0.865684303840331;	0.872781406548170;	0.876277566632873;	0.882963835598848;	0.890578785757878;	0.898949139980049;	0.902665080750363;	0.903711460301972;	0.911316123419998;	0.918600552904568;	0.923853615271946;	0.931042177519743;	0.938267101940602;	0.946850253374650;	0.957151239721855;	0.966701806548944;	0.974192089405336;	0.995824085582460
0.594412902069129;	0.406172904169711;	0.396968388661004;	0.441573197014011;	0.489318259998686;	0.496478961594107;	0.556846189392363;	0.619373450297884;	0.616025684453357;	0.644088146718025;	0.666237820442860;	0.687158160402637;	0.696433851811975;	0.705692753419590;	0.704984638286670;	0.731348167068217;	0.734486348394128;	0.734583330311251;	0.752868393280218;	0.764133477571682;	0.768758475451823;	0.778741063971083;	0.782294043238808;	0.795416557635147;	0.805713663040324;	0.810041520116682;	0.808959646730920;	0.818941151908667;	0.818163275026823;	0.827719067055495;	0.838574035476347;	0.846958163118840;	0.854654658290856;	0.864471950341488;	0.873016491739565;	0.880809217362723;	0.887838709379005;	0.894017438611319;	0.899751309568804;	0.888131687692869;	0.890607196676633;	0.894859906308643;	0.902062513699726;	0.907476519285119;	0.909063635711806;	0.914421940530306;	0.920535887681603;	0.927048118730660;	0.930390379516285;	0.931883132408816;	0.937858908823097;	0.943585378836222;	0.947986694124325;	0.953554073887173;	0.959071231996324;	0.965506120347352;	0.972819160779656;	0.979125211471328;	0.983875964150612;	0.997479882784798
0.622856133672666;	0.453356156941138;	0.444845480120252;	0.487188712226638;	0.536385186687655;	0.543549193277534;	0.603697776563296;	0.668323133456286;	0.668933844077020;	0.696963888876038;	0.720010782382193;	0.741334697908825;	0.752733391807501;	0.763063333849488;	0.765665288578009;	0.789455931259236;	0.794686621279048;	0.790239711322644;	0.806684103827702;	0.818527940165718;	0.823979286424875;	0.832802361604907;	0.833462493500952;	0.844688826323125;	0.853743171071177;	0.859742177038911;	0.861073515063211;	0.869287841623933;	0.866136934847348;	0.873964573027231;	0.882699793270210;	0.889357804913710;	0.895461563995597;	0.903015980397482;	0.909540146885612;	0.915436100506031;	0.920699214781028;	0.925227490206922;	0.929373931806615;	0.927278457583404;	0.929765808185746;	0.933533957787151;	0.938396334220336;	0.942144646619817;	0.941779931362952;	0.945775194979543;	0.950027627964699;	0.954270181438270;	0.956758786292554;	0.957893486149392;	0.961813092447950;	0.965571476259645;	0.968602258516997;	0.972238966115343;	0.975853631786324;	0.980060266708961;	0.984601518038055;	0.987952005461498;	0.990400061760514;	0.998768082393655
0.652172749318029;	0.501243399063524;	0.493415896584828;	0.532973883119266;	0.582410158642111;	0.589773444415506;	0.648841497676795;	0.713367235467103;	0.716817716967202;	0.743988362535638;	0.766857465496944;	0.787674308158802;	0.800026934074309;	0.810405597222178;	0.815279928261612;	0.836036334250467;	0.842013693991276;	0.842043217037065;	0.856332095807461;	0.867443285282304;	0.872551136117423;	0.879931314180065;	0.875964076752195;	0.885219027790476;	0.892905166749523;	0.899013566721513;	0.901137022331274;	0.907557757560425;	0.902952254633010;	0.909064494113213;	0.915798839438240;	0.920972521874215;	0.925693963381829;	0.931342660094345;	0.936207786519414;	0.940594117126330;	0.944511452088373;	0.947865006891444;	0.950951903587449;	0.950587475640597;	0.952464651530348;	0.955126550731110;	0.958379006752873;	0.960982894093216;	0.959267092297672;	0.962167330466092;	0.965271573206757;	0.968314285544172;	0.970218531365947;	0.971216386873891;	0.974042301601213;	0.976766221181546;	0.979036839898038;	0.981667519540839;	0.984259728996508;	0.987246774461877;	0.990397248907834;	0.992740746553520;	0.994432670128177;	0.999720382461072
0.682099669368593;	0.549344568897916;	0.542185070301515;	0.578474873828437;	0.626965252055554;	0.634691294917382;	0.691836912083220;	0.754305010153668;	0.759628680979454;	0.785294218911392;	0.807156307491597;	0.826803709112934;	0.839149155945552;	0.848908664249170;	0.854770118405829;	0.872421650190056;	0.878327800221745;	0.881093873075479;	0.893107849694133;	0.902791979425825;	0.907175406621870;	0.913158052763443;	0.914178448556709;	0.921502366399587;	0.927788585286084;	0.933209892554174;	0.935093198168844;	0.939815581270569;	0.932131820063196;	0.936745588793203;	0.941782089670429;	0.945797480545161;	0.949435014622580;	0.953597084617014;	0.957188086667195;	0.960428709238948;	0.963343179637735;	0.965858575999823;	0.968201278133845;	0.968235725190424;	0.969709799595155;	0.971607374078189;	0.973850204809772;	0.975730922162057;	0.973244776122543;	0.975343716372818;	0.977581775810244;	0.979713029668494;	0.981153025561232;	0.981962154629282;	0.983868984780113;	0.985695680315342;	0.987266462486579;	0.988990549780433;	0.990655136177814;	0.992525727813228;	0.994442493174268;	0.995903945715882;	0.996939971528380;	0.999916925235015
0.712338290279057;	0.597132324224152;	0.590622133162641;	0.623223992031058;	0.669659135217980;	0.677868550646356;	0.732306586335216;	0.791076463356777;	0.797490166603308;	0.821194567021541;	0.841473561947086;	0.859524419585019;	0.871214173022772;	0.879985295911150;	0.885920185219446;	0.900671912305976;	0.906086691699693;	0.909961853494342;	0.919885783017615;	0.927987406062353;	0.931633438986559;	0.936452418847691;	0.939429171747878;	0.945010538755831;	0.949973999528642;	0.954374303183638;	0.955788489347593;	0.959139047085440;	0.958184693415046;	0.961314537844465;	0.964665380250254;	0.967593519039951;	0.970161483859672;	0.972844256971016;	0.975144617259104;	0.977205567214435;	0.979071930050947;	0.980700143097177;	0.982238438776215;	0.982147759046837;	0.983097593330922;	0.984205028542486;	0.985536691801320;	0.986719232500304;	0.984405494383537;	0.985739418789128;	0.987167183075952;	0.988491841535469;	0.989453129006274;	0.989964989048769;	0.991083331590236;	0.992146802018111;	0.993092586336325;	0.994069740863382;	0.994985281543441;	0.995972263394716;	0.996958377797962;	0.997802886069932;	0.998406845606361;	0.999978627634717
0.742555734305896;	0.644048708333151;	0.638167220963892;	0.666752844163647;	0.710150320034063;	0.718905221561716;	0.769943739148134;	0.823757306296942;	0.830661190600533;	0.852134741778011;	0.870483142614299;	0.886718454992822;	0.897368562842408;	0.905016564923255;	0.910508039996924;	0.922711079094525;	0.927481071037686;	0.931494123321415;	0.939644256445435;	0.946291814033224;	0.949321697389734;	0.953230572972008;	0.956432634280067;	0.960685757899806;	0.964598005689208;	0.968091024710793;	0.969192899990306;	0.971630591644912;	0.972133709588854;	0.974227447793416;	0.976483267140219;	0.978532118727518;	0.980306081949503;	0.982105180622948;	0.983654587821804;	0.985050477108845;	0.986324413776023;	0.987435738212503;	0.988491854350303;	0.988478878093158;	0.989154259428146;	0.989918923979169;	0.990808981290071;	0.991616827934863;	0.992272956176316;	0.992949885796718;	0.993707313343562;	0.994405255222492;	0.994946927949335;	0.995186808079886;	0.995739945753867;	0.996262728698288;	0.996747886105046;	0.997213968026425;	0.997630340749863;	0.998045597994124;	0.998447057693795;	0.998891923928883;	0.999220524688635;	0.999995053609196
