0.841868689070125;	0.760661428420413;	0.651600737788886;	0.563623844318979;	0.492381997600128;	0.456753442248587;	0.464160032683173;	0.399515889302736;	0.322985569017851;	0.320641304728842;	0.308526313281141;	0.308482456620454;	0.299844883916848;	0.297143678839585;	0.291305669611414;	0.306587707359408;	0.307129526701110;	0.305082959445639;	0.320267536407870;	0.335507531300533;	0.345043292274252;	0.360443759202669;	0.359388559141409;	0.376246565770829;	0.394704997925175;	0.409529144925140;	0.416679628453237;	0.433537252232770;	0.427970384528586;	0.445356607224750;	0.465741753928505;	0.479606362333657;	0.494224967369518;	0.513137356504225;	0.530587876564699;	0.547326517968025;	0.562656541759461;	0.574883326218399;	0.586065377991997;	0.585597056250829;	0.593557749980289;	0.600496221166141;	0.610982720815879;	0.620230735022385;	0.623564233781328;	0.637735023778607;	0.654483521200890;	0.669855262245840;	0.681030332630676;	0.686034330738107;	0.703213910312327;	0.721907674840540;	0.739961656454321;	0.761687900276568;	0.785338825556764;	0.817404803377800;	0.855383013032507;	0.889841275859440;	0.915199965430611;	0.907806614643593
0.849307126243592;	0.790924661757451;	0.770103787372373;	0.655827208228970;	0.573192250908008;	0.527821549777699;	0.550877907518597;	0.486134653965525;	0.394563079176703;	0.388166504313166;	0.369877338789006;	0.367040510640928;	0.353791376135863;	0.349455631055729;	0.340263658345421;	0.356472181290505;	0.355789411082110;	0.351279052367710;	0.366906906487031;	0.383438315466362;	0.391498463767180;	0.408391357084367;	0.405476717553649;	0.422663245587066;	0.441353119408042;	0.455867001386826;	0.461526098321127;	0.478424215931839;	0.471453798361549;	0.488908001834657;	0.509288105038082;	0.523036560150393;	0.537498277351164;	0.556188447389054;	0.573364776149867;	0.589775153267167;	0.604736485427195;	0.616611008334235;	0.627406342463651;	0.625712001506734;	0.633402970636865;	0.639761532061967;	0.649896272608970;	0.658774907832216;	0.661066855319165;	0.674798426204936;	0.690921225313877;	0.705661151101484;	0.716313447387106;	0.722523439624153;	0.738953527157240;	0.756778728677428;	0.773899401096725;	0.794493149738898;	0.816869068983811;	0.847133474342605;	0.882743722585135;	0.914009259600547;	0.936615760229415;	0.929628661138762
0.856512888328462;	0.801602133531527;	0.799238589928901;	0.764543253851963;	0.667734629484826;	0.602894500412937;	0.629345105630047;	0.558505260133692;	0.481933264037865;	0.469755398912529;	0.443202649254646;	0.436236642710041;	0.417274536962534;	0.409917616956045;	0.396360640001708;	0.412904161097537;	0.410179932333966;	0.402409972473318;	0.418899609222663;	0.436581026200525;	0.442505455382160;	0.459630435501269;	0.454259684954240;	0.471493216919433;	0.490108411853174;	0.505463006165609;	0.509217705652560;	0.525965521147339;	0.518098490499755;	0.535408561782640;	0.555525242938054;	0.568931689172572;	0.583016357486865;	0.601228652745135;	0.617898714396392;	0.633760222891274;	0.648144778625906;	0.659493552417920;	0.669729736625722;	0.666651153434767;	0.673989501054667;	0.679739189837295;	0.689392484692261;	0.697775114658279;	0.698838562480144;	0.712004912420313;	0.727324386170335;	0.741267008863348;	0.751276660910494;	0.758013855968852;	0.773557914359459;	0.790362274017911;	0.806387929757126;	0.825669907326108;	0.846590426913105;	0.874815683323700;	0.907779823179229;	0.935461058931642;	0.955028725291706;	0.948803819950468
0.863933962681872;	0.812920298344792;	0.810001803552580;	0.792385041485872;	0.780744660515982;	0.691631760560247;	0.715252102494723;	0.638664419173266;	0.555578389305949;	0.567628457002894;	0.529598073444498;	0.518279892056519;	0.491354726088660;	0.480316156474326;	0.461061048760141;	0.477557172551855;	0.471920659291494;	0.459931731589118;	0.476418267164776;	0.494714876331753;	0.497815432930388;	0.515243179597787;	0.506723146172296;	0.523663938476580;	0.541846101689083;	0.557752460555820;	0.559121391074835;	0.575431793093585;	0.565797312643495;	0.582733099135354;	0.602291514868897;	0.615109969172053;	0.628587574364298;	0.646029484832220;	0.661934285267216;	0.677003313036516;	0.690587599769345;	0.701223285819364;	0.710715367629903;	0.706137184526610;	0.713071153678310;	0.720117160836495;	0.729171295682974;	0.736946452402196;	0.736603102694159;	0.749090168603546;	0.763439359216748;	0.776427236646707;	0.785691599669583;	0.792744618119297;	0.807235418113959;	0.822839314803944;	0.837594253417760;	0.855364151499688;	0.874626281031774;	0.900554920801306;	0.930573235871091;	0.954325816387706;	0.970615327393734;	0.965767785038512
0.871571133031448;	0.824462397962687;	0.821654713010171;	0.804400338973133;	0.809036925947540;	0.796422166824163;	0.816650314817901;	0.737220935721996;	0.637818160744109;	0.653310999770377;	0.600717022748543;	0.611926113691685;	0.574117853288317;	0.561691877460439;	0.534946973194777;	0.550510875071843;	0.541853021963383;	0.524412919934367;	0.540458385952286;	0.558661455235570;	0.558444589495354;	0.575548178075065;	0.563068978656477;	0.579323388853208;	0.596652346864776;	0.612452542224459;	0.611103131534554;	0.626677648595044;	0.614840373855186;	0.631130585843137;	0.649796828029418;	0.661755942340109;	0.674372214296609;	0.690728963282788;	0.705592443473512;	0.719612969696625;	0.732164042711487;	0.741896118904669;	0.750463530072439;	0.744376796092554;	0.750853668323819;	0.758612886613087;	0.766818837668832;	0.773787652138316;	0.771765220238585;	0.783358410317704;	0.796472413785563;	0.808192171491970;	0.816568530087833;	0.823535395362488;	0.836629266692183;	0.850680848193644;	0.863925288495250;	0.879813454485691;	0.897018977662050;	0.920198963546362;	0.946708323316285;	0.966394407954835;	0.979445674608769;	0.978918176877011
0.879391973895168;	0.836192766699676;	0.833494846506299;	0.817400801682265;	0.821498258780983;	0.823542176409566;	0.842312782640827;	0.856351495512401;	0.738275262997256;	0.750178265761693;	0.679810231188982;	0.693466602356410;	0.642266566846732;	0.650405864730145;	0.613581184671104;	0.627183974845126;	0.620027445686785;	0.595517183746854;	0.610262089397072;	0.627483464942235;	0.624718195198051;	0.640934151965454;	0.623522687526273;	0.638606337410382;	0.654573711153342;	0.669519711578509;	0.665564022077241;	0.680056934664955;	0.665404804117648;	0.680756837605712;	0.698178794542069;	0.709001403423138;	0.720497116335730;	0.735457002604834;	0.749009693009768;	0.761735857680810;	0.773035215601662;	0.781693362033467;	0.789179207973857;	0.781805299853896;	0.787775161878224;	0.795485218371613;	0.802675938921125;	0.808713435997275;	0.804814672079683;	0.815389461893613;	0.827111754096637;	0.837411650053111;	0.844850037608054;	0.851495199796756;	0.863088923864429;	0.875511871911587;	0.887221364442715;	0.901227480142367;	0.916440581055111;	0.936967722788031;	0.960131666165556;	0.975886421982584;	0.985906687810211;	0.984337501766464
0.887354785542623;	0.848041055334090;	0.845459615257523;	0.830484944593496;	0.834832150335352;	0.836558428122094;	0.855107214294723;	0.882364640127910;	0.859119541240128;	0.866966286564430;	0.774797074573837;	0.785438561481731;	0.717888328949901;	0.727400383203876;	0.678164081140355;	0.690501262349374;	0.701272264747276;	0.667676698770915;	0.680423733094145;	0.695797788132810;	0.695612963079301;	0.710185932029978;	0.686723577090189;	0.700096202450335;	0.714157735171400;	0.727528818948094;	0.722398895749636;	0.735418188265396;	0.717306634388243;	0.731392097679477;	0.747192513786245;	0.756602347689192;	0.766717005832002;	0.779974271417796;	0.791954982498839;	0.803153251329104;	0.813000638679511;	0.820437731524948;	0.826717500420906;	0.818699742697959;	0.824102845928425;	0.831229910951872;	0.837312789400969;	0.842353815257853;	0.836434579755248;	0.845923463762240;	0.856170691954036;	0.865006249216329;	0.871501125961309;	0.877674998625537;	0.887776998261172;	0.898587441111510;	0.908768954903533;	0.920906347140721;	0.934127700458618;	0.951955444085618;	0.971726360533697;	0.983599451269503;	0.990699016263729;	0.989059524321264
0.895414848157368;	0.859923299872439;	0.857469395428358;	0.843596555319283;	0.848063122071598;	0.850315258551730;	0.868430831941486;	0.893466159093308;	0.886253720017806;	0.892880860170688;	0.887723750290723;	0.894931722502086;	0.807307615454241;	0.813861897845309;	0.749526222405568;	0.760433361683726;	0.771029271075866;	0.726696401372616;	0.738059134378054;	0.751624164567632;	0.765730286988295;	0.777942894223875;	0.747418807043997;	0.758730553115782;	0.770579572393326;	0.781963486368776;	0.780195068356853;	0.791327493047353;	0.769100732787277;	0.781575289342246;	0.795388388797052;	0.803173117850705;	0.811695930837277;	0.822998532433367;	0.833195376083550;	0.842683650861142;	0.850936822782570;	0.857063964296525;	0.862086286692016;	0.854866697841582;	0.859628845850241;	0.865844967871902;	0.870771838759398;	0.874787785573603;	0.866724580395237;	0.875068105465760;	0.883784650457561;	0.891139931150403;	0.896676280372131;	0.902223636331959;	0.910808426752560;	0.919972504679149;	0.928586539741384;	0.938816429892633;	0.950002789393219;	0.965078254205440;	0.981458685284686;	0.989697340809762;	0.994150095202068;	0.992990184556065
0.903520039345485;	0.871757886681327;	0.869438959285780;	0.856641792230013;	0.861140242074765;	0.863831485890072;	0.881384249149211;	0.904784764369106;	0.898445404021859;	0.905155776381036;	0.912190095815201;	0.918284045913174;	0.912537377822016;	0.915629861793743;	0.832881183342642;	0.841587916877866;	0.848654141752184;	0.791332401578751;	0.801045549097662;	0.812295961196744;	0.824429049850870;	0.834132386652490;	0.796233558860889;	0.805859763182218;	0.815943808882501;	0.825694177661422;	0.834660539943901;	0.843611441971348;	0.816784850270414;	0.827387121218764;	0.838993108653524;	0.845186358295932;	0.852102689792168;	0.861389235349690;	0.869756085168601;	0.877511278010024;	0.884190002057046;	0.889067561410247;	0.892952204842463;	0.889262928040638;	0.893295351001920;	0.898416570672304;	0.902189139105211;	0.905197947760864;	0.894885659490103;	0.902013574682136;	0.909177901908090;	0.915073525569271;	0.919637742643477;	0.924419456065147;	0.931478484079267;	0.938993730627242;	0.946041969711666;	0.954384847544291;	0.963555446316887;	0.975917128297846;	0.989055890831291;	0.994218697474718;	0.996533389777340;	0.996176473434306
0.911615070130160;	0.883456648591247;	0.881280155547198;	0.869527968350334;	0.873968208669503;	0.877053448477816;	0.893910850137738;	0.915526613089986;	0.910627173995677;	0.917240998349527;	0.923523213683828;	0.929554388323879;	0.934232903414557;	0.936426495971097;	0.930152239834698;	0.935898952615202;	0.938626412438503;	0.865513351472081;	0.872869940831160;	0.880929201995274;	0.888559769945144;	0.895183176591593;	0.848609739186326;	0.856304798497683;	0.864355387039707;	0.872126742953611;	0.879423875726735;	0.886253372047169;	0.854721587492803;	0.863440977544676;	0.872952761855338;	0.878034744818626;	0.883686147394410;	0.891229832611654;	0.898005435510654;	0.904267670313761;	0.909646688485201;	0.913562384078494;	0.916673815964098;	0.919563221239853;	0.922779058936290;	0.926743659369766;	0.929476686819045;	0.931609858255224;	0.919016639770160;	0.924886236132412;	0.930590773496085;	0.935178292208883;	0.938816606942371;	0.942770072545496;	0.948396010714607;	0.954373137553941;	0.959965088478961;	0.966571552330616;	0.973868228432215;	0.983710739492359;	0.993982920547980;	0.997065126467986;	0.998059024532907;	0.998515418185869
0.919640806957792;	0.894929543234261;	0.892901654586939;	0.882159356072948;	0.886456623095876;	0.889878537260913;	0.905916387405393;	0.925668940189304;	0.921987498072604;	0.928399621648845;	0.934456921170528;	0.940258801320212;	0.944292779129833;	0.946510813304703;	0.949156630417490;	0.953688523252103;	0.955552578694613;	0.950986366725284;	0.955261187715322;	0.959186268403010;	0.961252214907674;	0.963918933765535;	0.906977900328915;	0.912258760880809;	0.917781934799572;	0.923047368464099;	0.927407777676992;	0.931807424264615;	0.894743410517997;	0.901323973124685;	0.908467632642370;	0.912365132407114;	0.916643110812312;	0.922260578108040;	0.927290212310555;	0.931924830621889;	0.935903425778736;	0.938807916984674;	0.941125490358307;	0.943288778057002;	0.945643267377076;	0.948522061239143;	0.950502943497581;	0.952059620904084;	0.937250276885403;	0.941894953288418;	0.946393539423052;	0.949996046256625;	0.952846844373685;	0.956009392921481;	0.960417867643237;	0.965094109482721;	0.969455421076723;	0.974604732993650;	0.980285822165372;	0.987942389864247;	0.995908859358875;	0.998212563865296;	0.998903037197100;	0.999705544227951
0.927535182495080;	0.906085404931264;	0.904210922913817;	0.894439974287559;	0.898517924616232;	0.902212300789256;	0.917318078626335;	0.935159626405994;	0.932523954955691;	0.938640441577101;	0.944353207326888;	0.949836254351529;	0.953662380019559;	0.955796625126366;	0.957883809136332;	0.961997813939633;	0.963807570847872;	0.966120828719880;	0.969368591026273;	0.972226600299994;	0.973501476959837;	0.975370883405943;	0.972726624571575;	0.975074859104833;	0.977537649994896;	0.979747366742884;	0.980542587872736;	0.982047151605486;	0.938352996897495;	0.942404918893121;	0.946768428084623;	0.949312033771329;	0.952017789719836;	0.955424136328518;	0.958465827911497;	0.961260589649194;	0.963671672125895;	0.965463011786269;	0.966921707105112;	0.968152724651875;	0.969587122673094;	0.971286908235573;	0.972492630406677;	0.973471630538127;	0.956137711169720;	0.959463777296002;	0.962676622062281;	0.965241629893339;	0.967271557993126;	0.969540022010639;	0.972652396255636;	0.975944257140697;	0.979005870953294;	0.982609419833516;	0.986574743949029;	0.991904047951063;	0.997426163104855;	0.998978902665896;	0.999413785851352;	0.999782800142860
0.935234380805963;	0.916834274595742;	0.915116526932918;	0.906276166788164;	0.910069951753900;	0.913966363761386;	0.928042815519570;	0.943962399204830;	0.942204769637661;	0.947949763466812;	0.953253404381234;	0.958345268708319;	0.961878362958560;	0.963880852585877;	0.965792244607021;	0.969434681421479;	0.971111353234296;	0.972957842339930;	0.975833301970940;	0.978315433026490;	0.979492332077445;	0.981119004595229;	0.982583221120118;	0.984168073150002;	0.985865786535945;	0.987376213021581;	0.987785310798193;	0.988737037840249;	0.986670640485115;	0.987742261060643;	0.988845958562734;	0.989853465229325;	0.990763476150931;	0.991623793100219;	0.992391929621647;	0.993095049482747;	0.993739990797668;	0.994296972575732;	0.994819683130253;	0.994919565631720;	0.995335032849068;	0.995713270760700;	0.996079879644779;	0.996449402624725;	0.976124105284392;	0.977993808975372;	0.979801611402741;	0.981244425314176;	0.982395361552579;	0.983650107824356;	0.985357816557747;	0.987153557025368;	0.988822493112775;	0.990765961057169;	0.992889506664854;	0.995721806156823;	0.998640285855054;	0.999470106785466;	0.999705579680179;	0.999853171022718
0.942674343940050;	0.927089839791481;	0.925530486909533;	0.917578754044263;	0.921037651899727;	0.925060605378481;	0.938029178129288;	0.952052568613125;	0.951016580171509;	0.956331526714376;	0.961177793318292;	0.965827064937483;	0.969028375856479;	0.970864098343210;	0.972559989127762;	0.975737591775422;	0.977252549741656;	0.978895228637944;	0.981370023587108;	0.983462301144714;	0.984500556591508;	0.985870401550920;	0.986991736855654;	0.988285712422927;	0.989666467828438;	0.990887884466191;	0.991259422336068;	0.992004069981871;	0.992315305693542;	0.992916240099028;	0.993546679686618;	0.994171608414838;	0.994719957479735;	0.995215838302654;	0.995658805890814;	0.996065361074325;	0.996442274604060;	0.996769972855682;	0.997080987493538;	0.997118669398881;	0.997359949187601;	0.997575123596938;	0.997786611631739;	0.998004420112305;	0.997837442479967;	0.998076907082268;	0.998325570085535;	0.998533215587356;	0.998725840577461;	0.998830618115808;	0.998986878694338;	0.999133749283428;	0.999278847067191;	0.999402100490912;	0.999507976583582;	0.999608428286389;	0.999696519342842;	0.999796069383562;	0.999865259416726;	0.999925048614573
0.949792013189436;	0.936771478439140;	0.935370482037419;	0.928265133648234;	0.931354444701873;	0.935425334496070;	0.947229150527166;	0.959417003317003;	0.958958275314167;	0.963801272750393;	0.968160709315286;	0.972334541296591;	0.975180913600133;	0.976828122020452;	0.978302947751166;	0.981030521292544;	0.982366528779262;	0.983781313122211;	0.985871708357993;	0.987601848222020;	0.988493427190460;	0.989622164798547;	0.990551599669112;	0.991575041339962;	0.992661614513044;	0.993615525929859;	0.993931237563391;	0.994494429331313;	0.994712374411536;	0.995164141977829;	0.995634904338724;	0.996099144252758;	0.996502308898761;	0.996862276506626;	0.997180974824738;	0.997470845102446;	0.997737165597265;	0.997966603603603;	0.998182387630156;	0.998223538776501;	0.998389072728658;	0.998535779927235;	0.998676732825955;	0.998820927155544;	0.998922113946340;	0.999038462830024;	0.999164042768524;	0.999268303511930;	0.999367418487028;	0.999417808975034;	0.999495414124451;	0.999569207541756;	0.999644014020188;	0.999706761022243;	0.999760724330895;	0.999812074143127;	0.999857032367280;	0.999907244806536;	0.999941080971154;	0.999999992737383
