0.835767853122777;	0.675861266823887;	0.580299231233090;	0.505613836610665;	0.437178376389325;	0.398325190870917;	0.408870612944000;	0.344353410600608;	0.275969621800989;	0.275078121379395;	0.266001203092631;	0.266870973012455;	0.260183459329002;	0.258171578073088;	0.254056092555911;	0.268195711996695;	0.269013401848123;	0.268264444716762;	0.281375827802017;	0.295930209377411;	0.305983715982524;	0.320853391853435;	0.320787149530671;	0.336827357704691;	0.354521912637626;	0.369107357938565;	0.377000118324200;	0.393329061614814;	0.387028369655831;	0.403940255176816;	0.423872899658473;	0.437407615053539;	0.451748774009948;	0.470424949343937;	0.487711785809614;	0.504348464292302;	0.519626566212166;	0.531818396717783;	0.542998940606635;	0.543414745963355;	0.551348594929882;	0.558623564070434;	0.569131653359637;	0.578417108274808;	0.582457840610277;	0.596751260592767;	0.613764823218645;	0.629426415100081;	0.640817107310439;	0.644668688803998;	0.662244214994886;	0.681456662622857;	0.700100429870720;	0.722630176479833;	0.747256576791972;	0.780850989693113;	0.820982679770402;	0.858435632279839;	0.886429564419080;	0.875559421499731
0.844367564983575;	0.782106555118189;	0.684137243454402;	0.589293488599980;	0.514426795125534;	0.477540922598592;	0.484344834958308;	0.418201794231385;	0.337699236366233;	0.333679406063927;	0.319634688061979;	0.318409784228423;	0.308459256803075;	0.304900046968955;	0.298079357263047;	0.312980263870768;	0.312928504253211;	0.310182825628794;	0.325108397376607;	0.340017560388113;	0.349048191713243;	0.364128568130322;	0.362584679495111;	0.379124003737770;	0.397260314244633;	0.411735634836824;	0.418502651587763;	0.435055277978575;	0.429173176851164;	0.446265146358657;	0.466357715087789;	0.479931261426818;	0.494262703347471;	0.512892816041528;	0.530064374398004;	0.546527344972604;	0.561585534522400;	0.573543600452430;	0.584461620112523;	0.583771238991437;	0.591475927753257;	0.598179616163920;	0.608420227073627;	0.617426748186729;	0.620574248903878;	0.634519335489994;	0.651060425642129;	0.666231593408815;	0.677202518085071;	0.681826435165526;	0.698822551017342;	0.717354159666307;	0.735263449581017;	0.756881366276834;	0.780457633167210;	0.812541407249894;	0.850649927504033;	0.885404472840465;	0.911033646619453;	0.899763441347418
0.851559817746036;	0.793948888610495;	0.790909959249888;	0.685061348619376;	0.598476489290975;	0.547176335101319;	0.573348030310733;	0.506663455282143;	0.413040786538072;	0.404612351684993;	0.383784635175605;	0.379402168686380;	0.364385458902517;	0.358984188375578;	0.348543565473845;	0.364290477307169;	0.362839308423658;	0.357460695584156;	0.372682928060369;	0.388913598278292;	0.396354298881762;	0.412933323269647;	0.409429725945243;	0.426249529280457;	0.444571398542246;	0.458730615702757;	0.463943319330904;	0.480503981979797;	0.473160031175222;	0.490300440585180;	0.510369001727570;	0.523809512555487;	0.537969283414619;	0.556364117890830;	0.573251825394155;	0.589380408103080;	0.604065673234119;	0.615668831624913;	0.626198999443466;	0.624274583357067;	0.631709156013826;	0.637831105608212;	0.647723528718621;	0.656365566348091;	0.658475221257118;	0.671988392187002;	0.687915355922634;	0.702467364663135;	0.712927225633530;	0.718802684847110;	0.735067813407376;	0.752752154271218;	0.769752273415713;	0.790264887663491;	0.812595096209221;	0.842912597039089;	0.878693893831374;	0.910312614820748;	0.933240446224701;	0.922552637923431
0.858867591307927;	0.805155648754082;	0.802125253358629;	0.783413049016400;	0.697272617214836;	0.626063972611869;	0.650297002130025;	0.576698653532835;	0.502147038799799;	0.490198597198891;	0.460315344003686;	0.451583695184531;	0.430403660279486;	0.421625083025685;	0.406488534879362;	0.422397404376417;	0.418692229761946;	0.409842481094542;	0.425896140619765;	0.443186510709639;	0.448352729027866;	0.465042577324947;	0.458973793773304;	0.475795356522009;	0.493999585050323;	0.509025725592993;	0.512268932975121;	0.528649045477040;	0.520377983532336;	0.537349484494170;	0.557130479324355;	0.570209273128901;	0.583975745962080;	0.601878192892585;	0.618248737929982;	0.633820509391585;	0.647925933741309;	0.659003690106273;	0.668977217886489;	0.665663546753051;	0.672750844317272;	0.678222481937761;	0.687633465992937;	0.695780468360185;	0.696659747042855;	0.709610695014623;	0.724739844085357;	0.738500789107411;	0.748323637280874;	0.754775391114860;	0.770164290867212;	0.786838610467261;	0.802756223297186;	0.821969393659554;	0.842855371886174;	0.871145276810985;	0.904287844695580;	0.932338340682045;	0.952236958350870;	0.943102060967086
0.866364549033764;	0.816593783506250;	0.813644382582343;	0.795506802193355;	0.799724119919960;	0.718552682532772;	0.740256141116451;	0.662432836652329;	0.573850371718470;	0.590116611359426;	0.547790894919867;	0.536931702215326;	0.507033921049987;	0.494673251884256;	0.473397990096949;	0.489081949361682;	0.482287243130522;	0.468940751407750;	0.484811653976083;	0.502594085071932;	0.504796919222534;	0.521743578929561;	0.512380034345998;	0.528842291116075;	0.546550256365744;	0.562070579623477;	0.562858603505338;	0.578765078212578;	0.568658689515437;	0.585234598449258;	0.604434707213431;	0.616908577289751;	0.630054611782509;	0.647173195691150;	0.662769285529673;	0.677542481809167;	0.690844365896745;	0.701209690613197;	0.710443437629618;	0.705626202286517;	0.712317908120490;	0.719088548604090;	0.727910004778522;	0.735460532369135;	0.734940884630053;	0.747228512157618;	0.761406098736105;	0.774236480975739;	0.783334748261395;	0.790156554127381;	0.804529868988810;	0.820045970507146;	0.834731790225287;	0.852485434893938;	0.871774467503875;	0.897839833815505;	0.928130934545226;	0.952309751683927;	0.968980894977203;	0.960331404599653
0.874081750791845;	0.828212966235180;	0.825390379572606;	0.808433959884158;	0.812209445338272;	0.813771015482258;	0.832519974576575;	0.765512584679405;	0.661652892953101;	0.674470450586515;	0.617212067821434;	0.631783428765786;	0.590269835809873;	0.578642015896950;	0.549305684301012;	0.563813053967900;	0.554293871829519;	0.535143892070140;	0.550435001291564;	0.567961676522396;	0.566792231326866;	0.583285929054326;	0.569785375328031;	0.585480689389422;	0.602257882757614;	0.617588880142057;	0.615607914969296;	0.630733502762789;	0.618355350540145;	0.634253943615676;	0.652528156045122;	0.664117210772226;	0.676380856059070;	0.692392107253758;	0.706930239988529;	0.720642091332928;	0.732901448415983;	0.742358520208573;	0.750664662544418;	0.744330157977722;	0.750569725094365;	0.758085229912207;	0.766068461088136;	0.772824166692426;	0.770631268629219;	0.782040305353094;	0.794998068344357;	0.806579199470512;	0.814807088999519;	0.821588177371906;	0.834589272123970;	0.848577226855269;	0.861772095227531;	0.877663386848497;	0.894910171674785;	0.918230459594838;	0.945000745308898;	0.965072243267162;	0.978454738743305;	0.976710870265320
0.881965264061941;	0.840018615464478;	0.837306940825184;	0.821488579228706;	0.825596305703636;	0.826821071381195;	0.845449169673380;	0.873658714792131;	0.766542466190773;	0.776448051530727;	0.701126207718474;	0.712502295822930;	0.657246641460245;	0.667977235831833;	0.627945195652391;	0.640478751956086;	0.634284252278341;	0.607633341281316;	0.621453064115283;	0.637836960510421;	0.634507032214061;	0.649984463749343;	0.631335992093524;	0.645765921006969;	0.661091514634321;	0.675472364237376;	0.670925237181382;	0.684911302878244;	0.669624497774775;	0.684545049621892;	0.701532252487964;	0.711953349604107;	0.723069704087751;	0.737655016427326;	0.750859808117196;	0.763259023794820;	0.774252505639834;	0.782627174769710;	0.789845126392097;	0.782220092702030;	0.787952357501459;	0.795430651102940;	0.802399661034316;	0.808226869015293;	0.804151700289532;	0.814546728404770;	0.826114467036630;	0.836277470150094;	0.843572710821380;	0.850055886759389;	0.861557566307579;	0.873914967270272;	0.885572736813021;	0.899573856654916;	0.914816424727412;	0.935463988001994;	0.958856499849821;	0.974949943889658;	0.985257742309808;	0.982870496185851
0.889980984150531;	0.851909426918915;	0.849325664567648;	0.834635031804304;	0.838931998509100;	0.840739446567637;	0.859041370000723;	0.885036187579416;	0.876534671353640;	0.882906897035709;	0.799862641275247;	0.808824277430593;	0.736985159283051;	0.744490713467604;	0.691692155295145;	0.703186194871314;	0.715670837904263;	0.679527473600539;	0.691380768200905;	0.705883184274376;	0.706466245188412;	0.720166879003520;	0.695249749330417;	0.707898753712142;	0.721255204880861;	0.733992830893663;	0.728601697662539;	0.741050390727171;	0.722199534407458;	0.735809842332277;	0.751129292468525;	0.760108007427972;	0.769817502703438;	0.782670546962455;	0.794280730831961;	0.805134016415552;	0.814662190038691;	0.821809045006420;	0.827816301137803;	0.819573991439205;	0.824737411140877;	0.831630166772059;	0.837486176099434;	0.842314050837151;	0.836204693842667;	0.845512207527965;	0.855599022399398;	0.864291387230139;	0.870643137607544;	0.876668347555700;	0.886672028758507;	0.897409117135881;	0.907532783673343;	0.919654393222602;	0.932893512373850;	0.950822796534905;	0.970791496180767;	0.982947705423404;	0.990284821017165;	0.987913035261310
0.898077863146423;	0.863811540593158;	0.861362320672820;	0.847775817262800;	0.852177790543845;	0.854464254188048;	0.872309163865057;	0.896794290110539;	0.889184956248114;	0.895753378618752;	0.902800907888240;	0.908756599351097;	0.829606177568317;	0.834646465911031;	0.766585444552101;	0.776347839070278;	0.785185690799080;	0.738030577319173;	0.748643223627913;	0.761389061522513;	0.776395511470589;	0.787694357346485;	0.755584371763329;	0.766210972014109;	0.777398279411631;	0.788180553532836;	0.786933118538382;	0.797447289744437;	0.774387132829543;	0.786356534816600;	0.799658821448148;	0.807008789112937;	0.815121418777783;	0.826007646361780;	0.835827148278844;	0.844967321637739;	0.852902728274924;	0.858747370795961;	0.863507395258500;	0.856170009017365;	0.860692219052751;	0.866668545403233;	0.871365300920981;	0.875166775518161;	0.866897206701979;	0.875057456581603;	0.883607613305042;	0.890813867515983;	0.896208516422255;	0.901617909955846;	0.910099427841215;	0.919183611755474;	0.927734496078245;	0.937938173944188;	0.949130297003752;	0.964285021289773;	0.980825194945104;	0.989274471732466;	0.993900560380099;	0.992097275645376
0.906203105809603;	0.875637496712734;	0.873330795910471;	0.860820750109602;	0.865234523790979;	0.867963152324674;	0.885213763536256;	0.907989950201915;	0.902009986082085;	0.908586553408803;	0.914841320471373;	0.920850573391609;	0.925567301280792;	0.927592632872708;	0.852694372555869;	0.860054130066302;	0.865664524268572;	0.805417235976251;	0.814135638299992;	0.824303463404901;	0.834912023098527;	0.843706568039530;	0.804136970180842;	0.813143428584852;	0.822626997196268;	0.831820753846436;	0.841211692669963;	0.849551973806010;	0.821846828409328;	0.831954565416642;	0.843066090971207;	0.848881151221049;	0.855430029334553;	0.864329365712853;	0.872347637890048;	0.879783986018771;	0.886177225365609;	0.890808462883353;	0.894469837310456;	0.890878446290365;	0.894678900429872;	0.899563905607924;	0.903115300222009;	0.905919964021808;	0.895391519890211;	0.902341108909331;	0.909340438048056;	0.915089095759997;	0.919520440349587;	0.924178026532803;	0.931134594615577;	0.938567993556424;	0.945551348097554;	0.953859548650765;	0.963024654257415;	0.975441203482137;	0.988695985878150;	0.993983304068298;	0.996396193790973;	0.995528980237627
0.914299361077788;	0.887298043370337;	0.885140528012099;	0.873674092880050;	0.878010165286699;	0.881127211990693;	0.897652198992763;	0.918622348840342;	0.914005909180444;	0.920472526944133;	0.926626522918868;	0.932503584645090;	0.936531346697889;	0.938668890245703;	0.941391801364452;	0.946166552550017;	0.947953865298377;	0.881757644966722;	0.887949516683122;	0.894726726805948;	0.900958864879141;	0.906469304683001;	0.858225505481192;	0.865150465206575;	0.872455113843488;	0.879526351505742;	0.885956645921999;	0.892185292791934;	0.859726760318050;	0.867958237498454;	0.876984635506693;	0.881734025168699;	0.887048869088654;	0.894221036942571;	0.900662784693551;	0.906620656047267;	0.911731106312288;	0.915421297288875;	0.918332910309506;	0.921260938884773;	0.924265048433037;	0.928013801062120;	0.930556021691179;	0.932515624293679;	0.919708233433513;	0.925415201882484;	0.930971006444734;	0.935428539871499;	0.938952677726357;	0.942801910684895;	0.948335902108695;	0.954238265597984;	0.959771717246348;	0.966342516129643;	0.973628982967238;	0.983508240937339;	0.993861607195391;	0.996981902733097;	0.997995839312198;	0.998090200755263
0.922305779393389;	0.898701440704857;	0.896698556463025;	0.886238719773661;	0.890413685673787;	0.893858758232673;	0.909535398475322;	0.928626020007527;	0.925198115165641;	0.931446614092111;	0.937325596827176;	0.942963352829968;	0.946885148039643;	0.949003184790055;	0.951108250582059;	0.955496330906978;	0.957302684841829;	0.959722676174543;	0.963209443762386;	0.966321761953832;	0.967600674049681;	0.969620363241514;	0.917950982863243;	0.922357628443857;	0.927031337307310;	0.931493515107069;	0.935049522535268;	0.938747861735747;	0.900777817469043;	0.906769434817771;	0.913325434970103;	0.916834362145384;	0.920717590421600;	0.925892641554673;	0.930527845515624;	0.934804879203298;	0.938471117864564;	0.941118841781075;	0.943212168109350;	0.945131986712068;	0.947281847231517;	0.949950564674509;	0.951755950342719;	0.953155116929680;	0.938114756119681;	0.942596270007975;	0.946947390014726;	0.950423319196425;	0.953163705680646;	0.956224153294125;	0.960536352089579;	0.965130966220644;	0.969426798197642;	0.974528578061059;	0.980183768715971;	0.987849361562500;	0.995858698777415;	0.998179085950309;	0.998875515868739;	0.999677536622272
0.930159091013089;	0.909756012289388;	0.907911708134191;	0.898418294586813;	0.902358301320569;	0.906063971168822;	0.920782380929677;	0.937956567484291;	0.935539043731046;	0.941478977176077;	0.947006539835864;	0.952314152011431;	0.955993813491830;	0.958029444941278;	0.960022675244151;	0.963953612407645;	0.965672859713973;	0.967587709444271;	0.970720459992775;	0.973467584792002;	0.974692511622015;	0.976483390659466;	0.978090922898588;	0.979909637954183;	0.981866767488503;	0.983613233192420;	0.984010391795508;	0.985141102051800;	0.945238579857110;	0.948623779062884;	0.952319293810701;	0.954440123063334;	0.956711664651201;	0.959620687591443;	0.962221346342258;	0.964617611553983;	0.966683584753419;	0.968196913134243;	0.969416261018773;	0.970409026886936;	0.971617862738069;	0.973081194669180;	0.974095040640609;	0.974904369530100;	0.957314174065426;	0.960446974286125;	0.963484890761492;	0.965901899764860;	0.967804839207587;	0.969952988077527;	0.972947074937170;	0.976135373821188;	0.979112128643816;	0.982646307142185;	0.986562791462415;	0.991871371970187;	0.997406028700198;	0.998966010759007;	0.999403288726678;	0.999768770152737
0.937794782455160;	0.920372120886304;	0.918688790417900;	0.910119664972564;	0.913763234195213;	0.917656099456499;	0.931323216012045;	0.946580933870118;	0.945006912554385;	0.950565379439355;	0.955676702746746;	0.960585917778494;	0.963971954720878;	0.965875979347513;	0.967675964571071;	0.971145688345160;	0.972735444231861;	0.974497229665820;	0.977231804795543;	0.979580981032814;	0.980689459036325;	0.982223105667088;	0.983455022200648;	0.984961182757535;	0.986579211861927;	0.988018671921936;	0.988404540848258;	0.989302782879368;	0.989626491912604;	0.990363819032844;	0.991143924688019;	0.991921529301559;	0.992609749515984;	0.993239466175738;	0.993806137186096;	0.994330393019797;	0.994820494339472;	0.995249855377924;	0.995661111250669;	0.995673009553673;	0.995993555097903;	0.996280457393526;	0.996569835509495;	0.996870496091194;	0.977617902946360;	0.979266690420712;	0.980874116111860;	0.982149224157248;	0.983157981280357;	0.984273537893253;	0.985839597383527;	0.987507673286661;	0.989070060032737;	0.990919062278875;	0.992966917491209;	0.995743529705640;	0.998639483385002;	0.999467323914065;	0.999702774771895;	0.999841816206278
0.945148321272897;	0.930464282936678;	0.928942733919864;	0.921254921971657;	0.924555589392746;	0.928557583850610;	0.941100497093264;	0.954478494584724;	0.953592260884030;	0.958714035445754;	0.963365305899273;	0.967828274600715;	0.970882399552390;	0.972621897787027;	0.974213878201592;	0.977228008622738;	0.978658834548439;	0.980206631577199;	0.982550660484505;	0.984522255024406;	0.985497736980744;	0.986784205717300;	0.987841799782234;	0.989050748417871;	0.990345410777409;	0.991490397167090;	0.991833177637112;	0.992523643331453;	0.992744518229935;	0.993307868548341;	0.993900574611081;	0.994488963085308;	0.995004799221757;	0.995471027218292;	0.995887323777690;	0.996269455567623;	0.996623866889182;	0.996931689645958;	0.997224150941377;	0.997256689603068;	0.997483035728233;	0.997684852000200;	0.997883337643799;	0.998088559143721;	0.998238987823443;	0.998407707752515;	0.998593637702696;	0.998750200342498;	0.998900325137843;	0.998969714537042;	0.999091307596056;	0.999209101845074;	0.999331016321497;	0.999435800986002;	0.999527973948832;	0.999618416229648;	0.999700452487510;	0.999797258472307;	0.999865339987209;	0.999911681925970
