0.835768236087770;	0.675861537452185;	0.580299510974418;	0.505614073153088;	0.437178582040911;	0.398325453101519;	0.408870906479098;	0.344353563683367;	0.275969662823039;	0.275078137374502;	0.266001215681318;	0.266870960289262;	0.260183418599842;	0.258171487714810;	0.254055954844501;	0.268195509330619;	0.269013122496285;	0.268264062713975;	0.281375311606061;	0.295929528980469;	0.305982850969201;	0.320852298044901;	0.320785751991614;	0.336825635090069;	0.354519770738777;	0.369104721773096;	0.376996954880971;	0.393325275565437;	0.387023746515260;	0.403934763802742;	0.423866448958034;	0.437400128399584;	0.451740048936240;	0.470414862052080;	0.487700239992162;	0.504335342966908;	0.519611764170496;	0.531801795997565;	0.542980266346773;	0.543393980265779;	0.551325638981846;	0.558598354167418;	0.569104094864789;	0.578386535143304;	0.582423268143432;	0.596714499271810;	0.613726145116388;	0.629386401957734;	0.640776079489013;	0.644628059920798;	0.662204528112320;	0.681419068475142;	0.700065544029785;	0.722599489544539;	0.747231242228593;	0.780832858792784;	0.820972328780269;	0.858429701802919;	0.886426943526814;	0.875581814213825
0.844367924743353;	0.782106771635270;	0.684137495011389;	0.589293700483336;	0.514427007014971;	0.477541218760287;	0.484345157566459;	0.418201985736944;	0.337699307526025;	0.333679445606146;	0.319634720057142;	0.318409786815666;	0.308459228264538;	0.304899965264378;	0.298079223255152;	0.312980061498624;	0.312928222059505;	0.310182433625435;	0.325107868247307;	0.340016862250048;	0.349047305917976;	0.364127450269226;	0.362583244759528;	0.379122241062225;	0.397258130854888;	0.411732957057137;	0.418499447333535;	0.435051456050799;	0.429168485883306;	0.446259592918879;	0.466351217286140;	0.479923740027221;	0.494253962078708;	0.512882745547685;	0.530052883943784;	0.546514325023017;	0.561570885825882;	0.573527205643818;	0.584443213261880;	0.583750765042444;	0.591453320384011;	0.598154823061987;	0.608393166915499;	0.617396771694296;	0.620540278574984;	0.634483282976117;	0.651022587938619;	0.666192530103123;	0.677162525488752;	0.681786766133927;	0.698783872076973;	0.717317586156579;	0.735229571846077;	0.756851611914211;	0.780433088462688;	0.812523833962764;	0.850639810299893;	0.885398544927945;	0.911030760006248;	0.899783639370574
0.851560161550196;	0.793949096510996;	0.790910182371670;	0.685061524561436;	0.598476696833783;	0.547176631639713;	0.573348385762805;	0.506663696756358;	0.413040899514958;	0.404612423838812;	0.383784693143828;	0.379402191702224;	0.364385444625184;	0.358984118600602;	0.348543437863026;	0.364290279524791;	0.362839028171778;	0.357460298408504;	0.372682390319430;	0.388912889803315;	0.396353401744609;	0.412932194581014;	0.409428268100736;	0.426247744030759;	0.444569195658934;	0.458727923226660;	0.463940105731266;	0.480500162241436;	0.473155320913191;	0.490294883535145;	0.510362526765562;	0.523802038556526;	0.537960622133764;	0.556354175419862;	0.573240517507191;	0.589367633830702;	0.604051340257527;	0.615652824354167;	0.626181063386929;	0.624254620474724;	0.631687141005341;	0.637806995159385;	0.647697258785828;	0.656336509473323;	0.658442196175965;	0.671953415501311;	0.687878748257043;	0.702429656107592;	0.712888688173300;	0.718764384435847;	0.735030550657918;	0.752717000009425;	0.769719789166473;	0.790236425429252;	0.812571668159224;	0.842895864766631;	0.878684247522693;	0.910306890604843;	0.933237464624681;	0.922570593371697
0.858867918833253;	0.805155850923116;	0.802125469298724;	0.783413186530697;	0.697272820335513;	0.626064266830058;	0.650297357450693;	0.576698906498113;	0.502147204177766;	0.490198713406876;	0.460315436512731;	0.451583745207332;	0.430403667033303;	0.421625029495882;	0.406488417489661;	0.422397215118616;	0.418691955846465;	0.409842083409138;	0.425895602340038;	0.443185802529731;	0.448351833393612;	0.465041453734137;	0.458972330762947;	0.475793571621928;	0.493997391812532;	0.509023053297651;	0.512265750579697;	0.528645276670936;	0.520373305575969;	0.537343985284791;	0.557124099910957;	0.570201931251963;	0.583967263312816;	0.601868491839375;	0.618237741551533;	0.633808126252617;	0.647912079304360;	0.658988251686036;	0.668959954857084;	0.665644311783174;	0.672729661750185;	0.678199315859461;	0.687608272370335;	0.695752646711731;	0.696627999836856;	0.709577147747652;	0.724704838929536;	0.738464818957665;	0.748286949738458;	0.754738912291387;	0.770128894751845;	0.786805313452510;	0.802725553864767;	0.821942615291466;	0.842833416054583;	0.871129693948807;	0.904278928345937;	0.932333038759120;	0.952234070359463;	0.943117649466104
0.866364859834200;	0.816593980292782;	0.813644591947169;	0.795506938784090;	0.799724320296957;	0.718552975115765;	0.740256498271484;	0.662433112724541;	0.573850555682318;	0.590116784732872;	0.547791030883649;	0.536931789811109;	0.507033955977593;	0.494673222288252;	0.473397889663353;	0.489081776687440;	0.482286983915483;	0.468940361589730;	0.484811124916439;	0.502593390030366;	0.504796040696223;	0.521742480621205;	0.512378588068627;	0.528840533605934;	0.546548106282110;	0.562067969261769;	0.562855500182208;	0.578761417273806;	0.568654108655043;	0.585229233543074;	0.604428512662467;	0.616901470469843;	0.630046426311987;	0.647163870475195;	0.662758751658853;	0.677530658200540;	0.690831176498638;	0.701195026978619;	0.710427075234470;	0.705607939456859;	0.712297827895206;	0.719066608723579;	0.727886192965808;	0.735434280173711;	0.734910763569892;	0.747196760953185;	0.761373077410294;	0.774202636778776;	0.783300304558616;	0.790122311749470;	0.804496744439909;	0.820014915386923;	0.834703296243864;	0.852460663425378;	0.871754263069458;	0.897825624515261;	0.928122916011393;	0.952304999711540;	0.968978190162850;	0.960344893248653
0.874082044376859;	0.828213157038945;	0.825390581996921;	0.808434095102266;	0.812209643241701;	0.813771306985903;	0.832520333271719;	0.765512898344591;	0.661653106664579;	0.674470653996541;	0.617212221923646;	0.631783563125785;	0.590269906247162;	0.578642020568017;	0.549305609964683;	0.563812907828675;	0.554293638349147;	0.535143521120964;	0.550434495395322;	0.567961011906293;	0.566791390122703;	0.583284880813801;	0.569783972364380;	0.585478991604897;	0.602255815277816;	0.617586380226961;	0.615604945814375;	0.630730014509536;	0.618350937713704;	0.634248795883760;	0.652522242047027;	0.664110448284610;	0.676373092582392;	0.692383298014798;	0.706920324621096;	0.720630999686934;	0.732889113388161;	0.742344838788727;	0.750649428279238;	0.744313111814403;	0.750551016092013;	0.758064822180388;	0.766046362516821;	0.772799846090174;	0.770603150813483;	0.782010747808298;	0.794967443178331;	0.806547901471474;	0.814775313531306;	0.821556628700876;	0.834558871299129;	0.848548850852814;	0.861746188621911;	0.877641013874877;	0.894892078987517;	0.918217948633390;	0.944993910543641;	0.965068262009924;	0.978452492097710;	0.976720603464549
0.881965540033692;	0.840018799794932;	0.837307135752976;	0.821488712391122;	0.825596499754171;	0.826821357556895;	0.845449520788982;	0.873659073674005;	0.766542724523237;	0.776448299891684;	0.701126390304371;	0.712502459613375;	0.657246731681079;	0.667977284150616;	0.627945155457150;	0.640478642296649;	0.634284059482713;	0.607633003838898;	0.621452598853374;	0.637836347640701;	0.634506253575394;	0.649983496055760;	0.631334664464510;	0.645764321088528;	0.661089575383560;	0.675470029563409;	0.670922464444635;	0.684908059601991;	0.669620331084912;	0.684540209233126;	0.701526721730673;	0.711947047350789;	0.723062493536585;	0.737646868331865;	0.750850670942303;	0.763248838574086;	0.774241214356040;	0.782614680880743;	0.789831243196417;	0.782204506595725;	0.787935285314940;	0.795412072801670;	0.802379592861589;	0.808204822216929;	0.804125933783502;	0.814519724563238;	0.826086602625242;	0.836249078825776;	0.843543961172619;	0.850027401352648;	0.861530235615408;	0.873889582668664;	0.885549693094240;	0.899554107421867;	0.914800612307956;	0.935453278733353;	0.958850892824404;	0.974946753153905;	0.985255950488816;	0.982878366879727
0.889981242189277;	0.851909604194752;	0.849325851465430;	0.834635162195113;	0.838932187499643;	0.840739725421303;	0.859041710900469;	0.885036532997757;	0.876534981789291;	0.882907196980816;	0.799862865884385;	0.808824484788547;	0.736985280434114;	0.744490798505987;	0.691692143537475;	0.703186121380607;	0.715670701319644;	0.679527184890706;	0.691380362779821;	0.705882646794558;	0.706465559738898;	0.720166028028095;	0.695248534254332;	0.707897295094621;	0.721253444730673;	0.733990721032584;	0.728599191208752;	0.741047472376297;	0.722195698377389;	0.735805405506375;	0.751124252528183;	0.760102285074078;	0.769810978421275;	0.782663205532323;	0.794272529533569;	0.805124907300275;	0.814652123968789;	0.821797932898273;	0.827803977421477;	0.819560105097348;	0.824722235023084;	0.831613698652244;	0.837468432870389;	0.842294591533124;	0.836181588620942;	0.845488071324626;	0.855574227765587;	0.864266198946050;	0.870617701713867;	0.876643210340184;	0.886648021976151;	0.897386939184234;	0.907512780918526;	0.919637398417854;	0.932880065685736;	0.950813923960018;	0.970787110545891;	0.982945283462024;	0.990283458550480;	0.987919002990793
0.898078103035927;	0.863811710243601;	0.861362498996023;	0.847775944128715;	0.852177973231004;	0.854464524150527;	0.872309492476458;	0.896794619030485;	0.889185255389286;	0.895753666601197;	0.902801180589652;	0.908756856181046;	0.829606344173762;	0.834646604352259;	0.766585475979967;	0.776347818955507;	0.785185619652123;	0.738030347011442;	0.748642893599749;	0.761388620214558;	0.776394953065156;	0.787693662521362;	0.755583308535197;	0.766209699396823;	0.777396749267148;	0.788178726291012;	0.786930953847736;	0.797444780966834;	0.774383714182745;	0.786352598293982;	0.799654377147562;	0.807003760732368;	0.815115705266071;	0.826001244123402;	0.835820023006355;	0.844959435691846;	0.852894040877476;	0.858737801512477;	0.863496800760189;	0.856158048921273;	0.860679180844481;	0.866654441636180;	0.871350144573375;	0.875150179171083;	0.866877024526212;	0.875036446440323;	0.883586132880874;	0.890792109350517;	0.896186608123433;	0.901596324589693;	0.910078916160901;	0.919164773707727;	0.927717629143549;	0.937923983996760;	0.949119224365086;	0.964277947266595;	0.980821960654983;	0.989272751878951;	0.993899577178432;	0.992101376026621
0.906203327443967;	0.875637658168683;	0.873330965126552;	0.860820872678481;	0.865234698952846;	0.867963411763717;	0.885214077768934;	0.907990260710043;	0.902010270785540;	0.908586826326858;	0.914841578160127;	0.920850814715682;	0.925567519852484;	0.927592832146908;	0.852694465914826;	0.860054184896292;	0.865664543821489;	0.805417088143725;	0.814135412322899;	0.824303152051602;	0.834911623627235;	0.843706066252994;	0.804136093621772;	0.813142380519349;	0.822625739601367;	0.831819255945137;	0.841209943230231;	0.849549954187329;	0.821843903646153;	0.831951211238705;	0.843062324956473;	0.848876902800170;	0.855425216364371;	0.864323992749256;	0.872341678178467;	0.879777410865194;	0.886170001702995;	0.890800520720210;	0.894461056593253;	0.890868600016930;	0.894668195280225;	0.899552363191025;	0.903102927195865;	0.905906433083880;	0.895374436053307;	0.902323387189009;	0.909322408001474;	0.915070882058654;	0.919502154563657;	0.924160069847398;	0.931117618973651;	0.938552497888625;	0.945537580809244;	0.953848088377445;	0.963015848057211;	0.975435786872136;	0.988693752291054;	0.993982173456018;	0.996395523048024;	0.995531366173223
0.914299564471197;	0.887298196081586;	0.885140687612547;	0.873674210381577;	0.878010331759967;	0.881127459331328;	0.897652496889018;	0.918622639215001;	0.914006177334453;	0.920472782740658;	0.926626762984444;	0.932503808057148;	0.936531548511149;	0.938669073456079;	0.941391965670282;	0.946166693155171;	0.947953987911681;	0.881757608914625;	0.887949429254628;	0.894726585574633;	0.900958671302224;	0.906469049568570;	0.858224868756388;	0.865149702288879;	0.872454198329179;	0.879525262436499;	0.885955373731233;	0.892183826034511;	0.859724383132960;	0.867955518772909;	0.876981592404037;	0.881730598342263;	0.887044994821000;	0.894216723675417;	0.900658012023688;	0.906615402442063;	0.911725346029025;	0.915414973350344;	0.918325927418108;	0.921253306979165;	0.924256770452679;	0.928004900836890;	0.930546499625059;	0.932505221112680;	0.919694262538731;	0.925400755314300;	0.930956369949622;	0.935413787968066;	0.938937904893797;	0.942787446941480;	0.948322290245507;	0.954225907231452;	0.959760812341465;	0.966333524441908;	0.973622171034198;	0.983504201392421;	0.993860122558373;	0.996981199600906;	0.997995404699019;	0.998091219776792
0.922305964688296;	0.898701584155162;	0.896698705978579;	0.886238831461670;	0.890413842395648;	0.893858991994571;	0.909535678262674;	0.928626288901423;	0.925198364976986;	0.931446851101218;	0.937325817877770;	0.942963557111799;	0.946885331427030;	0.949003350563079;	0.951108399029685;	0.955496456991800;	0.957302794047510;	0.959722766654578;	0.963209512533947;	0.966321811359911;	0.967600708777448;	0.969620380116560;	0.917950647203408;	0.922357220036438;	0.927030842991550;	0.931492924784800;	0.935048830920862;	0.938747062091692;	0.900776101042288;	0.906767476018817;	0.913323248309984;	0.916831903198484;	0.920714815388651;	0.925889559840838;	0.930524443019481;	0.934801141416212;	0.938467026777876;	0.941114355774404;	0.943207219890223;	0.945126572468088;	0.947275978803809;	0.949944261869713;	0.951749211109074;	0.953147759410313;	0.938103745922492;	0.942584905287067;	0.946935898117092;	0.950411755286275;	0.953152141187749;	0.956212847752495;	0.960525736506258;	0.965121354157800;	0.969418342007537;	0.974521634461681;	0.980178540518539;	0.987846304389381;	0.995857630058430;	0.998178612824654;	0.998875238858627;	0.999677674218819
0.930159258486214;	0.909756146012915;	0.907911847150634;	0.898418399763498;	0.902358447368252;	0.906064190019955;	0.920782641087302;	0.937956813944531;	0.935539273871020;	0.941479194237539;	0.947006740924809;	0.952314336427029;	0.955993977969660;	0.958029592929541;	0.960022807140270;	0.963953723587466;	0.965672955388074;	0.967587788396467;	0.970720519336403;	0.973467626825352;	0.974692540588328;	0.976483404072483;	0.978090917134130;	0.979909616594754;	0.981866731181441;	0.983613183003594;	0.984010325114260;	0.985141018068453;	0.945237650715427;	0.948622718668905;	0.952318111286044;	0.954438793861871;	0.956710166482761;	0.959619027237896;	0.962219516066535;	0.964615603845668;	0.966681390072347;	0.968194508262826;	0.969413610732891;	0.970406120798828;	0.971614711195167;	0.973077809463447;	0.974091418553615;	0.974900416747748;	0.957306443198570;	0.960439005603723;	0.963476845376552;	0.965893813420423;	0.967796760341920;	0.969945097673652;	0.972939677731114;	0.976128688442526;	0.979106259828441;	0.982641501955206;	0.986559188124400;	0.991869284074804;	0.997405321956267;	0.998965713439346;	0.999403122403347;	0.999768878923279
0.937794932521240;	0.920372244485557;	0.918688918593029;	0.910119763013680;	0.913763368822355;	0.917656302263333;	0.931323455328420;	0.946581157363486;	0.945007122149954;	0.950565575874533;	0.955676883435273;	0.960586082106001;	0.963972100245059;	0.965876109629925;	0.967676080128941;	0.971145784952980;	0.972735526782242;	0.974497297340367;	0.977231855114314;	0.979581016226341;	0.980689482903961;	0.982223116323485;	0.983455016847875;	0.984961164559521;	0.986579181703032;	0.988018630955296;	0.988404486814937;	0.989302715436827;	0.989626402530715;	0.990363713419176;	0.991143804833962;	0.991921394962587;	0.992609600363068;	0.993239303632911;	0.993805960478073;	0.994330202175256;	0.994820289685892;	0.995249635406534;	0.995660876435479;	0.995672737984167;	0.995993260295402;	0.996280141404268;	0.996569497785842;	0.996870139449426;	0.977613814078553;	0.979262476176761;	0.980869863129811;	0.982144949353538;	0.983153710169789;	0.984269362436155;	0.985835680335262;	0.987504130483090;	0.989066948682043;	0.990916511849833;	0.992965000108031;	0.995742410622356;	0.998639091539429;	0.999467155563560;	0.999702681425676;	0.999841893543111
0.945148454486334;	0.930464396101134;	0.928942851001187;	0.921255012352002;	0.924555712059949;	0.928557769725022;	0.941100714714604;	0.954478694998113;	0.953592449513047;	0.958714211034746;	0.963365466196296;	0.967828419061424;	0.970882526509945;	0.972622010836338;	0.974213977964957;	0.977228091283263;	0.978658904650165;	0.980206688610422;	0.982550702373158;	0.984522283910401;	0.985497756220677;	0.986784213941624;	0.987841795188899;	0.989050733541739;	0.990345386617700;	0.991490364872430;	0.991833135355869;	0.992523591013444;	0.992744448929644;	0.993307787247288;	0.993900483115880;	0.994488861561063;	0.995004687593447;	0.995470906705248;	0.995887193967053;	0.996269316688340;	0.996623719410254;	0.996931532599471;	0.997223984961274;	0.997256499257413;	0.997482830885789;	0.997684634406613;	0.997883107126362;	0.998088318231293;	0.998238726428598;	0.998407439002691;	0.998593370496674;	0.998749935222314;	0.998900066414336;	0.998969457184733;	0.999091059976431;	0.999208869316576;	0.999330806595324;	0.999435615138592;	0.999527811498539;	0.999618281279184;	0.999700344263907;	0.999797185321601;	0.999865292282244;	0.999911725596082
