0.721832253395415;	0.642985361463089;	0.634114275397791;	0.607144153850133;	0.599588682320175;	0.613670338975543;	0.646947163139076;	0.645892863879751;	0.569992926659424;	0.580619130205299;	0.567128126034639;	0.585796866218069;	0.574942311623507;	0.388109013751356;	0.383036374566601;	0.403936492266242;	0.353614735696033;	0.351510890611545;	0.368908230563857;	0.385819805041580;	0.371685134769271;	0.381000938582126;	0.385215657337966;	0.401893513874147;	0.421121573693842;	0.438229174000357;	0.433664383953901;	0.446674152509568;	0.441797900003734;	0.453589560253752;	0.468677649740874;	0.483836572771437;	0.497927221571883;	0.513780988636236;	0.528216454076771;	0.542199159617395;	0.555812755986988;	0.567650531974553;	0.580096935193193;	0.573700164115538;	0.578330021789929;	0.583809997144461;	0.594634102765213;	0.605335585257455;	0.611037603685549;	0.620237933848505;	0.634925976017717;	0.649878119053895;	0.659540895851548;	0.656894927068970;	0.670968005879069;	0.686445905057439;	0.701798063269284;	0.720076905834525;	0.738901900008631;	0.763925737049143;	0.797307935742923;	0.849914950347423;	0.892435206121414;	0.887281757170408
0.735766675980573;	0.662260380849994;	0.653705553500932;	0.627716234536593;	0.621476492902379;	0.634015232118374;	0.667511423429041;	0.697851820349136;	0.632306504823930;	0.643743729417127;	0.625659568012121;	0.635338393065376;	0.619655521589089;	0.630798000915679;	0.619832343575389;	0.631217714340349;	0.469109961012222;	0.465862550117194;	0.484143966203209;	0.502245454963983;	0.444356781291057;	0.455598277973136;	0.458825468095944;	0.476244296440745;	0.496035362880963;	0.514199220370008;	0.493342880240883;	0.506482072543681;	0.502085184560106;	0.513917491876199;	0.528968266250449;	0.544269573899701;	0.558351597130916;	0.573944782373127;	0.588075300762056;	0.601698784319734;	0.614925553916804;	0.626416505747745;	0.638462925480017;	0.624977359250403;	0.629375358894757;	0.635671332032403;	0.646085268851859;	0.656396385822012;	0.661126375516741;	0.669711305936420;	0.683591793572802;	0.697656939085576;	0.706685280057233;	0.706151266911016;	0.719171333202024;	0.733467663194335;	0.747683816090864;	0.764503179345140;	0.781741456762485;	0.804601243147446;	0.835019547366856;	0.883014712359660;	0.921296875024037;	0.915118819813665
0.750179173323190;	0.682016451097309;	0.673872172154950;	0.648960000114006;	0.643759378706509;	0.656866064004294;	0.690287958982050;	0.718357716413375;	0.686787852323980;	0.697403987509129;	0.685993653591074;	0.697097566235541;	0.678321824224007;	0.679907500762840;	0.664320700869722;	0.676255113840301;	0.688812762068409;	0.678900124570003;	0.688811902547056;	0.701398411426303;	0.564667083078075;	0.576407930728069;	0.576206289236708;	0.592390729398027;	0.610375955080500;	0.626903033873500;	0.569412993784033;	0.582309255448356;	0.577536644621956;	0.589133849067526;	0.603612329739868;	0.618246403222806;	0.631638099676234;	0.646235400575043;	0.659415964423475;	0.672051001921587;	0.684245342370089;	0.694809728744809;	0.705772673218380;	0.679743196185782;	0.683940162715672;	0.690400917644585;	0.700109051816531;	0.709738035338514;	0.713205410288196;	0.721082483109142;	0.733810833258029;	0.746625782700516;	0.754885919831793;	0.755893276987935;	0.767636276205569;	0.780492424909489;	0.793280935103957;	0.808277245387754;	0.823551326138983;	0.843657267606795;	0.870181196279636;	0.911613610324060;	0.944148070772195;	0.935957526271028
0.764981238858259;	0.702210424486427;	0.694482204437077;	0.670691340786967;	0.666517112547568;	0.679862827348138;	0.713050881162633;	0.741135923146104;	0.711629114366527;	0.723262683971642;	0.737353332256653;	0.748067034777095;	0.736410896717189;	0.739289611546735;	0.721061574832543;	0.732913608104007;	0.736137450681960;	0.722783800904228;	0.733176575937523;	0.745519087564722;	0.757659144767437;	0.765465316034745;	0.755751815458190;	0.765633537740380;	0.776523764172962;	0.786186003370942;	0.680235958152471;	0.691612573157047;	0.684314921729944;	0.694786153453750;	0.707305902240522;	0.719282341942316;	0.730359352010370;	0.742339672962512;	0.753170824113852;	0.763488258434679;	0.773323061605609;	0.781773759922897;	0.790311005967030;	0.743464870702800;	0.747479592973840;	0.753545849050522;	0.762050483208229;	0.770494344249365;	0.772242362864614;	0.779257669783037;	0.790263744560382;	0.801200389946508;	0.808417946717765;	0.810272028605908;	0.820243744027054;	0.831087402530523;	0.841876537817510;	0.854346349608401;	0.866973720736202;	0.883417432434023;	0.904717678706183;	0.937006147343956;	0.961913940470518;	0.952624857088150
0.780097570904667;	0.722709484473618;	0.715416204550737;	0.692799738128060;	0.689576193831206;	0.703147109573905;	0.735902979352260;	0.763411583794526;	0.738665181582916;	0.750997995050806;	0.763163271939164;	0.774743562880026;	0.784864989305204;	0.787383420424712;	0.775681681673890;	0.786889874097312;	0.790815170229990;	0.776140754350800;	0.786258634330624;	0.797492985939143;	0.801298660771134;	0.808593073789253;	0.797180703552575;	0.806452447448200;	0.816696052704677;	0.825940933157539;	0.832072213427862;	0.839347879406063;	0.826279595211145;	0.833800758681527;	0.841999216113143;	0.848341978389896;	0.854694512638383;	0.861753715999511;	0.868271018315175;	0.874459376636536;	0.880197789301270;	0.885010473780728;	0.889505896628095;	0.823850060682037;	0.827595167818887;	0.832552336155372;	0.838879801746710;	0.845173475744889;	0.844381048085895;	0.850161736539343;	0.858419687927192;	0.866349429130641;	0.871991585052080;	0.873795850816676;	0.881145992563304;	0.889054313572180;	0.896983014114416;	0.905895242663455;	0.914906386280755;	0.926444607659640;	0.940736728399914;	0.960566217785761;	0.975577073838112;	0.967746208814480
0.795441048300039;	0.743383088032404;	0.736539921254177;	0.715145618547606;	0.712791215419968;	0.726515121385245;	0.758632675114496;	0.785363026050472;	0.764654447663879;	0.777456583355585;	0.790250525936830;	0.802300734821228;	0.810652464918181;	0.813965295930961;	0.820553162991111;	0.830972012408878;	0.834275039335800;	0.825786616145575;	0.835169420333560;	0.844942118260520;	0.848696429677027;	0.854863197773935;	0.843661541151268;	0.851713101028353;	0.860656487621728;	0.868764798084450;	0.869373282972031;	0.875559094294665;	0.862343110519104;	0.868805732734895;	0.875845799038967;	0.881525052779028;	0.887100490126521;	0.893123956315371;	0.898659742134166;	0.903898203472212;	0.908765039905843;	0.912870245294191;	0.916733157096147;	0.917533408495483;	0.920679390685078;	0.923696265068846;	0.926739748622976;	0.929823673417685;	0.925771534424082;	0.929798899465568;	0.934276124722002;	0.938132626671087;	0.941636187615646;	0.942558971970050;	0.946523640180997;	0.950709600139377;	0.955065277400958;	0.959620815481599;	0.964291312112187;	0.970055247302141;	0.976212173113225;	0.981800492331373;	0.985844800529002;	0.983375246723958
0.810916284294204;	0.764089106933174;	0.757708847669801;	0.737578698541228;	0.735999760738259;	0.749802464027502;	0.781063925106791;	0.806768145271322;	0.789829303383760;	0.802857933990203;	0.815638883128627;	0.827894444601928;	0.836681827461986;	0.840458400480222;	0.845235163235124;	0.855439959943196;	0.859228671348141;	0.865634941601420;	0.874183720198988;	0.882604416681576;	0.885484658045707;	0.890730281505327;	0.884820335445666;	0.891515621831838;	0.899006405588501;	0.905786448262943;	0.906663321104991;	0.911443167677848;	0.899657359835436;	0.904687902390433;	0.910170542896313;	0.914845881258348;	0.919328490952933;	0.923997711228160;	0.928273704495846;	0.932310002115010;	0.936077329522664;	0.939285163795540;	0.942335100065997;	0.941228648127081;	0.943744623690789;	0.946138100000459;	0.948563909194388;	0.951061082775878;	0.946656376069766;	0.949815287946507;	0.953332749894296;	0.956351075945058;	0.959111842789286;	0.960072865689100;	0.963092243703503;	0.966254437940385;	0.969542583682640;	0.972917527115988;	0.976332193736755;	0.980471819193215;	0.984815311891943;	0.988712484971503;	0.991517005627652;	0.998880795396837
0.826420701235232;	0.784679487811713;	0.778770796861193;	0.759937874438119;	0.759032243533694;	0.772829312798914;	0.803014476793137;	0.827466427456853;	0.813940596662522;	0.826960838897022;	0.839558894811575;	0.851749166294131;	0.860418851022000;	0.864483697611706;	0.869358695954414;	0.879073755685283;	0.883018794901224;	0.887943740259226;	0.896149202776646;	0.903974256744552;	0.907082858265563;	0.912081161438762;	0.916624302183681;	0.922107362279603;	0.928278792270606;	0.933841633306032;	0.934421413420765;	0.938090327375190;	0.931066675057270;	0.934728276009202;	0.938723902545665;	0.942404986614499;	0.945832931963136;	0.949231917295141;	0.952336454654397;	0.955262158213522;	0.958016134775578;	0.960397930396618;	0.962697209386217;	0.962106254202984;	0.963939442567859;	0.965634334897276;	0.967387222037634;	0.969236237352364;	0.965296998035278;	0.967512881059266;	0.969998038942624;	0.972122573660952;	0.974096094017265;	0.974849609142132;	0.976899002539316;	0.979027038731682;	0.981252868353182;	0.983475252724269;	0.985682795095360;	0.988292472851362;	0.990976774029698;	0.993438545665243;	0.995187072079060;	0.999672503129976
0.841843744362648;	0.804998853447233;	0.799567069581556;	0.782056038368751;	0.781714574735310;	0.795413116479707;	0.824307088616210;	0.847301613276674;	0.836825606257351;	0.849615092150188;	0.861818473553701;	0.873700979441622;	0.882107076318193;	0.886282976423575;	0.890883093449703;	0.899969858071373;	0.903921621924932;	0.908765146534028;	0.916382717064194;	0.923418096259867;	0.926474776707841;	0.931032711455107;	0.934494422010665;	0.939299191799124;	0.944681375062836;	0.949530781561196;	0.950369059984957;	0.953463511256448;	0.954115440413132;	0.956720777183466;	0.959563297903204;	0.962386468224488;	0.964942541716501;	0.967349955014163;	0.969542624694322;	0.971604310884640;	0.973560584691473;	0.975278155234755;	0.976958204834523;	0.976573256576481;	0.977880226946619;	0.979049837329919;	0.980283071758007;	0.981613607631037;	0.979493907362742;	0.980901144432341;	0.982508354002627;	0.983881964374440;	0.985187933913874;	0.985677021522554;	0.986925992953363;	0.988207506810507;	0.989566771578999;	0.990864140896966;	0.992112127714488;	0.993522004762998;	0.994936427757796;	0.996382591774597;	0.997416015539458;	0.999917410994589
0.857068911238454;	0.824888188767055;	0.819935177770048;	0.803762151748124;	0.803874497380462;	0.817371254473211;	0.844769885660369;	0.866133737405159;	0.858333213710729;	0.870690111834165;	0.882318727733917;	0.893681486462355;	0.901657388141962;	0.905795652291602;	0.910071173275454;	0.918409936690138;	0.922226444133631;	0.926688378472228;	0.933609141500810;	0.939815829940271;	0.942711394924374;	0.946768820714445;	0.949990300878489;	0.954063196632406;	0.958601131145184;	0.962675355574510;	0.963579671000572;	0.966094897966624;	0.966459566240683;	0.968574282600129;	0.970867327912116;	0.973139010729005;	0.975176870863237;	0.977073527287291;	0.978788821795735;	0.980389928887600;	0.981898352637223;	0.983214023412873;	0.984491170426883;	0.984364835015426;	0.985357644953699;	0.986247880611816;	0.987157774512329;	0.988134345876625;	0.988814797139028;	0.989655557214080;	0.990635748805494;	0.991473171947535;	0.992292210173883;	0.992580750036141;	0.993282918129754;	0.993990518462414;	0.994755398262903;	0.995438292825120;	0.996061704006293;	0.996710891401450;	0.997334245117118;	0.998122178754620;	0.998696265407853;	0.999982569470877
