0.402689462783247;	0.068764047913885;	0.057203718777118;	0.108634784138388;	0.116938260892024;	0.146453609651269;	0.184745500252012;	0.174837120360014;	0.136915937799790;	0.134192141378797;	0.145556273828237;	0.126258640527220;	0.131396047958008;	0.089157203666798;	0.091462878350442;	0.097613175569354;	0.039322048654424;	0.040260861292889;	0.040638873228840;	0.043620389799613;	0.046273520857848;	0.047805874620154;	0.048637831223684;	0.051948511599703;	0.056094978162781;	0.059969797953017;	0.062647784620321;	0.066573109566313;	0.063816992849365;	0.067833874260060;	0.072557188729705;	0.076307289647037;	0.080422051284662;	0.085243306277947;	0.089983038994565;	0.094805726593763;	0.099550402782603;	0.103611550195271;	0.107666580842186;	0.109449936291852;	0.113468387222426;	0.116602905995440;	0.119370956832591;	0.122936329431125;	0.125680575892663;	0.130464840325227;	0.136581000634024;	0.141272664174359;	0.147662412651007;	0.150107240051785;	0.155374809404978;	0.161729138486814;	0.171387273983159;	0.180232406527847;	0.189815998913763;	0.203153698440972;	0.217179384183484;	0.250195263499448;	0.284673279147688;	0.065029679843521
0.417397973562084;	0.095656449209779;	0.081522501129551;	0.131316965458785;	0.143246715429358;	0.168810216501874;	0.206798871792250;	0.205331994865008;	0.172357725271662;	0.175266685638309;	0.190097870443546;	0.178414041735961;	0.186683947743289;	0.153925489317156;	0.158798997209095;	0.170580474686060;	0.115094377181762;	0.117641612179774;	0.122421560931014;	0.053992535434080;	0.056869284433903;	0.057600902772561;	0.058539330966100;	0.062298214791760;	0.067008985761334;	0.072169736342653;	0.075084233456222;	0.079498421844850;	0.076515555864763;	0.080948453775563;	0.086141114825801;	0.090395694826344;	0.095009027526366;	0.100304307948681;	0.105504476929000;	0.110788454560455;	0.116008635939411;	0.120524255991646;	0.125073998822464;	0.127018001838922;	0.131523958309661;	0.134470088926099;	0.137526456124534;	0.141520004062559;	0.144539918388371;	0.149691618670657;	0.156298808127760;	0.161340137652376;	0.168394968037117;	0.165468422641777;	0.170861100921167;	0.177370794036244;	0.187495848859464;	0.196558945271876;	0.206297696843029;	0.219729220588145;	0.233542692071129;	0.267741725792650;	0.303574836981162;	0.068537914149542
0.433809078083178;	0.125806219844571;	0.111864442184954;	0.159242940385806;	0.174686088375435;	0.195928156574150;	0.237875798947037;	0.246132516585990;	0.211213387066090;	0.219586264447639;	0.237371988067499;	0.232893840847262;	0.243374091214527;	0.220232061068113;	0.227262345990744;	0.244439055171669;	0.201415149335141;	0.205924263911346;	0.214905684705663;	0.149771319870420;	0.155398562300710;	0.158611783091817;	0.162673870774272;	0.170070921125393;	0.176725304869517;	0.087060784493854;	0.090100887777726;	0.094929896785418;	0.090847401895316;	0.095651997290318;	0.101259177915959;	0.105990945361234;	0.111068058791680;	0.116761552821597;	0.122346324226650;	0.128014407476882;	0.133633367352039;	0.138521583051127;	0.143482310812466;	0.145476785252439;	0.150414439577782;	0.158019781351781;	0.161489570004258;	0.166126757348002;	0.169614746250527;	0.175336874083172;	0.182681648987125;	0.188227092394048;	0.196352086575057;	0.191022113029271;	0.196775174132583;	0.203726010809749;	0.214892335933646;	0.224586551972136;	0.234888630282312;	0.248857813749785;	0.262718951821508;	0.299540038343771;	0.338466120185961;	0.073000578062949
0.451944860904750;	0.158700353650352;	0.145386944042831;	0.193201182731482;	0.211582892453010;	0.228042915644082;	0.273974347458810;	0.291109559467673;	0.260670727372904;	0.267011873514639;	0.287158699676581;	0.289174262565370;	0.301593086702735;	0.286768648176579;	0.295370888080453;	0.316957209186095;	0.286129733970160;	0.292143831767575;	0.305326879973023;	0.258248012378056;	0.266671378176493;	0.272306703265999;	0.279547099689663;	0.290648481431126;	0.299361323383291;	0.214157247946980;	0.220051578521205;	0.228157839929836;	0.226849704311090;	0.235149927158018;	0.244982414184113;	0.253007031351201;	0.261039685719259;	0.271504358912587;	0.281423859612958;	0.291219834935888;	0.300762827986508;	0.309773284106840;	0.318853790724032;	0.324585422581527;	0.330804860278361;	0.180229767067651;	0.183760525864219;	0.188707837248038;	0.192330400140456;	0.198258862234043;	0.205933925312538;	0.211544945576805;	0.220335353454838;	0.214979874268541;	0.220833065596153;	0.227979344784985;	0.239974301435248;	0.250075801328694;	0.260748872970494;	0.275104927939853;	0.288930881861570;	0.328133974837766;	0.370084279380436;	0.087994490940165
0.471763282562126;	0.194317831940461;	0.181637128272741;	0.229915146900740;	0.254692660821877;	0.265622637638365;	0.315500578085302;	0.340439544502741;	0.313938921439939;	0.325897319167989;	0.347488051855728;	0.347665457610539;	0.361201311232380;	0.353184283501578;	0.362632484762480;	0.387820886157957;	0.367291797419704;	0.374168291723583;	0.390464992320835;	0.360749953055101;	0.370995187725455;	0.378824023348184;	0.388190185262940;	0.401989055009537;	0.412304448069040;	0.352306256503690;	0.360535578359675;	0.371482054472209;	0.372831556110438;	0.384063745836740;	0.397386360311476;	0.408074973351792;	0.418418570230021;	0.432583329196827;	0.445742548926119;	0.458513243455922;	0.470777202569261;	0.482555427798770;	0.494296416550131;	0.502078922844018;	0.508680198236285;	0.396621326829814;	0.411465922160843;	0.424893285915000;	0.437186020917435;	0.452944236206423;	0.471034236993177;	0.492293579584465;	0.507552523849753;	0.515141119310393;	0.541074507675725;	0.568854498692121;	0.592965408362709;	0.625568588189692;	0.662354524237937;	0.705145501009526;	0.757366723291310;	0.796623162224566;	0.831948466783652;	0.188815791412332
0.493253020470331;	0.232459952914458;	0.220459765280534;	0.268907220083844;	0.299918295269005;	0.309339452335263;	0.362600251684510;	0.394418256921484;	0.370815288067217;	0.388144579092119;	0.409831476549228;	0.416240501198506;	0.429983579486387;	0.420093668506058;	0.429667657384042;	0.457528112009623;	0.444277740383991;	0.451326444514178;	0.469933524499956;	0.454636589759758;	0.465184276760180;	0.474539869720034;	0.484846488955398;	0.500241041267977;	0.511613955210024;	0.474500981284883;	0.483558659354930;	0.496075425676944;	0.498867062316036;	0.511571745426127;	0.526598662280924;	0.538559351303015;	0.549908151886028;	0.565589383241166;	0.579924271532447;	0.593637698634204;	0.606636666635658;	0.619043093017266;	0.631266156475604;	0.638569278984496;	0.644642253039922;	0.590377133512764;	0.610155287967821;	0.626492419445305;	0.641134030008276;	0.659272148213919;	0.679323070218287;	0.703548612510986;	0.717812768780013;	0.726947858912360;	0.752958350392728;	0.778175542039358;	0.796073896557721;	0.819077795048997;	0.840588936734292;	0.861795269372870;	0.885056714657356;	0.901382718868283;	0.914479440589530;	0.985525329771675
0.516357780520838;	0.272971530702457;	0.261661822009686;	0.309875411906437;	0.346489835284178;	0.354973677464077;	0.411074824704675;	0.453395788194026;	0.431560580180572;	0.453358340500690;	0.473604366742294;	0.485657622310977;	0.498301281535479;	0.495207268881317;	0.504061254443424;	0.533208130784592;	0.518276976788850;	0.524797869200574;	0.544839352372553;	0.540697952212779;	0.549389559455618;	0.559706710933423;	0.569857511165508;	0.585875518089042;	0.597794687699152;	0.578220368267475;	0.586062645681402;	0.598970641737470;	0.602006661001474;	0.614889438792644;	0.630063428467294;	0.642091563018495;	0.653334797606114;	0.668740775630827;	0.682603801984886;	0.695680359196834;	0.707910447822915;	0.719382504190976;	0.730542394758797;	0.735617613470313;	0.740591064030520;	0.721847283549442;	0.739987642747235;	0.754153628449872;	0.765726970945082;	0.780272462613986;	0.795965281539382;	0.814052282054673;	0.823015354889433;	0.826903883587291;	0.842607467210087;	0.856552707120350;	0.865277228556549;	0.877104298640192;	0.888394101148533;	0.901106792103911;	0.916852839424467;	0.930347792490549;	0.941476014986410;	0.990098448304820
0.540999666381725;	0.315622169461386;	0.305012909956724;	0.352534373818449;	0.393896350877248;	0.401714032939822;	0.460002749533568;	0.511304955285748;	0.496432237980694;	0.521475075924100;	0.538738229093733;	0.555179437415785;	0.565442986382121;	0.568098172856120;	0.574976528089647;	0.604193064524557;	0.597176571897685;	0.602423957601167;	0.622706869897949;	0.626518338675920;	0.625651385557619;	0.636401883790846;	0.645365726747454;	0.661162163585136;	0.673108250879053;	0.665710229112833;	0.670578042565485;	0.683015178045953;	0.685403701461420;	0.697579535941652;	0.711839284803011;	0.723118520951927;	0.733532132232265;	0.747535723694136;	0.759943401483759;	0.771483823669739;	0.782127953142518;	0.791874591933330;	0.801223152395737;	0.802393098877409;	0.806133575359125;	0.803859075884231;	0.817626229553514;	0.827861900298371;	0.834789138062688;	0.844481531234979;	0.855021997708561;	0.866696755675709;	0.871743322454933;	0.872855809541191;	0.882765667637240;	0.891918460281951;	0.897982333724359;	0.906662373211806;	0.915377673637531;	0.925763972623091;	0.938718852032670;	0.950699638898924;	0.960446736524180;	0.993504392239154
0.567067005891564;	0.360133303106237;	0.350227722338359;	0.396555780252329;	0.441665051496383;	0.449041099376497;	0.508775134453585;	0.566868291850360;	0.558342904172960;	0.585448968105373;	0.605526347417448;	0.624887816040136;	0.631248750744282;	0.638040411621824;	0.641935421835518;	0.670182231789275;	0.669303350790982;	0.672213429816562;	0.691829028478677;	0.700587996552373;	0.703026871552550;	0.713700814729483;	0.720421821335351;	0.735175153824245;	0.746501906199103;	0.746748953202282;	0.741118366046449;	0.752483220671851;	0.753523472047747;	0.764451445152568;	0.777150482741756;	0.787164909124697;	0.796325123776953;	0.808358299779545;	0.818884061202003;	0.828561825963551;	0.837387665771175;	0.845291158876069;	0.852789366448234;	0.850000871501135;	0.852794433252727;	0.855971104476111;	0.865675081394948;	0.872771326510136;	0.876265990102313;	0.882951586921797;	0.890566009284898;	0.898936191756782;	0.902651711312038;	0.903697783616757;	0.911302791886027;	0.918587826144861;	0.923841463651986;	0.931030999792152;	0.938257236280751;	0.946842059571609;	0.957145022378475;	0.966697280512384;	0.974188544264807;	0.995823291294103
0.594413808747183;	0.406173101955640;	0.396968582418730;	0.441573498857943;	0.489318871381371;	0.496479705509729;	0.556847131510975;	0.619374598457977;	0.616026767672338;	0.644089177743266;	0.666238785042630;	0.687159034192267;	0.696434632659533;	0.705693433766637;	0.704985221594346;	0.731348627698188;	0.734486709089147;	0.734583574021768;	0.752868513702491;	0.764133485570910;	0.768758379061249;	0.778740849590882;	0.782293653038676;	0.795416034981487;	0.805712983511907;	0.810040668540034;	0.808958603136606;	0.818939910990603;	0.818161667927148;	0.827717201407776;	0.838571926097812;	0.846955771756807;	0.854651941094871;	0.864468951687356;	0.873013190579449;	0.880805595449099;	0.887834746015847;	0.894013099002407;	0.899746553134604;	0.888125919147367;	0.890600730170793;	0.894852788614522;	0.902054926079102;	0.907468288427957;	0.909054058523133;	0.914411887222585;	0.920525507928947;	0.927037686882200;	0.930379696729742;	0.931872294627435;	0.937848449347661;	0.943575496500085;	0.947977374866754;	0.953545623945727;	0.959063863152544;	0.965500105394019;	0.972814653025677;	0.979121911802784;	0.983873381539253;	0.997479648400193
0.622856978652945;	0.453356367649365;	0.444845687433322;	0.487189024189543;	0.536385804821077;	0.543549944993111;	0.603698718206782;	0.668324252508642;	0.668934895311687;	0.696964879757220;	0.720011700136681;	0.741335523446321;	0.752734126818581;	0.763063972968023;	0.765665840985133;	0.789456367246199;	0.794686968117517;	0.790239946217270;	0.806684228101916;	0.818527965886794;	0.823979223500660;	0.832802199305888;	0.833462166809021;	0.844688389230698;	0.853742605375064;	0.859741473030298;	0.861072658459581;	0.869286830871184;	0.866135578048910;	0.873963009849095;	0.882698042926398;	0.889355834982364;	0.895459342129197;	0.903013548131828;	0.909537488510428;	0.915433203775994;	0.920696065230059;	0.925224060179939;	0.929370190618510;	0.927274146870278;	0.929761030676660;	0.933528783722687;	0.938390879564650;	0.942138783608280;	0.941772890533258;	0.945767877264408;	0.950020168503951;	0.954262723577066;	0.956751199173242;	0.957885830445517;	0.961805746311002;	0.965564572743330;	0.968595801928181;	0.972233163241610;	0.975848603361172;	0.980056214454661;	0.984598498529667;	0.987949756921343;	0.990398275272649;	0.998768084973782
0.652173531019423;	0.501243620833904;	0.493416115543235;	0.532974201033962;	0.582410772910805;	0.589774193440217;	0.648842424685945;	0.713368305285594;	0.716818715580726;	0.743989293668147;	0.766858318185245;	0.787675068649226;	0.800027606818570;	0.810406179713252;	0.815280433431139;	0.836036731809554;	0.842014012979479;	0.842043447204113;	0.856332232308438;	0.867443340995538;	0.872551122586073;	0.879931224015778;	0.875963827429870;	0.885218691501704;	0.892904731492476;	0.899013027984434;	0.901136370037363;	0.907556992132526;	0.902951176511863;	0.909063260065482;	0.915797468491590;	0.920970989134814;	0.925692246632199;	0.931340794323213;	0.936205760452782;	0.940591923191754;	0.944509081357655;	0.947862439400563;	0.950949119892444;	0.950584319148687;	0.952461170058794;	0.955122800907579;	0.958375061550581;	0.960978669604181;	0.959261747290219;	0.962161791574197;	0.965265952251649;	0.968308682943249;	0.970212858026748;	0.971210681053926;	0.974036848106478;	0.976761120673242;	0.979032104550555;	0.981663297484664;	0.984256095651940;	0.987243872308217;	0.990395104448678;	0.992739184158647;	0.994431476774040;	0.999720327110973
0.682100386703919;	0.549344799376527;	0.542185298496312;	0.578475193131466;	0.626965851951897;	0.634692030504321;	0.691837810604165;	0.754306013843369;	0.759629610801261;	0.785295076058540;	0.807157083095545;	0.826804394424755;	0.839149757269896;	0.848909182193734;	0.854770567196121;	0.872422001934210;	0.878328083556731;	0.881094085728321;	0.893107983868654;	0.902792047434773;	0.907175420226257;	0.913158006760399;	0.914178301591694;	0.921502159493651;	0.927788313656320;	0.933209557454004;	0.935092792398867;	0.939815106998583;	0.932131030327870;	0.936744690658981;	0.941781100131455;	0.945796383883562;	0.949433798387919;	0.953595777098950;	0.957186681594544;	0.960427203999352;	0.963341571234105;	0.965856853107116;	0.968199433189823;	0.968233646884997;	0.969707525101614;	0.971604943123251;	0.973847661466652;	0.975728225478082;	0.973241056502875;	0.975339888935060;	0.977577926294811;	0.979709220314142;	0.981149203951337;	0.981958334304534;	0.983865352433059;	0.985692300667457;	0.987263351143021;	0.988987793174702;	0.990652770741844;	0.992523838727164;	0.994441088348630;	0.995902936161991;	0.996939220532214;	0.999916904102137
0.712338942707526;	0.597132560570258;	0.590622367694717;	0.623224307890532;	0.669659710777267;	0.677869262182463;	0.732307443385750;	0.791077387918528;	0.797491016321928;	0.821195341391828;	0.841474254331838;	0.859525025566153;	0.871214700030790;	0.879985747510008;	0.885920575263085;	0.900672216763830;	0.906086937308036;	0.909962041587575;	0.919885905620696;	0.927987474199864;	0.931633463722046;	0.936452396341283;	0.939429083409755;	0.945010406278874;	0.949973821766850;	0.954374082943527;	0.955788219347693;	0.959138728835508;	0.958184243695287;	0.961314030159958;	0.964664826231522;	0.967592913723570;	0.970160822941422;	0.972843556312350;	0.975143872507686;	0.977204776744884;	0.979071092558836;	0.980699251602581;	0.982237492308985;	0.982146668781990;	0.983096393383628;	0.984203737773142;	0.985535331313434;	0.986717794139368;	0.984403278503682;	0.985737149524313;	0.987164916324863;	0.988489609057635;	0.989450905947399;	0.989962767504867;	0.991081217287677;	0.992144831619666;	0.993090776730375;	0.994068133478458;	0.994983889927666;	0.995971130740441;	0.996957509299743;	0.997802268707067;	0.998406399743254;	0.999978622367709
0.742556321886518;	0.644048947250791;	0.638167458477456;	0.666753151638141;	0.710150862271249;	0.718905898992162;	0.769944543173369;	0.823758142983670;	0.830661953753721;	0.852135429618257;	0.870483750704256;	0.886718982282362;	0.897369017367995;	0.905016952674817;	0.910508373564661;	0.922711338561109;	0.927481280401994;	0.931494285073638;	0.939644363632084;	0.946291876218243;	0.949321724520861;	0.953230562162117;	0.956432576757310;	0.960685666099736;	0.964597880213939;	0.968090868531281;	0.969192706218571;	0.971630361413956;	0.972133408653258;	0.974227104140873;	0.976482888381067;	0.978531702535088;	0.980305625304455;	0.982104693243196;	0.983654066488535;	0.985049920972400;	0.986323822559684;	0.987435107197517;	0.988491184061597;	0.988478104832802;	0.989153409603340;	0.989918012314827;	0.990808022560279;	0.991615819357000;	0.992271871344545;	0.992948766099945;	0.993706192455912;	0.994404148723342;	0.994945827088711;	0.995185696376290;	0.995738877545128;	0.996261723014043;	0.996746958244519;	0.997213133935779;	0.997629603416080;	0.998044975345674;	0.998446555532529;	0.998891570048655;	0.999220276733315;	0.999995053184068
