0.646425929783910;	0.476204111286283;	0.429619231835984;	0.360593387889955;	0.273212937891371;	0.186494042841499;	0.226072233575806;	0.181350117120326;	0.119038756244795;	0.122381063119327;	0.123908857919139;	0.129797949390758;	0.126074340595683;	0.126383524265320;	0.126778089238426;	0.137287853346122;	0.138233628486114;	0.140994468889353;	0.137500098915534;	0.147039418693495;	0.153374899356781;	0.162958182861442;	0.167261800043918;	0.178346414152767;	0.191274107179793;	0.203058507455411;	0.209622398120832;	0.220300455082476;	0.197517533135039;	0.208105690841352;	0.221071310288492;	0.232598194280480;	0.244117609586919;	0.257930517562978;	0.270925131602300;	0.283751571604055;	0.296253908419645;	0.307192745092433;	0.318445637056663;	0.321513606573870;	0.327447708652401;	0.333790131888297;	0.344176506831387;	0.354319697967004;	0.361646419179197;	0.372116664239865;	0.387092894645322;	0.402239663810235;	0.412841391226678;	0.396987532246965;	0.412049016963574;	0.428748439800273;	0.445355979535539;	0.465495630441044;	0.486978357835886;	0.515990476386536;	0.554623744346062;	0.612430981482266;	0.661301913860158;	0.650410957881674
0.667207434793570;	0.552181498831537;	0.502107629564748;	0.442721552232219;	0.396573859718199;	0.371085674224612;	0.258688197043991;	0.211430626158453;	0.151823911023588;	0.154753287446252;	0.155617112721759;	0.161517112177207;	0.162768074634438;	0.157826592798494;	0.157508512693807;	0.166038071176021;	0.166668975947000;	0.168682337610256;	0.181666081347939;	0.190297863202218;	0.197007066357322;	0.191608693046580;	0.196458136709932;	0.209086416465853;	0.223750358316430;	0.236032771787648;	0.242919981249676;	0.254732806190653;	0.251880459324006;	0.262739210113286;	0.276310472923325;	0.288855167902552;	0.301129394981205;	0.315592588064794;	0.329083933583103;	0.342354888947654;	0.355312417090168;	0.366612021392354;	0.378350572689485;	0.380592229963875;	0.386272708847948;	0.391415405075393;	0.401947856694597;	0.412371990900304;	0.419600095474377;	0.429904633528433;	0.445148358543134;	0.460545360979775;	0.471246027850608;	0.451765674251395;	0.467203259588354;	0.484295006238535;	0.501384171581732;	0.521920078493832;	0.543644166153094;	0.572802761546592;	0.611560107013964;	0.670572551965616;	0.720177770442890;	0.703082805941040
0.681558457283579;	0.586443472552259;	0.570956380387744;	0.503276810197954;	0.462291113129587;	0.452431404089194;	0.484622024593729;	0.490903775622424;	0.192379095054833;	0.196214911066697;	0.194966462727923;	0.201154659698826;	0.195953542209205;	0.196336095480150;	0.194227246178736;	0.207986432475284;	0.208676071472983;	0.210153379705017;	0.215817632252544;	0.226580062831028;	0.232942829699928;	0.241853229535427;	0.247063940131289;	0.260966599495836;	0.277141647729781;	0.288222887382004;	0.294424592662806;	0.306665688323993;	0.294823477552202;	0.306526505819324;	0.321141255977175;	0.335009243015819;	0.348396348633434;	0.363908454221799;	0.378307080454402;	0.392417172301817;	0.406196006998073;	0.418251502629815;	0.430817262817561;	0.432381033685833;	0.438197714819076;	0.441664784054664;	0.452747393932768;	0.463753886424520;	0.471116791522699;	0.481567302469162;	0.497248172409702;	0.513110392220300;	0.524047056459157;	0.513990273699125;	0.529416620185050;	0.546503092240988;	0.563647838148658;	0.584146775175997;	0.605676113200569;	0.634465303745492;	0.672727574490907;	0.731757388085619;	0.780957105532793;	0.767147881762361
0.694943214968074;	0.605352738516974;	0.595971705472657;	0.566268983228336;	0.520153308169732;	0.506603127395292;	0.541799035255711;	0.537699042392253;	0.469903030002764;	0.252936163915885;	0.253991606670103;	0.247598680391185;	0.245326287091101;	0.238476986185004;	0.234821151436274;	0.249161138245867;	0.248059091043095;	0.248439152063041;	0.262641955310721;	0.275667519087223;	0.280176586437233;	0.284928793319098;	0.290276522622510;	0.305526658074626;	0.323187584812936;	0.337090930329959;	0.342141100461641;	0.355106972718817;	0.349808530101577;	0.361673887006551;	0.376681107256430;	0.391272721803462;	0.405147360843024;	0.421071698416413;	0.435747695250448;	0.450074899907100;	0.464063360571078;	0.476292472874610;	0.489102717753620;	0.488847131231337;	0.494312828859814;	0.496841369699648;	0.508152435877107;	0.519385695719708;	0.526494381441214;	0.536781155772594;	0.552515139251275;	0.568506935818527;	0.579313518940814;	0.572419961641301;	0.587935438580617;	0.605044551567095;	0.622102354572014;	0.642452229362919;	0.663663765082111;	0.691815999426375;	0.729193749236539;	0.786913144982623;	0.834466597732582;	0.827394786250833
0.708265537628721;	0.624481557955265;	0.615096015770518;	0.587192212964905;	0.580038618040372;	0.562368474177896;	0.598835790034769;	0.591402598002078;	0.515625104334924;	0.536648728650119;	0.529120374422682;	0.338483363786150;	0.337269084188541;	0.296694448744698;	0.291946931879836;	0.311209945615633;	0.298933036290700;	0.298201991948129;	0.312751238920556;	0.328312205428050;	0.327413635771015;	0.336458165644474;	0.341515971118506;	0.357843438107848;	0.376718192107701;	0.392875345851295;	0.394286166598024;	0.407545151113563;	0.402161432800326;	0.414340074779179;	0.429777868157732;	0.445093045514470;	0.459475764497976;	0.475758271615069;	0.490677026833657;	0.505179704702697;	0.519322954289329;	0.531684603255403;	0.544654148435982;	0.541525992879269;	0.546748309485101;	0.551743922206395;	0.563135782571976;	0.574404116160047;	0.581003334758342;	0.590949715374554;	0.606407034448720;	0.622151152853358;	0.632553408893687;	0.628952816335545;	0.643956293521426;	0.660426873874123;	0.676749281989661;	0.696158188259972;	0.716202715727618;	0.742692789345204;	0.777853466086269;	0.832595014964237;	0.877102391447928;	0.877846746638803
0.722243001345070;	0.643573301660818;	0.634785527510990;	0.607965600868411;	0.600590799807301;	0.615256820268510;	0.648788059503737;	0.650155499433256;	0.575309939355308;	0.586321064763368;	0.572872506484357;	0.594898598277724;	0.583916242224788;	0.415342185476855;	0.412535271651782;	0.435437035886238;	0.369242591234560;	0.367957090581828;	0.386885748301331;	0.405213838122366;	0.385544741138486;	0.395879916426597;	0.400571223286459;	0.418104868878309;	0.438178119208603;	0.456307224461822;	0.449101781949590;	0.462662059372851;	0.458493986411841;	0.470799371766588;	0.486392944849512;	0.502127660230050;	0.516739780426904;	0.533037375417925;	0.547891910250578;	0.562270284552689;	0.576266834650686;	0.588493101872763;	0.601313180365385;	0.593122770874973;	0.598077465565358;	0.604388563676378;	0.615506473342515;	0.626503952257000;	0.632252726661057;	0.641623031649275;	0.656413023248243;	0.671425322951577;	0.681224716866884;	0.680046478969977;	0.694080118448068;	0.709442743554739;	0.724683074347132;	0.742675887424388;	0.761122169824567;	0.785457678599126;	0.817722020381657;	0.868393715842273;	0.909061431112016;	0.909293445001904
0.736632753084096;	0.663473792967839;	0.655005877100069;	0.629188852533940;	0.623175117760298;	0.635858391914153;	0.669555004106471;	0.700681664725506;	0.639017378088552;	0.651029869842589;	0.633753211727868;	0.643695268164884;	0.627939520337341;	0.642582541416130;	0.631168642849469;	0.643198864550871;	0.508024505365019;	0.506230984021121;	0.525613974236935;	0.545140580829831;	0.467579924724140;	0.480130539147634;	0.483781304620248;	0.502091617325718;	0.522642273616360;	0.541618346393433;	0.513209878818622;	0.526922633705641;	0.523113751252010;	0.535490253393329;	0.551006560922845;	0.566773159292714;	0.581282246660176;	0.597191944844795;	0.611627597946077;	0.625526655467208;	0.639001611720997;	0.650758092193367;	0.663012687440738;	0.645866042822663;	0.650604901227347;	0.657466643155668;	0.668059074558482;	0.678550772976605;	0.683199294257184;	0.691903392127401;	0.705732880377209;	0.719691617089142;	0.728787462078188;	0.729460133349078;	0.742321163296221;	0.756367591064568;	0.770321602664498;	0.786669630809746;	0.803335697948168;	0.825203643154724;	0.854021224134094;	0.899039406787012;	0.934616604511267;	0.931370168050581
0.751473639518760;	0.683805631780030;	0.675756530289876;	0.651042818266861;	0.646074059827992;	0.659380703647681;	0.692967701920423;	0.721126707378386;	0.691069743526610;	0.702093380853036;	0.694747101127882;	0.706422017405251;	0.688668123489322;	0.690391377817915;	0.674567091223482;	0.687083264574429;	0.702850767568812;	0.692432111690906;	0.702889653916612;	0.715827306220906;	0.612348819570030;	0.625320270856221;	0.624702383296167;	0.641144180862335;	0.658992728009806;	0.675276275164278;	0.598799522562677;	0.612238645420962;	0.607765982732158;	0.619919532639851;	0.634721589609498;	0.649488540510731;	0.663042111793225;	0.677656392012268;	0.690883362316281;	0.703533148423982;	0.715692374036733;	0.726265412330204;	0.737103299485794;	0.703974228069561;	0.708571990696649;	0.715417644938627;	0.725169741303129;	0.734836739488190;	0.738081953490730;	0.746056957607037;	0.758542702514747;	0.771029652477060;	0.779276345506403;	0.781214782859730;	0.792610625922017;	0.804984773601882;	0.817265533005665;	0.831472518216119;	0.845851201227514;	0.864511642008045;	0.888746671206190;	0.925825004113932;	0.954596138739354;	0.948750443269436
0.766672943391475;	0.704527963495304;	0.696900721712646;	0.673331725270224;	0.669396669080534;	0.682918846590148;	0.716226994360088;	0.744442416314206;	0.715719691223495;	0.727727841872500;	0.742822747312124;	0.753946119034747;	0.746696473127441;	0.750065513469756;	0.732907070749284;	0.745179678694754;	0.748389883562084;	0.734868395458264;	0.745736052713046;	0.758336048190290;	0.773027242236759;	0.781043073805275;	0.771011938079914;	0.780995033664122;	0.791946902300677;	0.801734998866961;	0.730134339797995;	0.741661072863053;	0.733750131414860;	0.744570534085069;	0.756875296993739;	0.768008947519945;	0.778482839518412;	0.789698716263744;	0.799911567364416;	0.809600554928017;	0.818733069284393;	0.826591265145942;	0.834273695449784;	0.774436399690604;	0.778949689572009;	0.785235074048692;	0.793519290734149;	0.801724178813510;	0.803001156685773;	0.810060685426024;	0.820475047188338;	0.830670754920749;	0.837716516324832;	0.840163552287313;	0.849453171354789;	0.859426427665498;	0.869331113317332;	0.880529674961471;	0.891791035130339;	0.906149798458637;	0.924194861622030;	0.950239708243880;	0.970009205727395;	0.964001125639107
0.782153003810860;	0.725502167017941;	0.718316007830981;	0.695944512564359;	0.692958309154633;	0.706690359263822;	0.739511967054808;	0.767071638689861;	0.743241527188000;	0.755891456982066;	0.768253805970062;	0.780192370050642;	0.791228916891645;	0.794143995020672;	0.786858115100495;	0.798306182572258;	0.802538142105830;	0.789094936577398;	0.799491198324903;	0.810777432059247;	0.814401701562362;	0.821811553794320;	0.810510342127125;	0.819838831891964;	0.830095338046862;	0.839387366781112;	0.847425238446803;	0.854538321267903;	0.841556168216614;	0.848907003390946;	0.856862615321682;	0.863123291282270;	0.869345624310481;	0.876153401215932;	0.882432521724651;	0.888383193383609;	0.893903509368715;	0.898561755962752;	0.902920278292353;	0.867134567785725;	0.871480392608993;	0.876372160002725;	0.881909568882888;	0.887389973553958;	0.885642413425524;	0.891312716566974;	0.898331574949297;	0.904773283198513;	0.909943196225558;	0.911894485535551;	0.918000054890005;	0.924411203559779;	0.930872779744523;	0.937780591552994;	0.944727037980592;	0.953252964277865;	0.962903678563113;	0.973850765651462;	0.981889077497348;	0.979436546431657
0.797823478394781;	0.746594146408974;	0.739863979205683;	0.718736888255117;	0.716611606653159;	0.730474990654144;	0.762596874582158;	0.789307086359297;	0.769487946368785;	0.782544345311160;	0.795579319793800;	0.807901587847700;	0.816430675516219;	0.820092868228762;	0.827409363050454;	0.837975239920119;	0.841586403096228;	0.837388434893238;	0.846885136462341;	0.856585537722211;	0.860411057880964;	0.866575609678272;	0.856729102936576;	0.864687619109104;	0.873484135370001;	0.881463379145899;	0.882063395697623;	0.888063835060857;	0.875327811671055;	0.881581822396831;	0.888348242145099;	0.893930668930837;	0.899357853601826;	0.905116085599234;	0.910400515389826;	0.915390430978899;	0.920031391715826;	0.923975699392801;	0.927700038290008;	0.929633747434453;	0.932635769425819;	0.935489810306195;	0.938349618455791;	0.941258444809997;	0.937082112208333;	0.940796586629923;	0.944881683237149;	0.948392485318572;	0.951609310139037;	0.952674512702149;	0.956217594397616;	0.959923523548905;	0.963762776098023;	0.967716503124498;	0.971726466228126;	0.976587540901845;	0.981686641033971;	0.986188805145521;	0.989369047223033;	0.996858862243449
0.813585665746458;	0.767657503526289;	0.761395772586975;	0.741553922193815;	0.740189988779610;	0.754106588945452;	0.785304278256442;	0.810911680185053;	0.794833601319259;	0.808048081215117;	0.820980830026796;	0.833424988753650;	0.842407984817493;	0.846455799682330;	0.851330123997911;	0.861622072837624;	0.865664738202925;	0.872639129897606;	0.881254130865444;	0.889646793234204;	0.892727371037424;	0.898039583294071;	0.895802808132529;	0.902331102259896;	0.909599142614947;	0.916169413757392;	0.917156595336043;	0.921715023530334;	0.911430235279590;	0.916173954779301;	0.921304753320910;	0.925803208625355;	0.930067386704233;	0.934412243611810;	0.938385473591534;	0.942127553561974;	0.945626874025295;	0.948634051606853;	0.951506153163041;	0.950637178693696;	0.953000561670382;	0.955225719416739;	0.957485443741368;	0.959820840488848;	0.955608294045921;	0.958458751348590;	0.961611336062775;	0.964316520875047;	0.966804479381680;	0.967791714301004;	0.970424469744802;	0.973151547923859;	0.975973703889473;	0.978816276299927;	0.981649833221268;	0.985007769841596;	0.988467623730738;	0.991571175110421;	0.993781428816525;	0.999561645321747
0.829333956154942;	0.788540983132452;	0.782755464917434;	0.764229852338925;	0.763520155249468;	0.777401582412303;	0.807450173096504;	0.831728744650651;	0.819015274752513;	0.832150175551502;	0.844828389346329;	0.857122748965590;	0.865899704426027;	0.870166915034428;	0.875157518749192;	0.884877956045913;	0.888994474027250;	0.893969347552559;	0.902179239149991;	0.909934213089761;	0.913190882848672;	0.918207914263648;	0.923087805620023;	0.928452358483901;	0.934456774906565;	0.939868251238833;	0.940633114605140;	0.944182212928247;	0.940333206063121;	0.943724482460572;	0.947394501124151;	0.950873750282251;	0.954076339823971;	0.957177117276997;	0.960004964523564;	0.962663237253467;	0.965170300120583;	0.967358690862802;	0.969479610125884;	0.969085047372822;	0.970767656360875;	0.972301666451234;	0.973894505729670;	0.975581199907082;	0.972408595210494;	0.974321864349182;	0.976459168091558;	0.978288296208813;	0.980000682295715;	0.980700721961019;	0.982398521677822;	0.984137926864500;	0.985952552201536;	0.987715918240901;	0.989429533059548;	0.991389100387499;	0.993360879701596;	0.995242171727679;	0.996575834323121;	0.999879372197439
0.844954604745363;	0.809086004033659;	0.803781071570742;	0.786593938747616;	0.786425028270721;	0.800174867196390;	0.828857473055533;	0.851604914459599;	0.841879164351813;	0.854711884094037;	0.866924022584180;	0.878829526411292;	0.887274508984890;	0.891587747755858;	0.896241524387166;	0.905267331241605;	0.909323071292170;	0.914205691767396;	0.921752286180905;	0.928660329648875;	0.931791065036804;	0.936307877460816;	0.939753875405364;	0.944424999372850;	0.949625009068067;	0.954304629405246;	0.955268718481006;	0.958242048254981;	0.959221380435271;	0.961698233598268;	0.964381238416291;	0.967047243943110;	0.969450417523968;	0.971696592074630;	0.973736930930171;	0.975648354870925;	0.977455802484276;	0.979041870939021;	0.980586328950438;	0.980369604443303;	0.981576300712498;	0.982657030933381;	0.983778001654469;	0.984978619605197;	0.984435493396945;	0.985605434763360;	0.986938471281030;	0.988079411808583;	0.989175210308852;	0.989599369273480;	0.990584969962384;	0.991579060878562;	0.992633233453374;	0.993600485947739;	0.994500265853627;	0.995463823778305;	0.996400297382529;	0.997458748037822;	0.998220920402999;	0.999972510660321
0.860328236989437;	0.829131125726511;	0.824307616999483;	0.808472500302942;	0.808731211105318;	0.822242493808182;	0.849355442606474;	0.870404845335784;	0.863281098473534;	0.875612550043424;	0.887183640927265;	0.898494670212280;	0.906446652978215;	0.910663725606312;	0.914949860119016;	0.923171567096598;	0.927033211554878;	0.931475531736264;	0.938269463833156;	0.944311441947799;	0.947225349634075;	0.951199974508701;	0.954382216508704;	0.958299951950537;	0.962636227584956;	0.966520613077075;	0.967490397550861;	0.969878009371753;	0.970334546784926;	0.972332670661387;	0.974483163049284;	0.976607966902286;	0.978506116733025;	0.980261457136710;	0.981843643254237;	0.983314125284554;	0.984693315176956;	0.985894075861135;	0.987053179820263;	0.987029675538429;	0.987932650351288;	0.988742525603173;	0.989557395618784;	0.990424199521634;	0.991103712346379;	0.991835983173655;	0.992676304978691;	0.993390509979440;	0.994086650958363;	0.994363866060752;	0.994947945771526;	0.995528992536137;	0.996148909838594;	0.996693350701344;	0.997182821286626;	0.997679738639865;	0.998144728119114;	0.998721867294714;	0.999134186539933;	0.999997419701739
