0.852118088324117;	0.801662003655323;	0.745950951818760;	0.749864295679180;	0.637531248065186;	0.572364090587821;	0.497185671328771;	0.502105821751786;	0.426582221776974;	0.448690924718213;	0.392259408688766;	0.412978410858185;	0.370103352461048;	0.397529950900943;	0.423321793455843;	0.438567533779448;	0.407687032425080;	0.437586682804654;	0.463554334869415;	0.482354120938452;	0.487646343738412;	0.464720790897575;	0.489772034729835;	0.514276007000905;	0.537085741940029;	0.560286729116969;	0.581060631570242;	0.600372836732887;	0.615686335561108;	0.631845192014101;	0.649365662071714;	0.666716900239212;	0.682227928639679;	0.691418307233791;	0.684883170851864;	0.693302431007632;	0.698007622298016;	0.707284321840425;	0.717804816948497;	0.712489091607627;	0.721332047036088;	0.739723625614224;	0.753065246096260;	0.775001929081587;	0.802670184596437;	0.831086101370545;	0.884829819443585;	0.924691861271217;	0.952811089279763;	0.907240242422700
0.861415283031049;	0.813988410411895;	0.794975988564391;	0.798924501411346;	0.765883316014738;	0.675103957117980;	0.595810811872736;	0.600578319246144;	0.532483094637955;	0.553444158335460;	0.479524108097468;	0.500314015480834;	0.444010231827471;	0.472282690442861;	0.497984768084541;	0.513652065084460;	0.473189381180523;	0.503179538071355;	0.528736710048129;	0.546875248137215;	0.553697234135478;	0.523944844219950;	0.548683627417639;	0.572560915956712;	0.594584086689587;	0.616757591795265;	0.636486832037717;	0.654756015569991;	0.669047489620025;	0.684021121728450;	0.700457745168495;	0.716549204574798;	0.730737836908864;	0.738964013599516;	0.730517668602148;	0.738215867783880;	0.743553540181563;	0.751873044515255;	0.761262369215195;	0.754260875479457;	0.762305211058493;	0.779168725941867;	0.791265308481468;	0.811144219506705;	0.836300733260456;	0.865819194125160;	0.914578272222490;	0.948481761481107;	0.971689886956191;	0.929535524973276
0.871006025094370;	0.828197929508999;	0.809277506544493;	0.813191433206272;	0.812542399285916;	0.803167496505078;	0.703402126467965;	0.707598688904690;	0.629034108870883;	0.647739762313012;	0.581459457574868;	0.600536523973364;	0.530929031018710;	0.559012559436841;	0.583377895046515;	0.598178193274371;	0.546733200673991;	0.575928195477143;	0.600170421940951;	0.616897672434595;	0.624143409894087;	0.586575536794630;	0.610471545648907;	0.633111453939691;	0.653730246327272;	0.674256445654877;	0.692423786023779;	0.709193833842539;	0.722067642244062;	0.735419715583883;	0.750444615037272;	0.764920783272302;	0.777405779270923;	0.784459113991379;	0.773855571803348;	0.780699612880363;	0.786225886327279;	0.793399059940930;	0.801466224474404;	0.793011497760742;	0.800175061620803;	0.815289602257169;	0.826039652223867;	0.843641538253503;	0.866084216089241;	0.893030145359553;	0.935676564245738;	0.963606298459737;	0.981515811374728;	0.947771065304407
0.880849074381566;	0.842539595092853;	0.825679497602361;	0.829463417640483;	0.827544723482469;	0.848696887827070;	0.841221261002058;	0.842835464157053;	0.733811999352175;	0.749918987700236;	0.673230588244571;	0.689654383932263;	0.627697735599707;	0.653741428762448;	0.675021223526740;	0.687496449410708;	0.628455035291103;	0.655634239052976;	0.677405528937044;	0.691814015556431;	0.698319210627347;	0.653210823222563;	0.675608105771108;	0.696302576503891;	0.714844684597950;	0.733056131964008;	0.749107091345412;	0.763900256432175;	0.774967770883220;	0.786297825176170;	0.799574302781691;	0.812096181657288;	0.822572626575871;	0.828294719375087;	0.815311744072016;	0.821215576287784;	0.826571727339313;	0.832518943461360;	0.839175738952989;	0.829982391449104;	0.836277120400480;	0.849546281756282;	0.858913035605702;	0.874144492945913;	0.893726021414132;	0.917132513793208;	0.953619853099025;	0.975556759692598;	0.988399456088868;	0.961673073630237
0.890861379754473;	0.856985780736622;	0.841932161978055;	0.845543375308472;	0.844460125630800;	0.863341785323700;	0.887232042226171;	0.887995886649667;	0.865047043224679;	0.876622532974388;	0.773137930158388;	0.786381201038508;	0.713690094757114;	0.735368286524668;	0.753114952391886;	0.763811071884789;	0.713210364758147;	0.736816946914813;	0.754946927008102;	0.766328601928085;	0.771316488971265;	0.723081716308591;	0.743165283914759;	0.761122492143713;	0.776889742343390;	0.792124277261946;	0.805515212598630;	0.817867982373973;	0.826795434116725;	0.835793154167230;	0.846986672292161;	0.857262357944111;	0.865531760884990;	0.869843710773954;	0.854282537207436;	0.859191771338411;	0.864079697446286;	0.868792163597528;	0.874026253541929;	0.865619590946329;	0.871024501045140;	0.882313521858712;	0.890206882785942;	0.902913905936130;	0.919420717804791;	0.938988319146411;	0.969068678988027;	0.985074942591111;	0.993166194831275;	0.974356096654534
0.900954104051757;	0.871381984745993;	0.858030961217467;	0.861418133484501;	0.860961875925411;	0.879420424177454;	0.900105475025976;	0.902009327416217;	0.908289328097772;	0.917256322497821;	0.896163050855621;	0.904368832406805;	0.807126733747332;	0.822784102963111;	0.836315331289486;	0.845169327430823;	0.785394527376982;	0.804302086716026;	0.818783787294189;	0.827871594418254;	0.832098752524719;	0.791333349718359;	0.808196391745942;	0.822747590278929;	0.835244800032775;	0.847122233423528;	0.857552950872812;	0.867197982588128;	0.873904088313622;	0.880556057659952;	0.889421642390135;	0.897335593125173;	0.903443427217350;	0.906460396983631;	0.888192252180221;	0.892110284197989;	0.896315561964884;	0.899897774639026;	0.903846308930694;	0.899109323930083;	0.903554210971798;	0.912718173081880;	0.919047329154419;	0.929121303296885;	0.942395379048245;	0.957979693138575;	0.981600556927316;	0.992210382723965;	0.996308528870464;	0.985489031851409
0.911026861020335;	0.885574068660993;	0.873795582835227;	0.876913148126484;	0.877055227274816;	0.894682944528435;	0.913814094524394;	0.916598973167819;	0.921569510613907;	0.930072663185121;	0.934640028935939;	0.940314074921610;	0.920480374532571;	0.927566737209601;	0.935033412627655;	0.940929333126825;	0.862152300831852;	0.875153350744420;	0.885420394365754;	0.892164806259135;	0.895638280729839;	0.847955882206449;	0.860960630628453;	0.872090440475766;	0.881539692947242;	0.890487465908135;	0.898322951500677;	0.905520505167875;	0.910494932197772;	0.915390511796799;	0.921947188570487;	0.927760718544661;	0.932198230429790;	0.934391723695337;	0.913436849848316;	0.916525586667426;	0.920018449158607;	0.922808412468565;	0.925884424891323;	0.928100215689044;	0.931530774994419;	0.938534293345301;	0.943306493058526;	0.950834782770421;	0.960902919606923;	0.972618745191202;	0.990160253187807;	0.996669997504703;	0.998194952520125;	0.994278348979850
0.920970588558951;	0.899400817957183;	0.889059419745219;	0.891870781369003;	0.892550974575390;	0.909159328769300;	0.926404412207048;	0.929817509546525;	0.934976604838674;	0.942765899683795;	0.946128620425956;	0.951309384160181;	0.953997126764272;	0.958003210487042;	0.962915094149256;	0.967096136064011;	0.952239550749965;	0.957336945811463;	0.962023892704130;	0.965679875032336;	0.967861987316212;	0.907165602907936;	0.915553689417680;	0.922793671007532;	0.928881996069108;	0.934657358766804;	0.939704700028859;	0.944267972858624;	0.947491625450910;	0.950623671178868;	0.954661909011511;	0.958250288372513;	0.961000184506659;	0.962459224631267;	0.938506775052549;	0.940792134421501;	0.943441084455835;	0.945491230980614;	0.947743480158773;	0.949988463246291;	0.952445466137529;	0.957450261771485;	0.960840661280847;	0.966174146380283;	0.973299020237250;	0.981552396868554;	0.993817452705710;	0.998198787716458;	0.999110711306697;	0.999296869213735
0.930671447566252;	0.912701157591956;	0.903660889396604;	0.906140899609881;	0.907287260745515;	0.922691481231092;	0.937968480006229;	0.941769512414815;	0.946775901475120;	0.953788164092346;	0.957175039843930;	0.961712930233885;	0.963458501809869;	0.966954246216460;	0.971215775423791;	0.974861330249741;	0.975976199978523;	0.978593916072858;	0.981294865272770;	0.983531355738658;	0.984893856979141;	0.974702479133165;	0.977282308562040;	0.979697616548267;	0.981676217397161;	0.983610739776685;	0.985328564243212;	0.986774545825382;	0.987966193247638;	0.989061199501403;	0.990174828976940;	0.991206527950076;	0.992045661604456;	0.992717764022417;	0.965394918775575;	0.966798127547918;	0.968378767801773;	0.969628748195823;	0.970990573080969;	0.972242501026252;	0.973696922935364;	0.976562825263375;	0.978518037903900;	0.981527892445036;	0.985499788770388;	0.990053111788793;	0.996738434890563;	0.999114073225787;	0.999595004601554;	0.999539909983379
0.940013377660313;	0.925318959788616;	0.917449810283080;	0.919586082144245;	0.921114092796914;	0.935166177622433;	0.948443040130080;	0.952418329244217;	0.957132831965773;	0.963321067403238;	0.966480779437061;	0.970382872746225;	0.972159136949157;	0.975066908090293;	0.978604415475568;	0.981632127874604;	0.982244191326563;	0.984381250732561;	0.986568266506671;	0.988355510743988;	0.989487226059093;	0.989799952184325;	0.990823578168292;	0.991880100298767;	0.992713709332875;	0.993572256469486;	0.994343616155179;	0.994953242407466;	0.995493682592456;	0.995972740108518;	0.996403685065402;	0.996819563731763;	0.997160640036882;	0.997475876665060;	0.994666417116163;	0.995111759775082;	0.995417530151260;	0.995811847631221;	0.996220254922056;	0.996437771078699;	0.996783878546392;	0.997238328121060;	0.997607028590408;	0.998019534439745;	0.998470762625158;	0.998904688029277;	0.999423531919012;	0.999713819032081;	0.999836603847788;	0.999759449900520
0.948881564357718;	0.937108790887664;	0.930292699908117;	0.932086614117353;	0.933901720043580;	0.946495224456045;	0.957807881452052;	0.961771717763362;	0.966080678286491;	0.971430810079820;	0.974280470739640;	0.977561914531230;	0.979187337315550;	0.981559166399667;	0.984432081834076;	0.986880515012243;	0.987542428865420;	0.989193079141880;	0.990869086819056;	0.992218837418597;	0.993096324041123;	0.993174598976721;	0.993935439204740;	0.994711634558510;	0.995313512467964;	0.995927902354392;	0.996472377257619;	0.996896201819546;	0.997266879721373;	0.997590658768612;	0.997879296606234;	0.998153737530928;	0.998374858846119;	0.998577508315756;	0.998729575127143;	0.998873994615207;	0.998925733400457;	0.999052613049097;	0.999185227562185;	0.999214784390929;	0.999310681706204;	0.999413801137770;	0.999512043077253;	0.999600034232870;	0.999685131829838;	0.999753886631348;	0.999817334878657;	0.999894231132490;	0.999939380526295;	0.999997989719599
0.957167418089941;	0.947943017693333;	0.942078126568587;	0.943544529825094;	0.945545532760687;	0.956619930722479;	0.966062189216075;	0.969858780557720;	0.973688556032949;	0.978213127922479;	0.980697399303436;	0.983391850610016;	0.984816115258633;	0.986701543180571;	0.988972137743078;	0.990891784948477;	0.991492140555920;	0.992732071900379;	0.993977308276537;	0.994963566546176;	0.995616298910202;	0.995732563052841;	0.996258861619147;	0.996789857177376;	0.997194052167011;	0.997602456575339;	0.997958818664952;	0.998231389620187;	0.998466463103275;	0.998668498782358;	0.998846346074148;	0.999012855559115;	0.999144536148386;	0.999264098929841;	0.999331128417475;	0.999417110196743;	0.999452880997021;	0.999526164337217;	0.999601333513120;	0.999624284821940;	0.999677032292940;	0.999732015630063;	0.999783355654557;	0.999827677579233;	0.999869138592543;	0.999901433791633;	0.999929744659040;	0.999962442730408;	0.999979971738045;	0.999999999546404
0.964773835695919;	0.957718508802033;	0.952720074792200;	0.953885803461715;	0.955969642487830;	0.965511849824684;	0.973224315056267;	0.976729768773872;	0.980040108921068;	0.983775038372864;	0.985871201805150;	0.988025472614123;	0.989221106997908;	0.990677833085346;	0.992418906674267;	0.993874441804481;	0.994380670042275;	0.995279597719623;	0.996170509578537;	0.996863167339264;	0.997326464835711;	0.997433596377737;	0.997783568827176;	0.998131913966418;	0.998392065222337;	0.998651517222590;	0.998873972676468;	0.999040981044242;	0.999182756923359;	0.999302484105674;	0.999406337281155;	0.999501865239052;	0.999575938923128;	0.999642357552154;	0.999682051396215;	0.999728142104859;	0.999749353721268;	0.999787339934147;	0.999825499213854;	0.999839602750397;	0.999865399842508;	0.999891409287316;	0.999915130015847;	0.999934796561271;	0.999952496584188;	0.999965703267586;	0.999976551935933;	0.999988422986366;	0.999994275713394;	0.999999999994671
0.971620995982307;	0.966363269245123;	0.962161466904752;	0.963062414870782;	0.965130508362572;	0.973173387026298;	0.979329698435787;	0.982453669796578;	0.985233158789214;	0.988234723235884;	0.989944824868832;	0.991616751111522;	0.992580010170297;	0.993669992017582;	0.994960591471782;	0.996024405325692;	0.996423877410438;	0.997050548854346;	0.997662096844468;	0.998127894349485;	0.998440798547368;	0.998526745328852;	0.998748507393438;	0.998965864717369;	0.999124989734666;	0.999281249362835;	0.999412623176565;	0.999509288548808;	0.999589917888112;	0.999656710740657;	0.999713660275933;	0.999765006010110;	0.999803988020194;	0.999838393107322;	0.999859536540935;	0.999882525249833;	0.999893957910815;	0.999912173079032;	0.999930009912257;	0.999937539962759;	0.999949068101887;	0.999960263444924;	0.999970165028368;	0.999978012976054;	0.999984757255377;	0.999989543974015;	0.999993210278274;	0.999996950143272;	0.999998623017166;	0.999999999999967
0.977652499014764;	0.973842385938354;	0.970377145617596;	0.971054324640090;	0.973018950097535;	0.979636901851210;	0.984429832458302;	0.987116267773444;	0.989378362660700;	0.991719778020210;	0.993065911205962;	0.994321298839497;	0.995065211770965;	0.995852162793822;	0.996773553154561;	0.997520307544396;	0.997816833245808;	0.998235145721162;	0.998636184700590;	0.998934793592722;	0.999135106112522;	0.999196943591603;	0.999330218670904;	0.999458570365216;	0.999550570269530;	0.999639286460838;	0.999712246977289;	0.999764766396466;	0.999807713817954;	0.999842540766274;	0.999871647249379;	0.999897295838992;	0.999916322586468;	0.999932789928519;	0.999943109694579;	0.999953634582928;	0.999959178941624;	0.999967140622090;	0.999974700441161;	0.999978199730429;	0.999982825151136;	0.999987128011131;	0.999990788885146;	0.999993544547850;	0.999995784356908;	0.999997282448803;	0.999998343717821;	0.999999335336764;	0.999999731107660;	0.999999999999997
0.982840487517842;	0.980161412073713;	0.977374709887792;	0.977870021560298;	0.979659813209427;	0.984962542287509;	0.988592078071927;	0.990818417876827;	0.992597985349964;	0.994364801596444;	0.995384394115940;	0.996292938917114;	0.996842429020923;	0.997388462064811;	0.998019399549428;	0.998520753114364;	0.998727926439505;	0.998994043738352;	0.999244059823890;	0.999425594578997;	0.999546546289327;	0.999587092569760;	0.999662588098714;	0.999733850130884;	0.999783780026625;	0.999830918683994;	0.999868733005339;	0.999895301043328;	0.999916543437354;	0.999933361973241;	0.999947094460110;	0.999958880687722;	0.999967400458486;	0.999974599606470;	0.999979154522659;	0.999983521221172;	0.999985917542536;	0.999989043062409;	0.999991902358802;	0.999993309447191;	0.999994944774250;	0.999996391500703;	0.999997563745612;	0.999998394210632;	0.999999024908818;	0.999999417618809;	0.999999671949853;	0.999999884981188;	0.999999959246306;	0.999999999999997
0.987188644754076;	0.985366115096411;	0.983193961063417;	0.983546550591081;	0.985110537853820;	0.989235382052727;	0.991899558121631;	0.993673805458269;	0.995022616633625;	0.996307217750765;	0.997047717040301;	0.997678741165523;	0.998065676612350;	0.998428102447799;	0.998840520890998;	0.999160837442023;	0.999296820196504;	0.999457251503316;	0.999604539302065;	0.999708532092796;	0.999776987628405;	0.999801316204037;	0.999841324986318;	0.999878233567200;	0.999903458559785;	0.999926693875412;	0.999944813868918;	0.999957204226431;	0.999966858536148;	0.999974297078490;	0.999980207568127;	0.999985127423384;	0.999988580298153;	0.999991413908090;	0.999993206384648;	0.999994821193399;	0.999995730435202;	0.999996811507827;	0.999997756759989;	0.999998238599837;	0.999998735686682;	0.999999149884814;	0.999999465488303;	0.999999673342620;	0.999999818546876;	0.999999901382821;	0.999999949644569;	0.999999984967728;	0.999999995452891;	0.999999999999997
0.990732144097232;	0.989537721148972;	0.987905072175463;	0.988149061414519;	0.989458531852418;	0.992561666884185;	0.994449356204814;	0.995804888952192;	0.996785886210989;	0.997681676977198;	0.998195075429289;	0.998613560548714;	0.998872156806768;	0.999101008533259;	0.999356843027173;	0.999550407476208;	0.999633910102071;	0.999724928889418;	0.999806326327814;	0.999862026144895;	0.999898056152872;	0.999911389456959;	0.999931044069478;	0.999948704148692;	0.999960445541085;	0.999970954898375;	0.999978889971150;	0.999984151733939;	0.999988130844889;	0.999991102071049;	0.999993388449945;	0.999995224473027;	0.999996469562687;	0.999997455507784;	0.999998072624854;	0.999998593731543;	0.999998890326677;	0.999999211734698;	0.999999477622779;	0.999999614645417;	0.999999740444594;	0.999999837921265;	0.999999906646257;	0.999999948038797;	0.999999974120541;	0.999999987476161;	0.999999994334449;	0.999999998598434;	0.999999999647145;	0.999999999999997
0.993532693580926;	0.992782952988090;	0.991604933279117;	0.991768637748364;	0.992816521397213;	0.995063715317939;	0.996348398442803;	0.997337188506645;	0.998018381492580;	0.998614168336346;	0.998952085303487;	0.999215454123765;	0.999378534056354;	0.999515079618394;	0.999664617204452;	0.999774417358562;	0.999822083723799;	0.999870268602975;	0.999912087691252;	0.999939713899857;	0.999957174146916;	0.999963805911267;	0.999972654555923;	0.999980366751923;	0.999985337532080;	0.999989639918238;	0.999992769499960;	0.999994772731062;	0.999996235490738;	0.999997288447536;	0.999998068424159;	0.999998668628714;	0.999999059435201;	0.999999355627839;	0.999999536936174;	0.999999679704175;	0.999999760548149;	0.999999840070225;	0.999999901508356;	0.999999932730099;	0.999999958143980;	0.999999976153882;	0.999999987667655;	0.999999993879204;	0.999999997328858;	0.999999998876306;	0.999999999560609;	0.999999999912177;	0.999999999981914;	0.999999999999997
0.995670702319296;	0.995223116852049;	0.994411274586205;	0.994517433295927;	0.995315790752891;	0.996873256230599;	0.997707977336281;	0.998392949804413;	0.998841737348516;	0.999217094480855;	0.999426787390315;	0.999582880835239;	0.999679206211018;	0.999755544907833;	0.999837180556149;	0.999895098587195;	0.999920172411942;	0.999943723205845;	0.999963471604972;	0.999976007422245;	0.999983699800314;	0.999986661459314;	0.999990259848849;	0.999993286713754;	0.999995169638423;	0.999996736225857;	0.999997827260406;	0.999998497453555;	0.999998966904421;	0.999999290462712;	0.999999519418806;	0.999999686806086;	0.999999790576881;	0.999999865075018;	0.999999909063618;	0.999999941097433;	0.999999958822254;	0.999999974518576;	0.999999985659259;	0.999999991092867;	0.999999994976929;	0.999999997443115;	0.999999998839229;	0.999999999497995;	0.999999999812629;	0.999999999933147;	0.999999999977972;	0.999999999996521;	0.999999999999299;	0.999999999999996
0.997238827943405;	0.996986804032820;	0.996455951515443;	0.996522250692750;	0.997098177630400;	0.998123963072443;	0.998637938318301;	0.999085433617498;	0.999363776673022;	0.999585884627597;	0.999707491402158;	0.999793791337525;	0.999846570683337;	0.999886143397797;	0.999927305557062;	0.999955378292360;	0.999967390574563;	0.999977874897832;	0.999986324269254;	0.999991448690351;	0.999994479701711;	0.999995649040450;	0.999996946487530;	0.999997993147080;	0.999998617956313;	0.999999113939670;	0.999999442073961;	0.999999634041029;	0.999999761951106;	0.999999845615389;	0.999999901614300;	0.999999940081260;	0.999999962535818;	0.999999977604914;	0.999999986046211;	0.999999991664115;	0.999999994638182;	0.999999996980108;	0.999999998477056;	0.999999999157385;	0.999999999578501;	0.999999999812630;	0.999999999927084;	0.999999999973175;	0.999999999991651;	0.999999999997541;	0.999999999999336;	0.999999999999910;	0.999999999999852;	0.999999999999996
