0.364472820639278;	0.115675877129817;	0.090012611055309;	0.081824195082220;	0.130967212820937;	0.193573227788713;	0.162885962722526;	0.082642865067269;	0.089128631460448;	0.104898452339927;	0.115631955203012;	0.121884080091872;	0.128922468940068;	0.131733569653584;	0.147088143538138;	0.161249201330899;	0.151030771490385;	0.162500835850200;	0.176677073314163;	0.189874685002480;	0.165318397282414;	0.168241416807168;	0.176527654177812;	0.186538490631644;	0.195496938734250;	0.206143319350505;	0.216317639404022;	0.225109190890970;	0.233301743636392;	0.241816624857885;	0.249559000743516;	0.258269734740654;	0.266336024044855;	0.273094968666617;	0.276360839880527;	0.281170665570515;	0.212617153731728;	0.217188052732700;	0.223057873400267;	0.224460629374657;	0.228128979606613;	0.235737363622622;	0.242478066321808;	0.252845110017414;	0.265652774417717;	0.279845807020307;	0.306631686399598;	0.342657127668297;	0.374797153452208;	0.221641948752476
0.388604145854248;	0.151070533944391;	0.125614679265496;	0.116438364143982;	0.163853131628833;	0.221505885044603;	0.201425560103239;	0.130901967493979;	0.116234654870624;	0.135501514796624;	0.146307577428151;	0.154676329565259;	0.162357890032140;	0.169399995115912;	0.188205437878229;	0.205568957278827;	0.197202945959261;	0.211333084763214;	0.229012201557948;	0.245554561585712;	0.228259863347302;	0.231902556237778;	0.241901084813506;	0.254258447499815;	0.265151036857522;	0.278213604563946;	0.290692915849546;	0.301279453359108;	0.311260253629009;	0.321529265446108;	0.330667866480534;	0.341034686354122;	0.350593544944552;	0.358878100430992;	0.363200674965919;	0.369046641500456;	0.313869935354895;	0.319915677958966;	0.327790328242258;	0.330126531488152;	0.334962926302543;	0.344243247277025;	0.353043196064389;	0.365552805249268;	0.380903522548044;	0.392880192956557;	0.421151919359231;	0.463587838555757;	0.500716156647107;	0.413152938552161
0.414225119058217;	0.189818841341579;	0.163111704765334;	0.154883131916566;	0.201071382132330;	0.257680033898838;	0.239213220331610;	0.179431045078686;	0.171357016509100;	0.194597747079571;	0.184396314964469;	0.196887950592416;	0.201866202094246;	0.211102294550794;	0.233499032478884;	0.254433540955314;	0.248168333179074;	0.264709889883412;	0.285604571997071;	0.305202806725699;	0.294305456761281;	0.297963030954508;	0.309563276938886;	0.324096393136223;	0.336837733222796;	0.352109593734925;	0.366631497281499;	0.378803579997310;	0.390366527711932;	0.402199670031656;	0.412477104320174;	0.424200774181503;	0.435053725655058;	0.444593731489698;	0.449671363671224;	0.456349151505484;	0.413414659998257;	0.420719987313443;	0.430223298636704;	0.432806015313179;	0.438587167755035;	0.449179838232183;	0.459501262828601;	0.473602234539293;	0.490673494933801;	0.504386994165500;	0.534246961695218;	0.580413799813048;	0.620808707793199;	0.597995224678746
0.441855158234897;	0.231206073456245;	0.203792530550387;	0.196327113491311;	0.241086143702268;	0.299014310431817;	0.283900630558487;	0.234697910908274;	0.229213921387998;	0.256203329022217;	0.249814240010397;	0.265765688941520;	0.250859517891265;	0.262709108529785;	0.288723621130763;	0.313285884826747;	0.303969798598394;	0.322748573003578;	0.346566679927441;	0.368911998310362;	0.364355385665619;	0.366075146893766;	0.378995630535833;	0.395342492089688;	0.409651822045372;	0.426731404468814;	0.442864976169830;	0.456266475268442;	0.469059754494650;	0.482102527955858;	0.493162534753688;	0.505822278839822;	0.517600954989793;	0.528007455558012;	0.533445026021174;	0.540655611349338;	0.508555778481517;	0.516701562744619;	0.527242071772967;	0.528896340685347;	0.535177654395936;	0.546429444395583;	0.557513709793981;	0.572327672202082;	0.590049654226176;	0.605632738400991;	0.635546557531474;	0.682630375893710;	0.723614543993812;	0.739714964770024
0.471256247473842;	0.275023510648402;	0.247217159808365;	0.240595561411017;	0.283851135715901;	0.342654078989048;	0.333739373711731;	0.294832033831048;	0.292564994060911;	0.322769985548218;	0.318583439870405;	0.337600129199986;	0.325497714156955;	0.340297349217066;	0.368746025526669;	0.395328404667327;	0.369310361974248;	0.390097925298671;	0.416283399345846;	0.440713364666162;	0.441852869950674;	0.436625906176088;	0.450545718723568;	0.468241603474498;	0.483710538145031;	0.502045877352450;	0.519234270327607;	0.533402623126961;	0.546952421044983;	0.560697083907816;	0.572123875296617;	0.585202166486689;	0.597390740633556;	0.608177594535696;	0.613526666212024;	0.620928763117858;	0.598030639663568;	0.606514110534004;	0.617420645610946;	0.616352511210781;	0.622717711584291;	0.634007334036488;	0.645176947743906;	0.659916257553652;	0.677347619073690;	0.693734697968296;	0.722434207077090;	0.767863794660298;	0.806996879372407;	0.833270682406778
0.502255901187166;	0.320958734658571;	0.293109700733085;	0.287388233863945;	0.329046688415921;	0.388540124093165;	0.385415854292771;	0.356415200026794;	0.359660662552936;	0.392361984726116;	0.391082549714553;	0.412464978462839;	0.402630935826027;	0.419736114016011;	0.449795596458691;	0.477710732861003;	0.456411363668514;	0.478492459277304;	0.505462075974109;	0.530124614441395;	0.534978508597291;	0.513244375196493;	0.527792198683857;	0.546158627866685;	0.562123366321933;	0.580850560527101;	0.598284130406320;	0.612560283217388;	0.626168241288136;	0.639845859600016;	0.651148211591762;	0.663985595433575;	0.675873616731888;	0.686424594198658;	0.691200846391035;	0.698452813430962;	0.683027248909804;	0.691309998193462;	0.701858633425961;	0.695315474982191;	0.701467402929350;	0.712262501120477;	0.722950457269315;	0.736891212863924;	0.753175736241325;	0.769152504296180;	0.795322790840765;	0.836526985313118;	0.871422253574268;	0.891350635581816
0.534653342686961;	0.368661579262283;	0.341129284255198;	0.336340412538937;	0.376315516346286;	0.436189436526994;	0.438538054739245;	0.418853764564524;	0.426909109795990;	0.461417163079836;	0.464963518384021;	0.487903170469395;	0.481122321734394;	0.499576030130804;	0.530239424294533;	0.558662456773764;	0.541837727296044;	0.564305863811922;	0.591051439500647;	0.615081555318494;	0.622596601076962;	0.604248669867944;	0.618832081616415;	0.636649516702608;	0.651866734908114;	0.669461218003059;	0.685809124483182;	0.699142915108271;	0.711690725775994;	0.724079130222138;	0.734624767217820;	0.746321125768867;	0.756892193802699;	0.766380507142767;	0.770059023342955;	0.776802419335677;	0.767124824244443;	0.774585469390927;	0.783937581469358;	0.768205605649174;	0.773930094458073;	0.783700985406123;	0.793383918081936;	0.805744869612165;	0.820014350329125;	0.834278477898563;	0.856349439638645;	0.890558408544348;	0.918804684000994;	0.928510384070402
0.568216252942555;	0.417736110848074;	0.390872799235369;	0.387020748315002;	0.425229265033410;	0.485088236514084;	0.492374290148880;	0.481210018133570;	0.493469224508830;	0.529003399648291;	0.536491566960744;	0.560272191772574;	0.558201120339930;	0.577093967791282;	0.607347767682322;	0.635384007407483;	0.623304014978479;	0.645140688539488;	0.670670342905886;	0.693288164258534;	0.702431880311787;	0.687675463648552;	0.701594083888873;	0.718127207856938;	0.732007494813287;	0.747840827783475;	0.762507902865158;	0.774407009488997;	0.785473231603419;	0.796208897303083;	0.805564506742665;	0.815717665861434;	0.824687771117490;	0.832826458074382;	0.835238742324311;	0.841183840840015;	0.835625284997852;	0.842006487401205;	0.849876501732365;	0.839624746825939;	0.844779932456096;	0.852952486305560;	0.861126274191961;	0.871009793858416;	0.882334652563068;	0.893468428444934;	0.909462363432471;	0.933365097171699;	0.952067682825398;	0.956904235308292
0.602679465255247;	0.467740615082884;	0.441874691285888;	0.438933874379019;	0.475295205764308;	0.534654086370480;	0.546189235314642;	0.542571817853240;	0.558248881920960;	0.593984992321277;	0.604635354944715;	0.628521416567736;	0.630183346214286;	0.648868634970186;	0.677886989969193;	0.704730634801092;	0.698115644318929;	0.718475818590422;	0.741963379178994;	0.762521959530471;	0.772317962673792;	0.761410314582153;	0.773993596621788;	0.788636481134481;	0.800732480160027;	0.814372644663548;	0.826951550646191;	0.837079370930790;	0.846412980106900;	0.855318867209192;	0.863180577436623;	0.871560354115888;	0.878822891104142;	0.885484615595313;	0.886819321499651;	0.891775891987602;	0.888960377324127;	0.894139370120818;	0.900423900444422;	0.894732537214949;	0.899058247907233;	0.905474160782216;	0.911926847390688;	0.919335732938707;	0.927728021102768;	0.935793203675922;	0.946575398139103;	0.962088683945306;	0.973569861824217;	0.988501567354483
0.637745086497000;	0.518190225241438;	0.493610449571188;	0.491524598168185;	0.525960419820401;	0.584254440477960;	0.599219550598548;	0.602036726993245;	0.620264296787282;	0.655375789163444;	0.668291558669471;	0.691583607010625;	0.696113917049745;	0.713997617382831;	0.741053817957935;	0.765992752270314;	0.763465818572889;	0.781841116491071;	0.802759292953106;	0.820837974285217;	0.830474418839068;	0.823854251723953;	0.834675893818058;	0.847071305701288;	0.857148258559428;	0.868396495097837;	0.878708643235716;	0.886931953340181;	0.894452937492942;	0.901513778926103;	0.907777939672268;	0.914350558077034;	0.919950206432211;	0.925138585296076;	0.926076992427505;	0.929977302731255;	0.928822304684302;	0.932797765332433;	0.937542278519750;	0.934805710293910;	0.938165292144635;	0.942854372542656;	0.947589536350872;	0.952760592113505;	0.958512090930320;	0.963885652010138;	0.970572785530445;	0.979942739744284;	0.986504314757348;	0.998150875963288
0.673081578021911;	0.568559409469064;	0.545503026117210;	0.544187044928125;	0.576619663652497;	0.633222365067138;	0.650710399240372;	0.658757216417523;	0.678626288371505;	0.712329954110094;	0.726612067629983;	0.748684390125082;	0.755168165992584;	0.771760709547902;	0.796284147748219;	0.818761691738826;	0.819130862239989;	0.835178334635521;	0.853201326573405;	0.868567820940682;	0.877433080455775;	0.873848270514705;	0.882795238933464;	0.892886807410292;	0.900961366470068;	0.909878347358454;	0.917990784868168;	0.924392112181684;	0.930196320906978;	0.935559504271840;	0.940324749726424;	0.945246238605342;	0.949370957869074;	0.953214419352120;	0.954337635850941;	0.957221547622049;	0.956952165974945;	0.959821233128391;	0.963186819333819;	0.962109565276898;	0.964522727398519;	0.967705923975889;	0.970925956297648;	0.974273690950945;	0.977908382689854;	0.981194007050529;	0.984991295032238;	0.990223113481702;	0.993688319997586;	0.999826474934868
0.708324615437155;	0.618287280082284;	0.596932841062326;	0.596278229354514;	0.626630280994649;	0.680878994588454;	0.699944381513901;	0.711975197962548;	0.732584444410280;	0.764182999994605;	0.778979414326806;	0.799315417429147;	0.806903940869660;	0.821835276996146;	0.843433990311612;	0.863077029840214;	0.865262547716802;	0.878821300033714;	0.893833924844042;	0.906446230661175;	0.914146977589490;	0.912581979951778;	0.919687809881135;	0.927579755783217;	0.933794828380872;	0.940577942824182;	0.946690264894086;	0.951457899187188;	0.955738273564246;	0.959630780406035;	0.963083143672084;	0.966590776049242;	0.969483409120328;	0.972182760043042;	0.973210937124326;	0.975220980359757;	0.975355484693665;	0.977304558490646;	0.979547745983164;	0.979291687555622;	0.980903749496536;	0.982924852780834;	0.984959131860161;	0.986978991880731;	0.989111853997479;	0.990974359019176;	0.992975479321704;	0.995661561003926;	0.997333769990783;	0.999992026764344
0.743080548149952;	0.666787351385805;	0.647254038557944;	0.647135669078725;	0.675329498643125;	0.726558579109138;	0.746270586551724;	0.761050850798610;	0.781555391991490;	0.810471341693545;	0.825027499074549;	0.843240324646469;	0.851195915744673;	0.864226123437338;	0.882693181097804;	0.899320239376679;	0.902443157899296;	0.913513964755160;	0.925585973206386;	0.935565141255975;	0.941909555202554;	0.941553540423239;	0.946968096205113;	0.952885787288154;	0.957471418329895;	0.962410337730573;	0.966809440753787;	0.970197169339697;	0.973204253189543;	0.975894263126755;	0.978268458215025;	0.980638933898816;	0.982561882772168;	0.984351746880033;	0.985163743974553;	0.986478697793503;	0.986735355915439;	0.987975034559640;	0.989371500496021;	0.989443633090813;	0.990440021441841;	0.991631086477292;	0.992816079255399;	0.993941141426342;	0.995091388996583;	0.996058908530681;	0.997024966371202;	0.998275017313684;	0.999000786806572;	0.999999842071887
0.776932034906529;	0.713460446409765;	0.695812757660628;	0.696097827684119;	0.722054594704343;	0.769633865494429;	0.789130671093242;	0.805485897173850;	0.825140482872281;	0.850941194828475;	0.864635209985372;	0.880477399151004;	0.888206190151087;	0.899223172426126;	0.914528449080756;	0.928139233346688;	0.931536042435248;	0.940255221577504;	0.949606481839719;	0.957200054489617;	0.962164801835521;	0.962435297617678;	0.966383346893248;	0.970625303050376;	0.973857780481100;	0.977287643393024;	0.980300722484422;	0.982588243699568;	0.984592313757793;	0.986354243368902;	0.987896962524934;	0.989408358975690;	0.990613459249133;	0.991727843452180;	0.992297800060019;	0.993100757932419;	0.993340347332726;	0.994073665302529;	0.994879795530825;	0.995029063963505;	0.995594755571112;	0.996240185452347;	0.996870563845167;	0.997442471488565;	0.998005417338365;	0.998459503748218;	0.998880136241335;	0.999398024694900;	0.999675538786836;	0.999999998886567
0.809445948488659;	0.757711107046582;	0.741969150540450;	0.742527636834393;	0.766168595286921;	0.809542654558158;	0.828078761316890;	0.844941206796952;	0.863131277614518;	0.885545392483296;	0.897907703378336;	0.911272752947183;	0.918337355882908;	0.927347479766558;	0.939617525190377;	0.950368622090541;	0.953584893976918;	0.960191711329969;	0.967149914042272;	0.972690033773822;	0.976377921308931;	0.976891200703839;	0.979636261648099;	0.982532011694309;	0.984699954552287;	0.986961633382461;	0.988916525075007;	0.990377109686924;	0.991637552048326;	0.992725172597202;	0.993666905787804;	0.994570422781159;	0.995277575676429;	0.995924578920866;	0.996284624209628;	0.996738896968928;	0.996912097522821;	0.997312025655453;	0.997739459290748;	0.997864236377046;	0.998156231015031;	0.998473913353856;	0.998776206777037;	0.999037554255847;	0.999283434724087;	0.999472374872698;	0.999634172418246;	0.999820652833497;	0.999911583659120;	0.999999999998185
0.840185772530908;	0.798969474131903;	0.785122272108523;	0.785837212696958;	0.807089158962689;	0.845814850914901;	0.862794744444899;	0.879243990186919;	0.895506502472123;	0.914428591795790;	0.925150473639879;	0.936063816487485;	0.942182751353457;	0.949294281065721;	0.958783241772157;	0.966954494313111;	0.969721307651083;	0.974521940096313;	0.979477704631929;	0.983338254436229;	0.985932769412601;	0.986464108989303;	0.988276045382296;	0.990149511946752;	0.991525758883206;	0.992934125335630;	0.994128653618099;	0.995005109125246;	0.995748388093617;	0.996376707577637;	0.996912879335963;	0.997415377927812;	0.997800671098053;	0.998147925028459;	0.998352910605065;	0.998588723000118;	0.998694162492332;	0.998892980435218;	0.999098604969421;	0.999175884127420;	0.999311020940536;	0.999450784049839;	0.999579209399263;	0.999684457542957;	0.999778190717311;	0.999846158771527;	0.999899605896482;	0.999956087324372;	0.999980657546409;	0.999999999999962
0.868730354913610;	0.836719969918899;	0.824737206133638;	0.825511939331796;	0.844316169942042;	0.878095844169059;	0.893092591580868;	0.908386267096241;	0.922422114288393;	0.937905706874166;	0.946836413807179;	0.955437973042528;	0.960474034827449;	0.965874463581798;	0.972929156406570;	0.978883438825909;	0.981083259578017;	0.984414496329219;	0.987777931101573;	0.990335224561157;	0.992057506794667;	0.992498100076446;	0.993627217803423;	0.994769127720989;	0.995590821872745;	0.996413386193424;	0.997095882050799;	0.997586408099709;	0.997994051813017;	0.998330808986654;	0.998612937849894;	0.998870390255699;	0.999063253162252;	0.999233632669266;	0.999338239528462;	0.999449144582313;	0.999504395393236;	0.999593167094603;	0.999681471300346;	0.999720276875509;	0.999775299799306;	0.999829088559801;	0.999876292623787;	0.999912648763980;	0.999942896111030;	0.999963315318222;	0.999977886643311;	0.999991625498504;	0.999996808583389;	0.999999999999962
0.894698262938908;	0.870535128403538;	0.860372586137604;	0.861133886103335;	0.877457563030669;	0.906163423927772;	0.918924940516396;	0.932518279017836;	0.944193249731586;	0.956435104223470;	0.963566648606180;	0.970087740603409;	0.974026125230649;	0.977956757080250;	0.982977725758633;	0.987118987491216;	0.988745977371873;	0.990942193162150;	0.993105584020922;	0.994706401615643;	0.995779382586564;	0.996096306377242;	0.996755956824226;	0.997406773311240;	0.997864514088438;	0.998311307825966;	0.998672640220232;	0.998926226121758;	0.999132020504357;	0.999297631322645;	0.999433243554375;	0.999553237375175;	0.999640732666351;	0.999716054004774;	0.999763353884882;	0.999809826010357;	0.999834722593478;	0.999869624848676;	0.999902747714478;	0.999918786245101;	0.999937986587672;	0.999955566173167;	0.999970086912484;	0.999980457088923;	0.999988366833455;	0.999993242551338;	0.999996337580437;	0.999998846713577;	0.999999635433628;	0.999999999999962
0.917778348058532;	0.900112748206518;	0.891706689855998;	0.892404071133532;	0.906252904399791;	0.929938728889005;	0.940382227676020;	0.951936166399940;	0.961269592229281;	0.970584926522705;	0.976028016013213;	0.980762768453558;	0.983683090364936;	0.986411900092461;	0.989814882855290;	0.992548668537594;	0.993668789098417;	0.995035695588355;	0.996345391748182;	0.997285367992948;	0.997908252254006;	0.998111024804062;	0.998469133734952;	0.998812718423331;	0.999048250998897;	0.999271514721821;	0.999446734157398;	0.999566343047630;	0.999660721847987;	0.999734395373312;	0.999793041899495;	0.999843086356609;	0.999878426085628;	0.999907857719229;	0.999926468789566;	0.999943430820389;	0.999952932842082;	0.999964692700287;	0.999975222556159;	0.999980596649683;	0.999986129303670;	0.999990806664569;	0.999994369863704;	0.999996680911769;	0.999998253644992;	0.999999113247322;	0.999999583722370;	0.999999896182340;	0.999999974026220;	0.999999999999962
0.937758805247849;	0.925303750223170;	0.918559345265863;	0.919162523309731;	0.930593033996538;	0.949491843284155;	0.957686048142109;	0.967061856222087;	0.974205187293142;	0.980994020691055;	0.984947568424528;	0.988221843385912;	0.990266857096496;	0.992062844830900;	0.994244777674172;	0.995945543363344;	0.996661102087061;	0.997457760551940;	0.998197555043303;	0.998710469430405;	0.999044199708461;	0.999160277381535;	0.999338904224066;	0.999504887460400;	0.999615380898773;	0.999716597424955;	0.999793264085512;	0.999843910141714;	0.999882549455865;	0.999911644876811;	0.999934006437240;	0.999952275620526;	0.999964682000645;	0.999974584251716;	0.999980788134601;	0.999986014583615;	0.999988999081642;	0.999992267035965;	0.999994984695194;	0.999996389379960;	0.999997636050710;	0.999998588026640;	0.999999237483622;	0.999999608112733;	0.999999824767378;	0.999999925440593;	0.999999971000066;	0.999999994532374;	0.999999998962212;	0.999999999999962
0.954545503815428;	0.946121943685343;	0.940905279083967;	0.941400840412070;	0.950530260527979;	0.965038430180233;	0.971175825090039;	0.978414563704314;	0.983621413882913;	0.988330737999793;	0.991047519588271;	0.993189218761918;	0.994533409169153;	0.995645411480741;	0.996957885886090;	0.997946154491778;	0.998367441223139;	0.998797745117438;	0.999183327440505;	0.999440284062000;	0.999603250401091;	0.999662437392987;	0.999743096928808;	0.999815313035699;	0.999861772554330;	0.999902638360110;	0.999932304309042;	0.999951144364677;	0.999964939674921;	0.999974883324682;	0.999982195087203;	0.999987857822817;	0.999991519349785;	0.999994284653748;	0.999995969210029;	0.999997268932034;	0.999998005323768;	0.999998713510231;	0.999999248088524;	0.999999516114810;	0.999999718629135;	0.999999853786930;	0.999999933065206;	0.999999971211204;	0.999999989521906;	0.999999996421942;	0.999999998896033;	0.999999999848432;	0.999999999978926;	0.999999999999962
