0.414664830888690;	0.117213197372310;	0.145386798736290;	0.162433694630669;	0.163826148097342;	0.206815286821764;	0.228761782168077;	0.214501504210171;	0.214270062667419;	0.237495664211753;	0.218346788957053;	0.234716887275401;	0.193034353099900;	0.208950994212057;	0.227096111411171;	0.158439099710463;	0.157430800011285;	0.168307468069865;	0.178976540577981;	0.187648935540111;	0.078596187633211;	0.077533301885983;	0.084106321570786;	0.090888845950784;	0.096804466974875;	0.103782392650337;	0.110827973297242;	0.117459602543658;	0.123243006299821;	0.128957855832010;	0.136064617853002;	0.143481953527675;	0.149039917295324;	0.154679476613254;	0.157120899521801;	0.162204371616272;	0.155028823556808;	0.159293983185908;	0.165572714622203;	0.168822837828741;	0.173921824777946;	0.181770182871962;	0.191829414252282;	0.201716150933232;	0.216585562527444;	0.236465933137135;	0.251845880158672;	0.307528288130694;	0.334502853078138;	0.345235746006426
0.437849731423218;	0.158042544866569;	0.192627372379771;	0.213322779510539;	0.207825927076500;	0.252393117846710;	0.284647888356840;	0.278586463797993;	0.274934404603328;	0.303250610089640;	0.293137766751481;	0.314040011889560;	0.285250412448862;	0.303413862532341;	0.327836997843825;	0.281557672189156;	0.283236638262527;	0.299350421062556;	0.315198957717659;	0.327863494900577;	0.227989646443455;	0.230142643411600;	0.240263722603627;	0.251967988280637;	0.265792045593526;	0.278844394131523;	0.290379580030521;	0.302102562749468;	0.313677140059501;	0.327350726648505;	0.338509993224330;	0.350976046449094;	0.366776782682391;	0.378233069500555;	0.385687911722160;	0.397762962411874;	0.400236330428278;	0.416877099908147;	0.433129849504609;	0.443486720095731;	0.461396195115131;	0.486206483114904;	0.505317157635126;	0.536930169284007;	0.569202063775891;	0.268797220996486;	0.283085349291099;	0.343895543950285;	0.372552737896752;	0.474035075253878
0.463566840397830;	0.202837580107792;	0.243803803087777;	0.267797856911337;	0.260921141108281;	0.305756165193511;	0.346706629892487;	0.348220903082698;	0.349643658574024;	0.382279152340613;	0.368370831862891;	0.392985423476256;	0.374170694312994;	0.393907503642162;	0.422827809342760;	0.397615252490278;	0.399972381079478;	0.419683701524846;	0.439063351785161;	0.454426463125932;	0.387842693258558;	0.391942275861108;	0.404730471489942;	0.420148306574098;	0.439820397989360;	0.457146918009681;	0.471635241981889;	0.486569626194821;	0.501689488480187;	0.520124429150181;	0.533217815371180;	0.548096784877342;	0.569135024970248;	0.582917186152951;	0.591772080777332;	0.606124696992459;	0.613135131377192;	0.633493238161049;	0.651736329208483;	0.661724200340850;	0.680841077963955;	0.706550996459755;	0.723153506452384;	0.751881570013464;	0.776894784248240;	0.751495497235581;	0.814465417399663;	0.843509468077558;	0.885668086915329;	0.672136105072428
0.491745015851414;	0.251247507958218;	0.297786488018891;	0.324530683709685;	0.317169320701446;	0.367791188119823;	0.414713388248707;	0.422801328830589;	0.427455713000886;	0.463063102559696;	0.455049048054359;	0.482260899944665;	0.459167546792476;	0.479835652973807;	0.511465159455395;	0.502900816002971;	0.503633091698189;	0.525215255700532;	0.546409139500459;	0.563136994790247;	0.525012558633641;	0.527690702863787;	0.541523908692255;	0.558405010365364;	0.580087174892307;	0.598684735321384;	0.613825297879865;	0.629229296666640;	0.644726954706790;	0.663494222446749;	0.676048686770244;	0.690292409082506;	0.710545127790602;	0.723066457967178;	0.729851252990280;	0.742048198808861;	0.747892108237958;	0.764300364307049;	0.778150201700191;	0.782174567310939;	0.794287963902616;	0.810714462660888;	0.819402718944437;	0.835987847719395;	0.850134368608807;	0.865712940923838;	0.895471656157822;	0.910338187815507;	0.933106330219391;	0.950829544439847
0.522254212051443;	0.302889335170556;	0.353831831488190;	0.382635256987215;	0.375222533736220;	0.431104535119425;	0.489329371427733;	0.502636541110495;	0.507436303484818;	0.544459057252425;	0.539845963617074;	0.568102355001308;	0.552089411465591;	0.573551622473119;	0.605863582061667;	0.608799509818863;	0.594763171998151;	0.616686593808624;	0.638176849060374;	0.655086928568225;	0.636865202456343;	0.636016341332811;	0.649628018020260;	0.666208234924563;	0.687009513690369;	0.704675594901064;	0.718842720986336;	0.732870723857398;	0.746688371552438;	0.763023761484414;	0.773630269817554;	0.785520522249058;	0.801780963210776;	0.811336533191524;	0.814568019752916;	0.822954915474274;	0.826008749872791;	0.836777180888157;	0.845715678763440;	0.843553099255003;	0.850332215573374;	0.860880085450407;	0.866279724697675;	0.877884998945253;	0.888629716946368;	0.902587545393774;	0.925075781916099;	0.939105998074729;	0.957302576419755;	0.963981542873700
0.554899504596320;	0.357282720800631;	0.411198878299685;	0.441260885728293;	0.434166901024715;	0.493997165299640;	0.560570051655682;	0.577607241764423;	0.590065911931596;	0.626854095563912;	0.621836274880391;	0.649565316681124;	0.637471807471752;	0.658496288193590;	0.689450802472906;	0.699300312698869;	0.687687747108985;	0.708909009859757;	0.729190293587227;	0.744839138214442;	0.738818820609148;	0.721449841629016;	0.733975005711177;	0.749083481801220;	0.767330526921216;	0.782814643452764;	0.795136208009865;	0.806959340295458;	0.818324284791845;	0.831383734413768;	0.839852852307925;	0.849233278393571;	0.861412213767005;	0.868477438022308;	0.868984484784606;	0.874914200445994;	0.877006785821704;	0.884568611509491;	0.891105374503041;	0.883771110929609;	0.888641869474392;	0.896833434305481;	0.901506817851689;	0.910893293541747;	0.919964288017360;	0.931341785573696;	0.948760369042865;	0.960792831353266;	0.974060139180832;	0.976845352496922
0.589413889761020;	0.413838886952528;	0.469104356435988;	0.499551212886505;	0.493141439578160;	0.555323318841196;	0.626481159056263;	0.645846997254438;	0.663861271809767;	0.698965380965259;	0.702310595236617;	0.728100335855674;	0.715206877526846;	0.734500983746920;	0.762471290078296;	0.775527295403818;	0.764691100198208;	0.783748606463841;	0.801641088492015;	0.815259559761297;	0.815687828129987;	0.803143775225601;	0.814489960226883;	0.827479101107461;	0.842278675842427;	0.854753637201830;	0.864747814630461;	0.874124205754141;	0.882778924080113;	0.892246968192834;	0.898961379256051;	0.906016874856977;	0.914286084146641;	0.919213445547648;	0.917628751824805;	0.921902140176403;	0.923408303219866;	0.928374457482663;	0.932764495673377;	0.919791298404153;	0.923953793002093;	0.930506170569836;	0.934702164637450;	0.941866622924805;	0.948946313198059;	0.957229808416509;	0.969078637244630;	0.977329116479104;	0.985196354186928;	0.986783686100953
0.625448519861240;	0.471854053093230;	0.526732881814129;	0.556669536339696;	0.551284079290703;	0.614128352056539;	0.686141375085949;	0.706575930652535;	0.727648337937600;	0.759989751666018;	0.768793152753941;	0.791685472193909;	0.788347780391528;	0.804785201488049;	0.828604624499106;	0.842297283611924;	0.828234987981936;	0.844160310271874;	0.859046345566373;	0.870348996813125;	0.873503893131136;	0.862700128120727;	0.872016113841045;	0.882273809922214;	0.893265781008060;	0.902564802913432;	0.910048981482004;	0.916850592784426;	0.922930997035588;	0.929343095109157;	0.934130900284142;	0.939035143190379;	0.944415601362285;	0.947742335721047;	0.944426298813560;	0.947363232355138;	0.948496422600103;	0.951872505535269;	0.954986769053317;	0.954564182048580;	0.957393396562734;	0.961555751307338;	0.964402180732341;	0.968685148965851;	0.973092608161703;	0.977945004235905;	0.984531261545064;	0.988713029490128;	0.992177299858417;	0.994716024143305
0.662566756671907;	0.530510725151281;	0.583257167875786;	0.611827801086573;	0.607758309299033;	0.669578618169147;	0.739146460169577;	0.759608845947202;	0.781568233221788;	0.810483986968951;	0.821907568626065;	0.841491191091998;	0.843805445370541;	0.857250278054141;	0.876625880535685;	0.889157138346810;	0.884368247624142;	0.896506111150976;	0.908069785636823;	0.917045182491071;	0.921038154380294;	0.907606793842981;	0.914701579616382;	0.922375507517380;	0.930187207780430;	0.936900185051188;	0.942363840152291;	0.947191871465188;	0.951489378561259;	0.955887038766086;	0.959257251411648;	0.962677248991137;	0.966246808356002;	0.968653662630496;	0.964427598711813;	0.966595029940691;	0.967589016326305;	0.969972538142887;	0.972233176373114;	0.971905739452201;	0.973838716542868;	0.976603321016417;	0.978600381557016;	0.981393154690172;	0.984269189456379;	0.987325097774276;	0.991301108328913;	0.993972282866168;	0.996029942031855;	0.999323494187514
0.700255667836526;	0.588904706756355;	0.637870087893561;	0.664311161239441;	0.661777847922044;	0.720993322878341;	0.785448507245254;	0.805161157031203;	0.826408764368532;	0.851624103036039;	0.863591000500481;	0.879900444756345;	0.884707609939752;	0.895445972491990;	0.910787714859094;	0.921451022113232;	0.921043222132736;	0.929980429742990;	0.938649964847592;	0.945432828474088;	0.948964826664172;	0.945766171543190;	0.950426894438816;	0.955512110644629;	0.960396458460720;	0.964700357721447;	0.968243246156326;	0.971224619768781;	0.973928759330136;	0.976571578543660;	0.978528477169196;	0.980525831188064;	0.982528258764589;	0.984036161587249;	0.980165441385273;	0.981638716720531;	0.982304519677367;	0.983824790620746;	0.985293133272358;	0.985284363548807;	0.986478281682430;	0.988047078107271;	0.989269335351930;	0.990786781305291;	0.992309921859766;	0.993829789385898;	0.995679563592354;	0.997098576863668;	0.998147340425364;	0.999874816922359
0.737926289506117;	0.646060987420471;	0.689817698954278;	0.713510653034553;	0.712625156617586;	0.767864718565272;	0.825322406137790;	0.843756788469684;	0.863272599578358;	0.884812759269069;	0.896095759688563;	0.909432740688790;	0.914829254077160;	0.923327411144837;	0.935332822174527;	0.944072706296768;	0.945243685049492;	0.951838679403890;	0.958336801042912;	0.963434389147717;	0.966316595937071;	0.965776016893870;	0.968844141364042;	0.972219227649570;	0.975314168779727;	0.978136149836446;	0.980486187758439;	0.982413094188734;	0.984158267711692;	0.985833477713085;	0.987106053586915;	0.988404100212781;	0.989659535456956;	0.990639196514658;	0.991185747677637;	0.991958915192785;	0.992194045885062;	0.992971806501293;	0.993745157824255;	0.993700094010423;	0.994284766065251;	0.994983996447305;	0.995587145396506;	0.996246596478178;	0.996873895540081;	0.997447058212561;	0.998064550102558;	0.998714149467662;	0.999208037135981;	0.999981255012654
0.774924410850833;	0.700962270957650;	0.738422794139404;	0.758944554921676;	0.759697041868674;	0.809867211058439;	0.859280616955933;	0.876129608464372;	0.893380491956122;	0.911477939135760;	0.921478189113561;	0.932259184179957;	0.937346436468368;	0.944051336594478;	0.953410244290110;	0.960422730605458;	0.961986779782484;	0.966912445777997;	0.971808047023323;	0.975638645509214;	0.977930488285262;	0.978011147217158;	0.980154780998347;	0.982503907504113;	0.984578797003110;	0.986510630531969;	0.988127756257708;	0.989428062008274;	0.990593530893298;	0.991686088725046;	0.992534036543073;	0.993384816539076;	0.994173316939824;	0.994804497645318;	0.995089229590872;	0.995566629506821;	0.995740794015308;	0.996208339027056;	0.996676383056798;	0.996711925850468;	0.997060538366024;	0.997467003625997;	0.997821727193859;	0.998189766959580;	0.998537550002865;	0.998843881660762;	0.999157104974267;	0.999477028407059;	0.999694465738900;	0.999999653588712
0.810547492077577;	0.752590299103369;	0.783118979686959;	0.800270155303955;	0.802526258870386;	0.846874780818334;	0.887970121828055;	0.903088874598932;	0.917897128069084;	0.932883235791472;	0.941402862166665;	0.950034968617088;	0.954468476738419;	0.959738112205457;	0.966980140698881;	0.972492431796999;	0.974033753160858;	0.977702192458018;	0.981345421753813;	0.984174130426618;	0.985937285817453;	0.986177398738428;	0.987681272301611;	0.989304470165755;	0.990686160423221;	0.991982380145332;	0.993063420770909;	0.993914038559130;	0.994664651952598;	0.995350638763116;	0.995889705132647;	0.996419526774582;	0.996890706029742;	0.997274178329365;	0.997473081060495;	0.997755949646558;	0.997874723080608;	0.998139409480046;	0.998403379575472;	0.998453446794948;	0.998644063552405;	0.998857172227348;	0.999044783991542;	0.999227348589219;	0.999396201168973;	0.999537617724733;	0.999671898574755;	0.999810091166695;	0.999895597850291;	0.999999993287681
0.844087464798575;	0.799993808988855;	0.823467445226750;	0.837282091403758;	0.840788627994488;	0.878935181916684;	0.912069760842031;	0.925402453474462;	0.937817041912165;	0.950027503687530;	0.957081663465256;	0.963894457487108;	0.967591598214636;	0.971675642575472;	0.977182207888836;	0.981402384863181;	0.982759029419754;	0.985429175829270;	0.988063100060809;	0.990082280459269;	0.991375017243587;	0.991639935975728;	0.992659231970939;	0.993737808769168;	0.994623219738359;	0.995454537627818;	0.996142554406319;	0.996672090384402;	0.997131399813695;	0.997540268189748;	0.997863554690090;	0.998174402207199;	0.998440402990557;	0.998659009505862;	0.998780461742751;	0.998936589802876;	0.999009281309741;	0.999148996121512;	0.999287039293842;	0.999326050227327;	0.999422340592442;	0.999525734204672;	0.999616465034243;	0.999699692308511;	0.999774527160032;	0.999834071434554;	0.999886583076124;	0.999939570067028;	0.999969138140562;	0.999999999953575
0.874868246957902;	0.842357745099091;	0.859193069221680;	0.869903605765015;	0.874304179959352;	0.906234012938189;	0.932201948873545;	0.943722158621185;	0.953903317645707;	0.963651601639785;	0.969335671016295;	0.974596087262408;	0.977568781210824;	0.980653240846127;	0.984728135307525;	0.987848958669521;	0.988954771231463;	0.990831289144472;	0.992660699250544;	0.994040432757249;	0.994938990615464;	0.995169811167656;	0.995827977374686;	0.996510073230729;	0.997051243724339;	0.997557413304277;	0.997971398629298;	0.998282713523399;	0.998547686278601;	0.998777399948689;	0.998959145073102;	0.999129845022332;	0.999270630190066;	0.999386690671509;	0.999454682110350;	0.999534581413515;	0.999574817891822;	0.999642962001867;	0.999709231272782;	0.999732968396860;	0.999777283522018;	0.999822837108307;	0.999862271976482;	0.999896328890793;	0.999925824587526;	0.999947995757429;	0.999966071845205;	0.999983613154581;	0.999992352883617;	0.999999999999890
0.902292274936742;	0.879070874836383;	0.890177855167515;	0.898177815754809;	0.903052925569178;	0.929053007577187;	0.948868636685858;	0.958575190107303;	0.966714675235088;	0.974301545216224;	0.978738845855415;	0.982687390583030;	0.984984279416629;	0.987238216239423;	0.990149165106542;	0.992366276058965;	0.993209143032255;	0.994472327995097;	0.995686406849069;	0.996584954093380;	0.997174766511902;	0.997349773732355;	0.997752678316533;	0.998160842033652;	0.998473949380339;	0.998764394141497;	0.998998324028268;	0.999170030044964;	0.999313163352221;	0.999433894000687;	0.999528950487309;	0.999615951546443;	0.999685149262529;	0.999741997801854;	0.999776533812886;	0.999814028409574;	0.999834054987359;	0.999864379471816;	0.999893204129597;	0.999905250769195;	0.999923554555590;	0.999941489391894;	0.999956632031373;	0.999968902661997;	0.999979025534377;	0.999986155295212;	0.999991492115389;	0.999996351593996;	0.999998478586643;	0.999999999999963
0.925910393367490;	0.909813940966256;	0.916457590266780;	0.922228181523106;	0.927161464256096;	0.947738624791833;	0.962450399692675;	0.970382083656743;	0.976695785003269;	0.982420112542936;	0.985763530237798;	0.988624564636566;	0.990325448492929;	0.991908300406160;	0.993905190154672;	0.995411783240023;	0.996013518912559;	0.996824839245375;	0.997590961838660;	0.998145345754735;	0.998509477442103;	0.998628625576453;	0.998860762925651;	0.999090204672753;	0.999260461694616;	0.999416435594943;	0.999539663549510;	0.999627771203202;	0.999699523815761;	0.999758315273592;	0.999804132453757;	0.999844871170042;	0.999876100896601;	0.999901493801799;	0.999917272302170;	0.999933190899363;	0.999942061637310;	0.999954180240525;	0.999965350548143;	0.999970520099912;	0.999977170380020;	0.999983340962077;	0.999988356529720;	0.999992143552489;	0.999995077249945;	0.999996990207226;	0.999998289313802;	0.999999366645468;	0.999999771014289;	0.999999999999963
0.945497924004673;	0.934644821781453;	0.938204234051489;	0.942235538834005;	0.946870944089271;	0.962673014581640;	0.973263297108611;	0.979519767781492;	0.984251537158417;	0.988415378311767;	0.990836989351725;	0.992827833091014;	0.994030588618851;	0.995093473747914;	0.996403224353773;	0.997377119940453;	0.997779904048897;	0.998273746839785;	0.998730292471130;	0.999052408794239;	0.999262595162349;	0.999336125004534;	0.999461099222810;	0.999581348484300;	0.999667602750827;	0.999745265494790;	0.999805200546269;	0.999846844778633;	0.999879870379746;	0.999906090188194;	0.999926195139218;	0.999943492746800;	0.999956249578935;	0.999966439705704;	0.999972833993313;	0.999978843273977;	0.999982285124901;	0.999986545799950;	0.999990317657755;	0.999992177520590;	0.999994246680580;	0.999996047317543;	0.999997433918396;	0.999998398078234;	0.999999086096112;	0.999999494208162;	0.999999740870820;	0.999999920194656;	0.999999975946802;	0.999999999999963
0.961170578279590;	0.954064846638699;	0.955710205609401;	0.958436575651358;	0.962522995789786;	0.974263692323163;	0.981626374539361;	0.986366130704252;	0.989777908505752;	0.992685307337683;	0.994361979582251;	0.995686276015594;	0.996493865104631;	0.997173093239850;	0.997988760643648;	0.998584089986461;	0.998835749994409;	0.999118556343231;	0.999373739596110;	0.999548551044224;	0.999661104531526;	0.999702341789387;	0.999764631133685;	0.999822789998998;	0.999863061569712;	0.999898520550453;	0.999925119025316;	0.999943015458963;	0.999956779944641;	0.999967331182549;	0.999975239451103;	0.999981788381704;	0.999986418877277;	0.999990021331507;	0.999992275102024;	0.999994246245968;	0.999995389417340;	0.999996671475182;	0.999997748276853;	0.999998295719300;	0.999998826972647;	0.999999254434427;	0.999999559792757;	0.999999751724378;	0.999999874584542;	0.999999939138888;	0.999999972867797;	0.999999993354274;	0.999999998402717;	0.999999999999963
0.973316247235598;	0.968830132683616;	0.969391191846316;	0.971167679843920;	0.974557787922501;	0.982960542587008;	0.987878700628577;	0.991312867999664;	0.993664852720291;	0.995602369661338;	0.996705495097120;	0.997542011035304;	0.998053978612492;	0.998464010551865;	0.998942905729974;	0.999284400403480;	0.999430271220430;	0.999581403797576;	0.999713904927239;	0.999801654566524;	0.999857036239014;	0.999877933722648;	0.999906334476387;	0.999931972692796;	0.999949067538183;	0.999963697709059;	0.999974302501128;	0.999981180867824;	0.999986284132292;	0.999990042218836;	0.999992773850681;	0.999994935899134;	0.999996393448362;	0.999997486325741;	0.999998158480568;	0.999998702976709;	0.999999017464572;	0.999999335289781;	0.999999584444856;	0.999999710871952;	0.999999817621461;	0.999999895376434;	0.999999945433435;	0.999999973079058;	0.999999988393819;	0.999999995254717;	0.999999998235646;	0.999999999671162;	0.999999999939470;	0.999999999999963
0.982412088644367;	0.979701102165939;	0.979716774608328;	0.980826635574325;	0.983476522748905;	0.989232953654411;	0.992371283638804;	0.994737549511840;	0.996277949242448;	0.997501566755505;	0.998186540835303;	0.998684262824954;	0.998988460071483;	0.999220253769799;	0.999483000932487;	0.999665028362778;	0.999742838059326;	0.999817353033578;	0.999880526461278;	0.999920765268779;	0.999945474413635;	0.999954946907222;	0.999966616095877;	0.999976748444295;	0.999983229700925;	0.999988582792062;	0.999992305053384;	0.999994617901683;	0.999996261470911;	0.999997416048496;	0.999998221971235;	0.999998825789141;	0.999999210622152;	0.999999484985097;	0.999999648094874;	0.999999769300703;	0.999999837617198;	0.999999899097697;	0.999999943075198;	0.999999964538005;	0.999999980083593;	0.999999990023483;	0.999999995570604;	0.999999998160960;	0.999999999350699;	0.999999999785515;	0.999999999936277;	0.999999999991266;	0.999999999998718;	0.999999999999963
