0.423898211626010;	0.133544978339759;	0.164213427178855;	0.183125815170903;	0.181789594854034;	0.226023319329534;	0.252625123465473;	0.242868450817918;	0.242235370669260;	0.268754925347552;	0.255749251717040;	0.275497180814817;	0.241838437308664;	0.260183915525642;	0.283158466837688;	0.227367224455843;	0.229570419499835;	0.245179719339988;	0.260653261113149;	0.273476290138296;	0.159104559727012;	0.161935744507786;	0.172812279414100;	0.184800539049061;	0.197832233981479;	0.211045158163654;	0.223500356538436;	0.236053729418986;	0.248377273544094;	0.262290416380895;	0.275125097397993;	0.289116295810518;	0.305202706560520;	0.318402354776023;	0.327972910628708;	0.341901712622687;	0.345637673422137;	0.363653333517599;	0.382082427384093;	0.395375004946384;	0.415662490831177;	0.442781945119165;	0.465478648555195;	0.499952274200253;	0.536031462128750;	0.263483141023900;	0.278535286368133;	0.339402882273241;	0.368650778635348;	0.502693465625541
0.450196280300990;	0.179672462728576;	0.217636990886780;	0.240330483705121;	0.234072723765476;	0.279023055904830;	0.316641898088394;	0.315394234166713;	0.314822267790954;	0.346549103626682;	0.335348798897078;	0.359365394819291;	0.338489739592826;	0.358684230010123;	0.387100343159438;	0.355473829302557;	0.359112701553895;	0.379011601876389;	0.398656010194919;	0.414565999450178;	0.338134915861039;	0.343622657469808;	0.357440315396342;	0.373684050822926;	0.393803997004201;	0.412020426009625;	0.427743368951925;	0.443941469892471;	0.460342085445942;	0.479966089190034;	0.494761278950080;	0.511328984852732;	0.533818176212203;	0.549458233456663;	0.560360626110567;	0.576712395805828;	0.585483893037704;	0.607973295002359;	0.628503474810180;	0.641008072402542;	0.662603083822587;	0.690925193299774;	0.710025541006635;	0.741424774408399;	0.768877261300421;	0.737679057100005;	0.805458597670945;	0.838128982461384;	0.883073052143414;	0.727059427285904
0.479051527085595;	0.229577299775779;	0.273958416260124;	0.299851842138655;	0.292971343030797;	0.341308896952575;	0.386125804380169;	0.392346788003235;	0.396759276152622;	0.432184765733098;	0.422511591850077;	0.449869696643105;	0.429027462244029;	0.450276028840137;	0.482081825061055;	0.469598966374579;	0.472958804769879;	0.495159562687739;	0.517006256862471;	0.534491134262772;	0.490492461198188;	0.495052795395776;	0.509986040638197;	0.527922866573706;	0.550667821424544;	0.570437505213564;	0.586831072836132;	0.603551148582676;	0.620402934322263;	0.640601663260342;	0.654601405694149;	0.670319227057638;	0.692192824776150;	0.706234930411331;	0.714602669720405;	0.728360550143572;	0.735587718621430;	0.753669425964524;	0.769056518518827;	0.774647183174122;	0.788175316601733;	0.805957163979618;	0.815685943495036;	0.833319178770681;	0.848283996807421;	0.864252081799267;	0.894817707988274;	0.910165902796503;	0.933309323288352;	0.955125426668939
0.510334203319386;	0.282854257429698;	0.332422412829522;	0.360776554983420;	0.353652861269359;	0.408125904136630;	0.462785776420359;	0.475066553184165;	0.480079032623153;	0.517528767200634;	0.512942773014313;	0.541830650450722;	0.524331290504074;	0.546544173822171;	0.579777868035447;	0.580966124618956;	0.570837080894762;	0.593595948365815;	0.615958636061835;	0.633749649906944;	0.612478609933678;	0.614396088395547;	0.629031794917238;	0.646668159804748;	0.668675826952691;	0.687486983717012;	0.702744521980271;	0.717906170704562;	0.732873519203659;	0.750449231765535;	0.762120594655658;	0.775094602496464;	0.792606157615956;	0.803175029536439;	0.807411039658729;	0.816739686182451;	0.820559247903125;	0.832258594094574;	0.841989970925876;	0.840687763478652;	0.848098385747708;	0.859236111638609;	0.865095660834513;	0.877162095167112;	0.888296818540547;	0.902601072619883;	0.925350326418943;	0.939612305810538;	0.957904547678891;	0.966944349723817
0.543844612008892;	0.339005343222948;	0.392240542908933;	0.422195010848025;	0.415238329070598;	0.474328976870239;	0.539126960279936;	0.555703771672819;	0.566409801534982;	0.604098033935456;	0.599303344975725;	0.628005904577037;	0.616013878379586;	0.637993399492451;	0.670158865384978;	0.679456862915004;	0.667829047987384;	0.690111528569916;	0.711522472494815;	0.728243631608461;	0.721134759539681;	0.706235854644469;	0.719637069635712;	0.735700853776683;	0.755065343601919;	0.771556353629093;	0.784774995389591;	0.797498923244978;	0.809761224347648;	0.823780329698225;	0.832993335108655;	0.843135547868464;	0.856187905437198;	0.863918821700823;	0.865063774141129;	0.871569924380545;	0.874130831737299;	0.882260820194819;	0.889293928353563;	0.882525410977186;	0.887769360669371;	0.896325870651300;	0.901324870944821;	0.911021805700616;	0.920367822849821;	0.931964606692554;	0.949467958478759;	0.961576457461284;	0.974741657841909;	0.979412329990124
0.579307327810749;	0.397417926572424;	0.452585741095380;	0.483198130155047;	0.476806875241431;	0.538815137446663;	0.609484436799572;	0.628790385776228;	0.646096072755991;	0.682252712662959;	0.684161393772043;	0.711114756863196;	0.698293419985814;	0.718661150885707;	0.747945126932174;	0.761153666603347;	0.751055957989271;	0.771170757840647;	0.790089236602094;	0.804600264427630;	0.804799730156214;	0.792073627774464;	0.804233629997416;	0.818131383596260;	0.833962321988194;	0.847342528633325;	0.858110638900453;	0.868231346244340;	0.877602197627199;	0.887806105280122;	0.895077557800928;	0.902689855022540;	0.911554173665397;	0.916928064497646;	0.915763313080899;	0.920405348618412;	0.922216668922518;	0.927521968532599;	0.932209446904047;	0.919422656137483;	0.923892569171124;	0.930729154333685;	0.935194088318636;	0.942573160238311;	0.949829868956782;	0.958209314314902;	0.969984517603496;	0.978143277662416;	0.985785952349957;	0.988954222425387
0.616361217871991;	0.457358629672403;	0.512597904610616;	0.542899695949556;	0.537449392119854;	0.600555751132198;	0.672991681857692;	0.693620582289368;	0.714595620760359;	0.747992560665602;	0.756329141098392;	0.780282299078209;	0.775693072962785;	0.793188571409991;	0.818269432895994;	0.832470385198923;	0.818530250284681;	0.835429637883628;	0.851197458764702;	0.863216992022127;	0.866513080414477;	0.856150762748715;	0.866106833218029;	0.877030896555246;	0.888735601869958;	0.898634403346683;	0.906620114626052;	0.913890267585900;	0.920397197628760;	0.927227409136913;	0.932347550129734;	0.937567308478824;	0.943259951879177;	0.946825441693876;	0.943732710486134;	0.946869792595623;	0.948177878553881;	0.951733999497314;	0.955010701300466;	0.954777405273981;	0.957773572403649;	0.962068781678317;	0.965043987404531;	0.969401476350306;	0.973851769817555;	0.978692062140617;	0.985153143429360;	0.989249346411073;	0.992592410066130;	0.996230682600997
0.654552710792616;	0.517974205520435;	0.571405978591552;	0.600467739718119;	0.596284710456239;	0.658671925762111;	0.729214434267804;	0.750004374203077;	0.772223565317620;	0.802092901672496;	0.813530482191087;	0.833992047701821;	0.835946689645146;	0.850175294507874;	0.870509536135348;	0.883557857001791;	0.878031516053651;	0.890967439951607;	0.903229302710545;	0.912757630876322;	0.917017463217634;	0.903418316181578;	0.911014472161760;	0.919180545699055;	0.927486809423704;	0.934612207944243;	0.940419748461698;	0.945561963593908;	0.950136196835255;	0.954797451394559;	0.958388699902399;	0.962012053869558;	0.965770942751925;	0.968330180133449;	0.964235386027899;	0.966535661417910;	0.967654305229833;	0.970151960450528;	0.972515887829955;	0.972309196767780;	0.974331572990823;	0.977153653283594;	0.979212767736244;	0.982022455000283;	0.984889049195271;	0.987895757413253;	0.991737797921823;	0.994324615565356;	0.996296059990892;	0.999547813639694
0.693347946918243;	0.578320084932916;	0.628162114518235;	0.655151093499657;	0.652487437118739;	0.712449124916343;	0.778127810943402;	0.798211734601988;	0.819872804910010;	0.845885674151749;	0.858084395441128;	0.875065768822352;	0.879884558644361;	0.891170124823848;	0.907181416349819;	0.918261326497209;	0.917723187085024;	0.927144789391450;	0.936240263378750;	0.943361989217969;	0.947093894376814;	0.943563699661011;	0.948557608934906;	0.953957467136854;	0.959137239038153;	0.963683928798456;	0.967426124748945;	0.970580569639001;	0.973433830319974;	0.976210165054456;	0.978276032629231;	0.980369430373444;	0.982455150796094;	0.984031954976521;	0.980249404833613;	0.981803917213792;	0.982548089807512;	0.984130785320838;	0.985652640538773;	0.985721730764231;	0.986958262538028;	0.988541042570659;	0.989782852780347;	0.991285871796344;	0.992774713505359;	0.994235805705301;	0.995971425728560;	0.997315193878723;	0.998301495076818;	0.999917621192406
0.732133064046230;	0.637377147208969;	0.682076887565014;	0.706314175886615;	0.705307351662973;	0.761360886867413;	0.820058618604858;	0.838849164803516;	0.858800860855533;	0.880967789472869;	0.892535012319647;	0.906357207101785;	0.911893568687793;	0.920757772476458;	0.933205386308151;	0.942245528582119;	0.943455012597976;	0.950335010464371;	0.957086184773505;	0.962385893991222;	0.965398587155508;	0.964866537800310;	0.968091342811042;	0.971613890762055;	0.974841348801881;	0.977773033751456;	0.980213256820906;	0.982216595647884;	0.984027664751225;	0.985760065610704;	0.987080231437812;	0.988419487462221;	0.989709145920900;	0.990718336173212;	0.991311622728524;	0.992110472951247;	0.992376388830906;	0.993170329665807;	0.993954744841436;	0.993943616033765;	0.994537194341176;	0.995234362150807;	0.995835736178664;	0.996482291426762;	0.997091669157023;	0.997641813831939;	0.998221635837542;	0.998830642727932;	0.999287752483067;	0.999989125054351
0.770225414813906;	0.694081661812935;	0.732444078948228;	0.753459434885197;	0.754117795312581;	0.805077497730265;	0.855593297270173;	0.872752337092078;	0.890389341270403;	0.908955978798288;	0.919212960640343;	0.930331218217518;	0.935570344770443;	0.942515886606873;	0.952161173439354;	0.959379794811795;	0.961012192764442;	0.966108259766955;	0.971156927921094;	0.975109900543535;	0.977485427417305;	0.977607619192301;	0.979834242022992;	0.982260711205316;	0.984402736093930;	0.986390806719757;	0.988054281941497;	0.989393280684618;	0.990591447798446;	0.991711101329912;	0.992582029804659;	0.993451390365509;	0.994254024579787;	0.994897476354251;	0.995196649171658;	0.995682804185044;	0.995871469192744;	0.996342635943351;	0.996811273739465;	0.996863437156105;	0.997212433302112;	0.997613226736956;	0.997962110718591;	0.998319091376952;	0.998653521602204;	0.998945073007326;	0.999238123709893;	0.999533703785282;	0.999731126795562;	0.999999813959854
0.806891307443727;	0.747368797895654;	0.778676624085054;	0.796239384774658;	0.798438327961870;	0.843484229294774;	0.885463386887930;	0.900835820111112;	0.915951600603144;	0.931276075966959;	0.939997593674822;	0.948859135849924;	0.953417127109618;	0.958845035268639;	0.966270940032116;	0.971920089184606;	0.973521026751952;	0.977293021957985;	0.981028644623119;	0.983930566777257;	0.985745959786533;	0.986019286253550;	0.987568854881847;	0.989232919998484;	0.990648496091486;	0.991972321070953;	0.993075409965589;	0.993943858603683;	0.994708710481271;	0.995405486521468;	0.995953662060966;	0.996489600141908;	0.996964427755816;	0.997350923918221;	0.997556146583757;	0.997840626926746;	0.997965494994898;	0.998228777187547;	0.998489397277745;	0.998546238545420;	0.998733925435219;	0.998940646260649;	0.999121785411135;	0.999295673585163;	0.999454866091005;	0.999586705734379;	0.999709672883049;	0.999834496644722;	0.999910368127997;	0.999999996489333
0.841391326268725;	0.796244565201252;	0.820324151072810;	0.834454160303306;	0.837941633137834;	0.876652465930579;	0.910431877427211;	0.923963047479363;	0.936604783538459;	0.949050064215258;	0.956250831086420;	0.963215587901993;	0.967003833425594;	0.971190467911220;	0.976811441263258;	0.981117984631222;	0.982518371600414;	0.985248926968764;	0.987935245223509;	0.989994854532263;	0.991317131870191;	0.991603909717119;	0.992646381176922;	0.993743936789952;	0.994644057038447;	0.995486279869452;	0.996182366904016;	0.996718114223038;	0.997181719359584;	0.997592998575853;	0.997918221136752;	0.998229202785241;	0.998494298895356;	0.998711918629225;	0.998834842627627;	0.998989663745577;	0.999064113924715;	0.999201061428515;	0.999335251140186;	0.999376179517033;	0.999469301999814;	0.999567847772215;	0.999653745312326;	0.999731499667925;	0.999800608585692;	0.999854940774811;	0.999901999378858;	0.999948687925864;	0.999974241843533;	0.999999999976351
0.873019842553238;	0.839858878174873;	0.857111002109158;	0.868041225789755;	0.872453769053609;	0.904799862623664;	0.931195458362226;	0.942863097440934;	0.953201419422895;	0.963103898295111;	0.968887174151833;	0.974242958039792;	0.977277078858843;	0.980424270467444;	0.984565047136352;	0.987734941686959;	0.988869045141634;	0.990777154708989;	0.992632056465931;	0.994030501960423;	0.994943070375149;	0.995186571750094;	0.995854288853492;	0.996542775762791;	0.997088324598056;	0.997596644754357;	0.998011571446755;	0.998323394706682;	0.998588050460676;	0.998816631220923;	0.998997312236698;	0.999166019184915;	0.999304596700540;	0.999418570230661;	0.999486123212176;	0.999564143568371;	0.999604369511856;	0.999670080205210;	0.999733395533137;	0.999757162753016;	0.999799172428380;	0.999841729318779;	0.999878250403827;	0.999909366044219;	0.999935961223361;	0.999955689027602;	0.999971476659945;	0.999986494633589;	0.999993820256203;	0.999999999999963
0.901154008146242;	0.877576815038685;	0.888928307244926;	0.897065099318249;	0.901970293848615;	0.928244294758697;	0.948313648214808;	0.958121140490873;	0.966359773536715;	0.974038863867843;	0.978536450581582;	0.982539299750081;	0.984873016780204;	0.987161360196595;	0.990104390145005;	0.992344367241366;	0.993202878466987;	0.994479082716062;	0.995701945854986;	0.996606230750888;	0.997200503238304;	0.997381765465607;	0.997786924108095;	0.998195215563214;	0.998507892772433;	0.998796699159046;	0.999028707127885;	0.999198784207899;	0.999340083475764;	0.999458771820126;	0.999552037411963;	0.999636861173024;	0.999704028714636;	0.999759013502331;	0.999792675019577;	0.999828666159807;	0.999848214439045;	0.999876921427898;	0.999903929908100;	0.999915556871105;	0.999932522923412;	0.999948899385499;	0.999962578090818;	0.999973504990300;	0.999982384676527;	0.999988546367989;	0.999993069737353;	0.999997093990886;	0.999998814732337;	1.000000000000000
0.925327550079479;	0.909071717626353;	0.915829546296865;	0.921673821922787;	0.926641022305199;	0.947369196075523;	0.962207536387990;	0.970198458104556;	0.976565009592184;	0.982335092102829;	0.985708924624044;	0.988595038488865;	0.990314135583940;	0.991912018952002;	0.993919123894989;	0.995431918805725;	0.996040151635250;	0.996853945771353;	0.997619834589875;	0.998173247038548;	0.998536875602867;	0.998658370217145;	0.998889498613830;	0.999116679682786;	0.999284901385507;	0.999438274566822;	0.999559050348501;	0.999645230826138;	0.999715135333313;	0.999772145047903;	0.999816440800623;	0.999855555817686;	0.999885392151245;	0.999909535440133;	0.999924602010704;	0.999939590056629;	0.999948036459142;	0.999959269854939;	0.999969506476748;	0.999974329821546;	0.999980338224232;	0.999985826049670;	0.999990229105407;	0.999993502396806;	0.999995994902372;	0.999997592929060;	0.999998655949338;	0.999999514533710;	0.999999828679014;	1.000000000000000
0.945311108587419;	0.934415132491679;	0.938010787209051;	0.942073380066324;	0.946734730030333;	0.962591680521598;	0.973222280829158;	0.979502685276804;	0.984252826605597;	0.988429465551071;	0.990860485238096;	0.992857236237018;	0.994065519987709;	0.995131440136566;	0.996439114006428;	0.997410035472349;	0.997813754095729;	0.998305023265004;	0.998757476491996;	0.999076062650355;	0.999283843124420;	0.999357703471400;	0.999480742416013;	0.999598434767400;	0.999682630930024;	0.999758031908975;	0.999815986583384;	0.999856142402612;	0.999887838466455;	0.999912869015759;	0.999931983290523;	0.999948303742650;	0.999960271691939;	0.999969773022645;	0.999975742489677;	0.999981277248582;	0.999984467810778;	0.999988322747337;	0.999991692002778;	0.999993368697084;	0.999995183803383;	0.999996736903222;	0.999997914627245;	0.999998719570808;	0.999999282862164;	0.999999610653234;	0.999999804435428;	0.999999941314229;	0.999999982746735;	1.000000000000000
0.961235111341700;	0.954146801895074;	0.955793070851829;	0.958525421824379;	0.962623406155703;	0.974351191962157;	0.981701613106641;	0.986437837004401;	0.989844928650485;	0.992744522363615;	0.994417405743929;	0.995736794537127;	0.996542324410285;	0.997218357813355;	0.998026384825656;	0.998614970551752;	0.998864814353915;	0.999143461840708;	0.999393837892537;	0.999564891049873;	0.999674867796853;	0.999715660625464;	0.999776202761438;	0.999832371436545;	0.999871138101522;	0.999905064749967;	0.999930389085451;	0.999947365235054;	0.999960349889608;	0.999970242719166;	0.999977618193881;	0.999983674177014;	0.999987927899105;	0.999991212111105;	0.999993263382479;	0.999995033370574;	0.999996062046223;	0.999997189861143;	0.999998123580127;	0.999998599226000;	0.999999049595194;	0.999999405389904;	0.999999655047785;	0.999999808995919;	0.999999905427523;	0.999999955038763;	0.999999980368891;	0.999999995311225;	0.999999998899315;	1.000000000000000
0.973516460516735;	0.969073046455415;	0.969625003797126;	0.971394277508553;	0.974779821776302;	0.983128069464142;	0.988007037349724;	0.991419470340972;	0.993753476650621;	0.995672684239051;	0.996765301525458;	0.997592224130937;	0.998098623994437;	0.998503144771314;	0.998973225907139;	0.999307578109350;	0.999450807821631;	0.999598075947520;	0.999726571637441;	0.999811371373939;	0.999864763585076;	0.999885097540875;	0.999912294895649;	0.999936677415383;	0.999952870155036;	0.999966632610895;	0.999976549729686;	0.999982951758642;	0.999987670749817;	0.999991121357113;	0.999993612827142;	0.999995565988000;	0.999996872524759;	0.999997843157259;	0.999998437430123;	0.999998912161171;	0.999999185796780;	0.999999456378250;	0.999999665100531;	0.999999770560478;	0.999999857567543;	0.999999919697530;	0.999999958902208;	0.999999980112736;	0.999999991598798;	0.999999996634361;	0.999999998773649;	0.999999999776540;	0.999999999959714;	1.000000000000000
0.982663129434239;	0.979999575127009;	0.980007869984068;	0.981105385391207;	0.983737093109829;	0.989419180861672;	0.992509610622549;	0.994844893376951;	0.996362019865112;	0.997564296103731;	0.998236885061022;	0.998724358541903;	0.999022303653221;	0.999248617329357;	0.999503769706969;	0.999679951545664;	0.999755384510487;	0.999827056205152;	0.999887486142985;	0.999925809779897;	0.999949260928615;	0.999958310292994;	0.999969293806181;	0.999978758070763;	0.999984782550669;	0.999989719278468;	0.999993127922408;	0.999995233396719;	0.999996718143519;	0.999997752606427;	0.999998468807561;	0.999998999605926;	0.999999334809058;	0.999999571166878;	0.999999710642936;	0.999999812765981;	0.999999869979361;	0.999999920379729;	0.999999955795813;	0.999999972916273;	0.999999985045047;	0.999999992642055;	0.999999996794297;	0.999999998693850;	0.999999999547576;	0.999999999853342;	0.999999999957237;	0.999999999994269;	0.999999999999169;	1.000000000000000
