0.516977220245444;	0.147856266184829;	0.150514800471446;	0.139311625197450;	0.127246864183379;	0.119103672675829;	0.138953930923101;	0.140316659751525;	0.119203477243845;	0.124428336579226;	0.169075751364080;	0.192030727030408;	0.184827627549942;	0.196844388321733;	0.202417278143213;	0.223672581803868;	0.183530086886177;	0.175170174191487;	0.184657223899316;	0.188998619274466;	0.196989406233115;	0.197606988156418;	0.202314898608772;	0.187597923367782;	0.190327692374169;	0.186260070230569;	0.191263243566781;	0.197034905752367;	0.176602363782902;	0.182907196974268;	0.165851163960382;	0.170356154524558;	0.173996352581502;	0.177278372317957;	0.144455532172276;	0.147294744667761;	0.149786087115888;	0.121428894199320;	0.121423610799860;	0.123507820241150;	0.124538663984780;	0.127698595083800;	0.060851298628870;	0.063482241187051;	0.065653508950796;	0.066267166756210;	0.068520152509614;	0.068355858316728;	0.069145353556621;	0.072021656133552;	0.074755777232712;	0.076515438392945;	0.076811604405858;	0.079099996850840;	0.078509446259721;	0.080485721323172;	0.081203393140302;	0.083030863427417;	0.085602855572490;	0.087386135552446;	0.087697285074158;	0.089609687045103;	0.091922988971090;	0.093927809443902;	0.095286631175077;	0.094214746306986;	0.095587020372583;	0.097072256433331;	0.098939140193249;	0.099566270499751;	0.101499769217354;	0.103316029841907;	0.104928179425557;	0.105821419641501;	0.105823135306703;	0.107134433240210;	0.109020669351911;	0.111079581290490;	0.113061384367116;	0.115087351509494;	0.117117880878681;	0.119056938937808;	0.121285387055702;	0.123498596574179;	0.125639315347110;	0.128886533461315;	0.131467787665471;	0.133353818854619;	0.135122730691003;	0.137498647865757;	0.139805799110046;	0.142226811272341;	0.144767900454845;	0.146205239541246;	0.144960559612566;	0.146516675962329;	0.149155846863032;	0.152553817826189;	0.156833802135344;	0.160916634719652;	0.165225608463867;	0.169868400717539;	0.174795878380513;	0.180274381742290;	0.184756357664209;	0.190048587061648;	0.196147093454331;	0.201870314752975;	0.208860482966633;	0.216862623834262;	0.226194353568396;	0.232018847066386;	0.240236199659184;	0.250523356338880;	0.260368798480585;	0.271642852012535;	0.287464410496669;	0.300471788710709;	0.355471138177371;	0.614015918592677
0.523668201884647;	0.160877978238867;	0.165571820607230;	0.153365936904748;	0.142118836485653;	0.132568883255590;	0.151706660162720;	0.153411751734040;	0.133384020449560;	0.137743113771110;	0.181602762708201;	0.204533389365017;	0.203393520133610;	0.219477508217252;	0.217435914982309;	0.240068871548570;	0.199435528458237;	0.198377255729930;	0.208718126716330;	0.212716839822568;	0.221755759740745;	0.217789655990368;	0.222953888840634;	0.219962297571219;	0.222973960196627;	0.211613040745134;	0.217765015900733;	0.224892852348139;	0.214713179809373;	0.221704914500075;	0.200761776394805;	0.206530200904092;	0.211481042555719;	0.215987699819244;	0.193557261981990;	0.196614363298069;	0.199838713056862;	0.166936884717576;	0.167782492959360;	0.171198584635750;	0.173590265653438;	0.178305537753328;	0.133833337114370;	0.136590062879862;	0.139298446024174;	0.140383610899941;	0.143264855133084;	0.143993515856041;	0.076831341467682;	0.079889185120745;	0.082788134977448;	0.084688510783769;	0.085007655548248;	0.087446134186566;	0.087230334337387;	0.089348937114426;	0.090100603870818;	0.092036950821681;	0.094781705359969;	0.096697336883459;	0.097065384026597;	0.099095957792501;	0.101540233804748;	0.103664159806603;	0.105137617860793;	0.102773095766526;	0.104238758054853;	0.105835385645333;	0.107825483719067;	0.108457714743639;	0.110503816094735;	0.112437459429787;	0.114168383072854;	0.115130887837786;	0.115115255636340;	0.116517044648062;	0.118513653587592;	0.120688090677047;	0.122788161088066;	0.124942568316683;	0.127097945146041;	0.129153847383529;	0.131522035775226;	0.133870219302919;	0.136144784440702;	0.139441266818074;	0.142162213529601;	0.144190719746636;	0.146109478590079;	0.148643797252442;	0.151109881098083;	0.153682802405658;	0.156380726273933;	0.157904599063685;	0.156268910012596;	0.157891511830096;	0.160627635202880;	0.164149951528916;	0.168562587574408;	0.172774676988492;	0.177209659184630;	0.181983275488025;	0.187052393930829;	0.192668663371515;	0.197271869623602;	0.202716478411311;	0.208963392370436;	0.214782954388325;	0.221946534815924;	0.230159358710803;	0.239752994505384;	0.245734841710711;	0.253837604001484;	0.264095680602710;	0.274000358906999;	0.285358386784625;	0.301400900941609;	0.314598787567484;	0.371888477757276;	0.653535445518129
0.530329981724418;	0.175788755266468;	0.179683507949081;	0.168584288287459;	0.157079536331855;	0.148373373436866;	0.164914811309394;	0.167885325896585;	0.149573491207096;	0.155021679873880;	0.195679496106791;	0.218364779204189;	0.221211371608275;	0.236537112784879;	0.240224158019593;	0.263697466413313;	0.221591093407219;	0.217647461384923;	0.228886756610397;	0.235260687125537;	0.244868338561870;	0.245517649055599;	0.251194442488938;	0.245862158713686;	0.249406597913184;	0.244064630482031;	0.250645208030697;	0.258503916580491;	0.247864779611078;	0.255973265031450;	0.239984340078502;	0.246456226293145;	0.252216688724775;	0.257398964016875;	0.236934388892005;	0.241033702315956;	0.245222129738283;	0.218864030026378;	0.220298377259770;	0.224411176302272;	0.227565298761515;	0.233245566966410;	0.191360956962047;	0.195051459079876;	0.198985246489100;	0.201163285672390;	0.205320404716691;	0.207086929900535;	0.152793158527853;	0.155795722192204;	0.159484963392255;	0.161786881687743;	0.162284925260296;	0.165242900110901;	0.165760115158038;	0.168171136369602;	0.168772921780182;	0.101450373995813;	0.104363894409152;	0.106404810623935;	0.106760267679804;	0.108896932118402;	0.111459493261020;	0.113690846693629;	0.115267870853359;	0.113294961925647;	0.114837671282639;	0.116530795385078;	0.118628158548653;	0.119251650803233;	0.121384583287204;	0.123407763764703;	0.125227026684259;	0.126552935897746;	0.126619610988701;	0.128107655352639;	0.130212797433169;	0.132500057400902;	0.134714935667277;	0.136995417959760;	0.139270319545747;	0.141434135046121;	0.143936644138433;	0.146411255900880;	0.148809614443841;	0.152152223408637;	0.154999446724220;	0.157157741934723;	0.159213784393181;	0.161891949019308;	0.164500539196505;	0.167204319670935;	0.170039233641786;	0.171605009208011;	0.169599107747606;	0.171272178317618;	0.174191326698375;	0.177935901375600;	0.182587008343428;	0.187039550586594;	0.191718881559386;	0.196751430413796;	0.202102654912768;	0.208007452977292;	0.212887766957672;	0.218661792367635;	0.225248307569802;	0.231353420978028;	0.238920939881564;	0.247606961829853;	0.257764311079120;	0.262976571555622;	0.271093085436550;	0.281493280845629;	0.291658365218318;	0.303322132201903;	0.319871856930961;	0.333557863182489;	0.394038297214440;	0.698098641751591
0.537576241493528;	0.190498601060111;	0.195413446651660;	0.184062232488383;	0.173126855290425;	0.164211210333616;	0.180794615201962;	0.183398947667920;	0.166570983005007;	0.172486800044222;	0.210791835497444;	0.233349037515279;	0.241248831590284;	0.258257625835285;	0.260627381708849;	0.285052998726142;	0.247416138741979;	0.240367404681702;	0.252204868607817;	0.259406245328941;	0.269665757303872;	0.270781513501410;	0.276979563159947;	0.274855398264057;	0.278792504701873;	0.274299712902905;	0.281715983864728;	0.290417153259894;	0.282836026639624;	0.291763602860015;	0.277524106124867;	0.284771161663550;	0.291287849056078;	0.297177964740765;	0.280394252234739;	0.285071002818490;	0.289967990929611;	0.267803598418744;	0.269866026205446;	0.274734872525039;	0.278634060508706;	0.285266767842865;	0.249174983853068;	0.253394255669924;	0.258150860870976;	0.261043177605600;	0.266103028246535;	0.268565713547393;	0.221770490725395;	0.225405734654037;	0.230407123421911;	0.233704526797245;	0.234949634394288;	0.239003480303238;	0.239978024667847;	0.243259545663111;	0.244317871781181;	0.181735712216525;	0.184875003228853;	0.187776930699033;	0.188806097637696;	0.191738112844364;	0.195024179693901;	0.197835141054309;	0.199871596044563;	0.198400165714229;	0.200797506418402;	0.203227951012537;	0.205800451625804;	0.206868807714696;	0.209631849271475;	0.212255455675849;	0.214522176467457;	0.137954042041591;	0.137944746158033;	0.139469524058882;	0.141633352326013;	0.143980797593482;	0.146255823508807;	0.148607070653089;	0.150943296294658;	0.153154909373926;	0.155730895756455;	0.158268956691358;	0.160728350485497;	0.164067366643588;	0.166973447083126;	0.169195108079490;	0.171321050043462;	0.174071358521788;	0.176749155933540;	0.179507148958777;	0.182406465220323;	0.183961025144644;	0.182053132389957;	0.183718465642541;	0.186641740782716;	0.190420618954024;	0.195109262136909;	0.199589906358737;	0.204290423834489;	0.209346301439092;	0.214730608234067;	0.220661240302931;	0.225544772005438;	0.231355507165095;	0.237971202910575;	0.244040911843908;	0.251663926592948;	0.260447470463603;	0.270761073203751;	0.280503851150103;	0.288398798224399;	0.298716626154775;	0.308902880563235;	0.320564903077547;	0.337298028787939;	0.351129823081635;	0.415225513577434;	0.747886063952003
0.545037461779765;	0.206317820378404;	0.211302119735995;	0.200390728241362;	0.189484797193714;	0.180984997143053;	0.196451444677372;	0.201321965232980;	0.186646907241442;	0.191746551187999;	0.227387532925087;	0.249372089542471;	0.262146804070027;	0.279952957390185;	0.283287652796516;	0.308398641050967;	0.273222032179889;	0.268257796385735;	0.280764922101418;	0.284797366190086;	0.295628777497310;	0.297957265855783;	0.304477714142246;	0.303429394187812;	0.307619687338307;	0.305186086011263;	0.313226635540566;	0.322566226601635;	0.316971356282512;	0.326690385142092;	0.315088594938213;	0.322909459927731;	0.330125961098400;	0.336579527536510;	0.322889414854998;	0.328084712913831;	0.333598128935934;	0.315579826979460;	0.317634397447368;	0.323134628124070;	0.327643287354682;	0.335087504867215;	0.304031319758847;	0.308739318013535;	0.314229916391798;	0.317695461462961;	0.323538782789205;	0.326913381982952;	0.286970916232917;	0.291115346230307;	0.297189899225085;	0.301299311662550;	0.303164240729481;	0.308123966190963;	0.310323606056242;	0.314348194805722;	0.315748223376062;	0.262920542610595;	0.266689402219586;	0.270780591552036;	0.272741450408475;	0.276773193913162;	0.281082770108878;	0.284772654824157;	0.287566718312073;	0.286480840589708;	0.290023596004735;	0.293483394386368;	0.296830289852078;	0.298644584680066;	0.302309200058664;	0.305797702019555;	0.308775327564937;	0.232759368514625;	0.233515723555168;	0.236503769083740;	0.239810228455617;	0.243378158824846;	0.246941632030360;	0.250453563735968;	0.254124332831213;	0.257803576459966;	0.261626698131973;	0.265551948396853;	0.269309944753017;	0.273817777320200;	0.278265403423347;	0.281988048141249;	0.285629200041391;	0.290097831791549;	0.294635663508203;	0.299628243393693;	0.304301891628602;	0.307194438633156;	0.307204165855152;	0.311367010923653;	0.317173298298377;	0.323577417606526;	0.331103962061090;	0.338887548865857;	0.347101023970549;	0.355833182483550;	0.364964682795439;	0.374833808214887;	0.384404031981276;	0.394594726410109;	0.405830242639998;	0.417865347157407;	0.430028799805022;	0.442760873719545;	0.456019939051990;	0.294954166762666;	0.302620456795062;	0.312843574421553;	0.323030636455493;	0.334687171857876;	0.351569414649747;	0.365548329183696;	0.432397315773705;	0.798190191990900
0.552924833674805;	0.222482270043228;	0.228009059933090;	0.217301939784869;	0.206714407707488;	0.198246210736364;	0.212991153963441;	0.219193225398453;	0.206580589743669;	0.213729159715732;	0.244968982676154;	0.266846486740631;	0.284167110436493;	0.303146792172795;	0.307111608245680;	0.332667975356356;	0.299893649615948;	0.295599836281615;	0.308579975476870;	0.315349424077058;	0.326573157420717;	0.326666401187371;	0.333596831513904;	0.333128908794659;	0.337556708332320;	0.336420343993028;	0.344951680854070;	0.354836174728894;	0.350833593056378;	0.361247591928010;	0.351867953364107;	0.360063484267013;	0.367971248263428;	0.374828148919216;	0.363962871517516;	0.369768653439183;	0.375751459611891;	0.361506253682231;	0.363992969154673;	0.370033221953721;	0.375001025627308;	0.383134393997944;	0.356286413626251;	0.361431972237906;	0.367569652747381;	0.371531167334289;	0.378058390225118;	0.381865813774468;	0.348139455032355;	0.352733351695307;	0.359704292852513;	0.364498802829997;	0.366812545223457;	0.372523555040162;	0.375420904862386;	0.380029073640208;	0.381665124964593;	0.337969535417001;	0.342285639211713;	0.347361650496839;	0.350141751334587;	0.355085400324292;	0.360246124968822;	0.364671489170571;	0.368107418105341;	0.367989383186134;	0.372430934294816;	0.376699215491362;	0.380654132202244;	0.382965128387845;	0.387317391374366;	0.391461710686585;	0.394973645400971;	0.333142055954106;	0.334609925502178;	0.339109378501277;	0.343610101418152;	0.348433180247922;	0.353303276543021;	0.357988148858393;	0.362981735877232;	0.368094190976269;	0.373128233904738;	0.378379539569703;	0.383365767863555;	0.388975289517273;	0.394840129182225;	0.399924375828840;	0.404919920844410;	0.410904231613467;	0.417061096083701;	0.423979463398217;	0.430138799828074;	0.434119385665899;	0.436246291968472;	0.442570060605841;	0.450565406775782;	0.458866794863080;	0.468390961928081;	0.478472922139264;	0.489054059192929;	0.500171313601962;	0.511619623342453;	0.523814025627296;	0.536124565676050;	0.548645467968388;	0.562185990193961;	0.577236541191072;	0.591176868910336;	0.605043838609839;	0.618543953280578;	0.514139552122346;	0.535974485007501;	0.558333500928758;	0.581110629412245;	0.608233086397820;	0.638066151744644;	0.666750280397398;	0.683368013477624;	0.852225372394701
0.561123350973121;	0.239315837881658;	0.245183916018456;	0.234754998264308;	0.224454874360584;	0.216258887355291;	0.230091595178044;	0.237784844585060;	0.227159944487741;	0.235688283941722;	0.264814903874957;	0.285534277655764;	0.307969966913106;	0.327681855832023;	0.331764516213889;	0.357732514367729;	0.328061120065925;	0.323897250655751;	0.337134515248731;	0.345368237153225;	0.356824112233935;	0.359443957157726;	0.366558867149661;	0.364344838967169;	0.369003636350118;	0.368216650757617;	0.377334349524870;	0.387629410928325;	0.384893790029361;	0.395929721348239;	0.388315815095474;	0.396651068308787;	0.405033409082343;	0.412208446619433;	0.403783336807619;	0.409978026771898;	0.416282417429169;	0.405497481607727;	0.408118923470053;	0.414592217650391;	0.419901340727011;	0.428589737428560;	0.405976189642372;	0.411460749307720;	0.418111994148045;	0.422374021512439;	0.429428607869337;	0.433767641469174;	0.405595132847192;	0.410551656549473;	0.418216313163922;	0.423535433335740;	0.426196854270214;	0.432475648828400;	0.435965921879109;	0.441039426036842;	0.442779334112786;	0.407263796665769;	0.412025461485125;	0.417862027060811;	0.421145787089585;	0.426766862518030;	0.432554786587470;	0.437513289627433;	0.441410475267550;	0.441490845467403;	0.446581324465024;	0.451435383899204;	0.455831881046725;	0.458461473321199;	0.463298992078806;	0.467903984859207;	0.471789239515875;	0.423686454859640;	0.425864100960963;	0.431488935992567;	0.436876193342531;	0.442618088828320;	0.448431866707847;	0.453955326326402;	0.459875949030269;	0.465971483334589;	0.471823570347533;	0.477950002799123;	0.483723584134615;	0.490002536221128;	0.496732883030028;	0.502625018539899;	0.508398697719658;	0.515231364366341;	0.522266184777615;	0.530207743922886;	0.537073953229665;	0.541346707916839;	0.544127758356682;	0.551110437946429;	0.560119789425446;	0.569224624452904;	0.579550882492680;	0.590526321462190;	0.601952119197119;	0.613831731804952;	0.625912289571091;	0.638626873320765;	0.651501394321956;	0.664274046311861;	0.677887513934484;	0.693037539260082;	0.706468303680028;	0.719434611818928;	0.731595218595522;	0.691814336804739;	0.717685592362304;	0.742043465240083;	0.765925159402738;	0.793836875360319;	0.822099386649662;	0.847338497516384;	0.845641521147651;	0.909354868443218
0.569677662297559;	0.256739300525682;	0.263038889559883;	0.252839128584516;	0.242728411749349;	0.234741719239066;	0.247743533350566;	0.256948063273626;	0.248341541797986;	0.258099315779716;	0.284761170846452;	0.306092550351249;	0.332864225191164;	0.353541709540125;	0.357858301099038;	0.383638464186532;	0.356741471898645;	0.353370680491989;	0.366662914631692;	0.376089923203369;	0.387657482708617;	0.391991979604394;	0.399086955461668;	0.399101415627084;	0.403698980101000;	0.401536110749466;	0.411146850809703;	0.421642137089434;	0.419064957881465;	0.430629298045927;	0.424912959014168;	0.432787856367556;	0.441662144921363;	0.448974807787545;	0.442524540989795;	0.449119963809165;	0.455644838641522;	0.447972227343121;	0.450422661027566;	0.457256574292367;	0.462758210002137;	0.471897420229797;	0.452682171974943;	0.458450297106005;	0.465524311730289;	0.470023406438611;	0.477508872855488;	0.482214393666752;	0.458878808561353;	0.464119620670467;	0.472297362070850;	0.478008749098868;	0.480819962849066;	0.487510033074066;	0.491525708231650;	0.496898705831764;	0.498611155076053;	0.470244710724928;	0.475302163465330;	0.481641182240421;	0.485290606313086;	0.491348390929851;	0.497535731063006;	0.502825848646982;	0.507008377726936;	0.507726832706746;	0.513197330462116;	0.518388563881580;	0.523023135776576;	0.525660454144909;	0.530736127775105;	0.535558266664666;	0.539600922989848;	0.503126928090267;	0.505409310897735;	0.511637910875699;	0.517464924632965;	0.523652280879567;	0.529912236587967;	0.535805482444902;	0.542130654925898;	0.548642072211085;	0.554803537454384;	0.561251622133600;	0.567278671931980;	0.573712132426022;	0.580699370380530;	0.586801386728418;	0.592750628626260;	0.599768600638585;	0.606974744940001;	0.615117175022409;	0.622003577753567;	0.626034528237825;	0.629373813255405;	0.636564030692963;	0.645440360775074;	0.654262875277432;	0.664214012286800;	0.674744337403198;	0.685588288485586;	0.696732555891810;	0.707908801344155;	0.719524551979953;	0.731115190820023;	0.742377354060993;	0.754215702970842;	0.767229067208163;	0.778348797312182;	0.788792669304982;	0.798276758944365;	0.791343173781964;	0.812624640199613;	0.831248047733019;	0.848089767466390;	0.866937929944563;	0.884835497449194;	0.898400378406779;	0.895028351694152;	0.961666426627060
0.578585567807903;	0.274671966745079;	0.281409287362249;	0.271502995375574;	0.261683138285041;	0.253844407918158;	0.265889839214210;	0.276523821853231;	0.269964999477179;	0.281088385482777;	0.305214802869280;	0.326932301120748;	0.359959119400614;	0.381488130670060;	0.385121883646484;	0.411139205067554;	0.386737373138390;	0.383243921652787;	0.396551798490141;	0.407483338835160;	0.418835296640253;	0.424775003542176;	0.431859014812009;	0.433498876522568;	0.437945040919996;	0.437974522999427;	0.447975385635444;	0.458426047473948;	0.454583413751674;	0.466582132281933;	0.462217026193142;	0.468767007626430;	0.478018509773345;	0.485379149689650;	0.480161697575704;	0.487089282246066;	0.493648315239124;	0.488742985676298;	0.490927380998539;	0.498014503024368;	0.503607257712075;	0.513065761220274;	0.496895115321428;	0.502871642900447;	0.510260225846497;	0.514804071458958;	0.522586528887133;	0.527562654889390;	0.508394053547910;	0.513851980216605;	0.522377337938682;	0.528353124235207;	0.531270164096483;	0.538226038186501;	0.542550626762112;	0.548132586122331;	0.549664279126858;	0.527512352469301;	0.532783343474107;	0.539447082452326;	0.543152248319540;	0.549459600538770;	0.555867352696952;	0.561328349680002;	0.565652903385789;	0.566348492098172;	0.571993263324621;	0.577338282365173;	0.582072173903584;	0.584573241151753;	0.589728294988476;	0.594616444030586;	0.598692986010690;	0.571797531981520;	0.574290819205010;	0.580787549185010;	0.586784926974049;	0.593130385292903;	0.599534077343223;	0.605521949050289;	0.611935484917544;	0.618513084853610;	0.624681664599272;	0.631113064664185;	0.637069669686245;	0.643345009640870;	0.650197749263094;	0.656128444914100;	0.661865514511511;	0.668625376104005;	0.675522144063569;	0.683293771154381;	0.689720973273405;	0.692914871884581;	0.695706187840693;	0.701648968590590;	0.709778715621381;	0.717782138180869;	0.726804750172713;	0.736272390397473;	0.745913664416581;	0.755716279112147;	0.765420890329166;	0.775399397399025;	0.785115230865035;	0.794412168796809;	0.804088847341569;	0.814535051492696;	0.823215515453845;	0.831193330175213;	0.838261020448272;	0.842836578563809;	0.857881473196639;	0.870390006567041;	0.881212499418600;	0.894148320528073;	0.907332795058840;	0.917229652067577;	0.915467420029169;	0.969157974789183
0.587820222087977;	0.293162063690773;	0.300310237081779;	0.290660172666396;	0.281109340099014;	0.273512590343508;	0.284617159543012;	0.296592065371383;	0.291970031123417;	0.304308324000632;	0.326126878999690;	0.348221218129906;	0.387083443693593;	0.409254715809005;	0.414253409216793;	0.439146111262458;	0.417549395831098;	0.414456316836828;	0.427169022100873;	0.439103992124453;	0.450260347052487;	0.457812029534401;	0.464520431469189;	0.467711350633475;	0.471946337097692;	0.473692001799394;	0.484035404509128;	0.494192241180225;	0.492501495917007;	0.504748839520827;	0.501570338360104;	0.505696546731938;	0.515219780911580;	0.522394643700070;	0.517409260435453;	0.524588431027260;	0.531105088464344;	0.528641976309626;	0.529869203601387;	0.537146796608776;	0.542658743206134;	0.552340438678799;	0.538458890508980;	0.544582883361443;	0.552192025073399;	0.556742952979084;	0.564729150690499;	0.569883576968198;	0.554086153521870;	0.559684562276433;	0.568398764352706;	0.574523391218729;	0.577326139312768;	0.584410973847109;	0.589008895114918;	0.594655797828667;	0.595853698201835;	0.578955015629758;	0.584304385431571;	0.591077459169831;	0.594794008374639;	0.601160389383032;	0.607608630085910;	0.613083870469619;	0.617416225850963;	0.618561327609813;	0.624186970843061;	0.629506001973892;	0.634190533710823;	0.636256868399490;	0.641312374711372;	0.646091068252740;	0.650046469496477;	0.630778207733631;	0.632832944157580;	0.639217243085726;	0.645057183114979;	0.651219210630633;	0.657413988917015;	0.663166361442728;	0.669310599629189;	0.675577378328967;	0.681416713223379;	0.687477036756138;	0.693029425347982;	0.698833618581074;	0.705195238805977;	0.710613604797948;	0.715805462635051;	0.721955786034936;	0.728184734278623;	0.735189852220699;	0.740848350353888;	0.743078880780053;	0.745547090914905;	0.751007958626924;	0.757973925686647;	0.764787894279916;	0.772500037202196;	0.780511434597566;	0.788575163919221;	0.796692185368086;	0.804630172733397;	0.812720374629045;	0.820373624883069;	0.827622010221578;	0.835147026516021;	0.843175172373310;	0.849742193369094;	0.855754454772608;	0.861082224614089;	0.867315081936974;	0.878639106738577;	0.888338904779268;	0.897029664493387;	0.908156161624576;	0.920033420766829;	0.929017714655232;	0.928750804398005;	0.976087414116354
0.597396378001767;	0.312156763122810;	0.319752262338382;	0.310377834055946;	0.301076264389815;	0.293656235277341;	0.303788226007103;	0.317092025945866;	0.314436750574443;	0.327881058526762;	0.347335955417364;	0.369790936651604;	0.414087511110082;	0.436922568278797;	0.443193825982528;	0.469180478133919;	0.450002519101438;	0.446083918423138;	0.458711426349877;	0.471714313401292;	0.482060529703169;	0.490894525313781;	0.497342681597179;	0.501880843706323;	0.505594857681425;	0.509006694474811;	0.519533299138398;	0.529345833716562;	0.529326562378099;	0.541730671518104;	0.539340644745785;	0.544367273971665;	0.554015988170342;	0.560863189836419;	0.554968261750692;	0.562343367494033;	0.568544434469082;	0.568167989157919;	0.567845774639208;	0.575212646703672;	0.580573965829968;	0.590354298954253;	0.578041370278352;	0.584257515092054;	0.591996016546294;	0.596339466939119;	0.604410842148398;	0.609657627912889;	0.596492459474007;	0.602175729145535;	0.610945859101158;	0.617116969952693;	0.619832031661065;	0.626934886427308;	0.631624164996789;	0.637276049682755;	0.637910371485637;	0.625441120654459;	0.630813060611762;	0.637575066794741;	0.640982006932080;	0.647276539038419;	0.653639779043845;	0.659018033497548;	0.663258934889454;	0.664230070955081;	0.669703049457210;	0.674877772360983;	0.679425587417235;	0.680955824418607;	0.685819985199363;	0.690403647197279;	0.694171182718943;	0.680866505128291;	0.682853045387971;	0.688958846575748;	0.694517154902306;	0.700364992201233;	0.706216917049379;	0.711619678672829;	0.717363739785951;	0.723178735218580;	0.728575699812384;	0.734140277227530;	0.739178784009473;	0.744413772177468;	0.750152824938893;	0.754947289756988;	0.759490256685171;	0.764907978138351;	0.770344598343852;	0.776438331489388;	0.781233614828939;	0.782136226031981;	0.783810880996211;	0.787155587969812;	0.792900431732444;	0.798521590955339;	0.804963083727068;	0.811595100556288;	0.818221954578656;	0.824866865904968;	0.831331214274577;	0.837924046300125;	0.844011909815789;	0.849814061120268;	0.855926443860029;	0.862468889720063;	0.867893792281926;	0.872966683931751;	0.877582556714140;	0.883533590014005;	0.893395431883332;	0.902101377740426;	0.910036208489263;	0.920311579705889;	0.931391698677212;	0.939734790974342;	0.940651420016522;	0.981599983265820
0.607293609296355;	0.331626719766221;	0.339649308989588;	0.330551961469774;	0.321535823975687;	0.314330056102312;	0.323450312674463;	0.337962261874670;	0.337188715442783;	0.351696702119765;	0.368924254547129;	0.391701024029739;	0.441002529417008;	0.464272466280283;	0.471693480037097;	0.498595595536589;	0.481937622136646;	0.479366638872024;	0.490535529222319;	0.504309158103642;	0.514391589589731;	0.524482354114582;	0.530043228835055;	0.535717915961371;	0.539052871894193;	0.543767965597343;	0.554402838809110;	0.563480600932294;	0.565148830020432;	0.577571974199721;	0.575910875291949;	0.581590126493841;	0.591270467759015;	0.597531221378014;	0.593903516468684;	0.601366099867759;	0.607142982205357;	0.608526216393461;	0.605678868040205;	0.613061044934495;	0.618016441063853;	0.627783336666749;	0.615930656140100;	0.622185501209209;	0.629954703939870;	0.634100738757879;	0.642165248917765;	0.647427912097204;	0.635901883798437;	0.641605207845359;	0.650304651777598;	0.656432010837102;	0.658797616190258;	0.665809012488858;	0.670574572351553;	0.676114487251806;	0.675955120940801;	0.667088149468501;	0.672373419366122;	0.678964355945738;	0.682159283597572;	0.688258398543102;	0.694421464055984;	0.699608282949248;	0.703681887127720;	0.704946217778838;	0.710154354425944;	0.715080136720286;	0.719406316273875;	0.720075885320392;	0.724650472187345;	0.728945973134750;	0.732448346404945;	0.723637058026655;	0.724816357828043;	0.730428377522285;	0.735522074054022;	0.740870985670417;	0.746195366109565;	0.751079802724288;	0.756249847900561;	0.761440491057041;	0.766245129008771;	0.771166604602661;	0.775562564317546;	0.780118533686335;	0.785120359411955;	0.789189168609378;	0.792993953622623;	0.797600556098015;	0.802181197356108;	0.807314806171447;	0.811243546341887;	0.811040812965247;	0.812225436197968;	0.815485535897755;	0.820139313473453;	0.824720049197136;	0.830059502553893;	0.835530883306019;	0.840985663812924;	0.846470559891300;	0.851823413936463;	0.857328794534559;	0.862364334860250;	0.867253021389380;	0.872508367209401;	0.878184214527506;	0.883005371025452;	0.887613663512259;	0.891907268853213;	0.897420922155392;	0.906381931728084;	0.914403681021605;	0.921749918202799;	0.931212805186707;	0.941419070243897;	0.949047697775428;	0.950705427256685;	0.986000245326160
