0.873376631393269;	0.799441804040109;	0.804294130664333;	0.801903410629551;	0.799518235699910;	0.753438667626065;	0.672182268934496;	0.636766073596420;	0.641079302773684;	0.592163585067138;	0.584230404754327;	0.574979698218777;	0.520382716245811;	0.521054650528152;	0.489337958753716;	0.475738739931607;	0.440318092375287;	0.415445114700075;	0.404610058096360;	0.399452361409027;	0.390842495203921;	0.390931971968456;	0.383687616779099;	0.379555899918656;	0.371101635442537;	0.372866794537549;	0.381694638509586;	0.373158585862236;	0.374268581662518;	0.382572736116933;	0.373347153625416;	0.376842218408469;	0.383898827060559;	0.378304583430588;	0.382079770758514;	0.390776492158812;	0.384672716737907;	0.394339767798199;	0.396456171126096;	0.403239557968876;	0.399673409636264;	0.410441177966130;	0.409151371160369;	0.420873222479726;	0.429622076388653;	0.427153311456969;	0.435982561048645;	0.442127311135545;	0.441426301645777;	0.452807868243577;	0.464328051075919;	0.470487383010910;	0.467644987810477;	0.476391058426575;	0.482769010338058;	0.490066691031351;	0.488682053073284;	0.492953659634200;	0.501785170612164;	0.508059937430171;	0.504360875748917;	0.511158716971609;	0.519364749613991;	0.525972226413982;	0.529326241427266;	0.530703137086033;	0.534960795533229;	0.539098691625804;	0.544352049993906;	0.543291858234685;	0.549073877401495;	0.554075922481550;	0.557875681190319;	0.557463887550424;	0.554999534465487;	0.558761513426173;	0.564125245319245;	0.570042667401765;	0.575466171002765;	0.580540508554734;	0.585721183499243;	0.590674885543128;	0.595894223919460;	0.601120772736461;	0.605838219994991;	0.611181401159854;	0.617358690816332;	0.620569132110427;	0.623046355240098;	0.627658226979862;	0.631963517763965;	0.637010281963859;	0.641896206430787;	0.640811198212666;	0.643251011604571;	0.643451870254973;	0.649436686602432;	0.656956769812109;	0.667157611386523;	0.676667681473458;	0.686740556409516;	0.697425521363498;	0.708292187055365;	0.720539954230955;	0.730023280957248;	0.740409329044079;	0.752813341433133;	0.765463275639857;	0.778224582405344;	0.791643396338248;	0.805653360049661;	0.816261930985482;	0.838988580054349;	0.862468624721473;	0.880773623201254;	0.898433421818334;	0.916978323545041;	0.930451210251537;	0.942664758628220;	0.971600031350513
0.876418826450305;	0.804558918954889;	0.809545575845356;	0.807323260510830;	0.804772165114979;	0.803095626028724;	0.725793380059334;	0.679592675783541;	0.692104349856229;	0.644523337519650;	0.620262017316490;	0.608670017651313;	0.556147221931657;	0.557230347320129;	0.534415587930166;	0.516622107720552;	0.489464305896787;	0.455242272164921;	0.441739646116713;	0.438751668314661;	0.428621915466516;	0.425949400155859;	0.416913727263433;	0.412838018783532;	0.403307412847320;	0.403737640180677;	0.412776377154642;	0.402672235747165;	0.403801153488946;	0.412177668556213;	0.402134997121786;	0.404587650050556;	0.411696506189517;	0.404806776013879;	0.408578649927335;	0.417332202382079;	0.410782047554320;	0.420809374498950;	0.422033082256822;	0.428873974896955;	0.424041310575869;	0.434790448827251;	0.433988364209209;	0.445738681564988;	0.454438060092101;	0.452152907624608;	0.461027071450729;	0.467393638333932;	0.466065091941896;	0.477497741596706;	0.489052618079299;	0.495245740389660;	0.490477846257581;	0.499092571217110;	0.505451268899769;	0.512619503710321;	0.511414602869760;	0.515953592759897;	0.524657474726516;	0.530793932211147;	0.529011037105507;	0.535871248407566;	0.544123659049155;	0.550783397849209;	0.554202427546680;	0.555555199344555;	0.559885502117421;	0.564081569561743;	0.569381486946536;	0.567180128364910;	0.572983161558069;	0.578008714027711;	0.581841739229466;	0.581051508987706;	0.574056168115587;	0.577719927421313;	0.582990994286123;	0.588819113860944;	0.594158100982648;	0.599153982518485;	0.604263170505103;	0.609157024562313;	0.614317008797757;	0.619493504305915;	0.624175801320651;	0.629471077574611;	0.635615785305951;	0.638810590911398;	0.641279071363891;	0.645868992552303;	0.650156061015341;	0.655178638257253;	0.660062735915323;	0.659164405256216;	0.661725589422129;	0.663647090267798;	0.669390693819916;	0.676636879770718;	0.686509556775519;	0.695694793441026;	0.705433243451551;	0.715768434118563;	0.726277142289476;	0.738140138852042;	0.747290909363619;	0.757318408851676;	0.769320089761390;	0.781559228930631;	0.793900817037272;	0.806877552749771;	0.820421450709891;	0.831035339566140;	0.853052281724469;	0.875769760519354;	0.893354756350711;	0.910097682445198;	0.927521323335811;	0.940114093615542;	0.951250019991530;	0.976734352410878
0.879492735432083;	0.809714319324441;	0.814802179418502;	0.812600437024195;	0.810130350903715;	0.808148961270312;	0.766244466628290;	0.735072639604422;	0.761446092778807;	0.695782231870940;	0.661746346783303;	0.643614542899725;	0.596923186121149;	0.598507366602975;	0.569079933411167;	0.548700338498610;	0.534411068596927;	0.504520907130537;	0.489051173090117;	0.479380878118392;	0.466701816475984;	0.465437812808026;	0.454894605652257;	0.448319289612567;	0.436807479980086;	0.437298183673048;	0.446502425725539;	0.435274112272143;	0.435064688699294;	0.443469617738968;	0.432109712987840;	0.434366445768872;	0.441511119023785;	0.433985816024804;	0.436741966824942;	0.445587850554622;	0.437605570304115;	0.447794437512715;	0.448822493879882;	0.455643630088217;	0.450639241367535;	0.461467781971891;	0.459814799516974;	0.471625594227200;	0.480337313576354;	0.476461666723000;	0.485206018255212;	0.491593962114258;	0.490566313428314;	0.501907246496969;	0.513332255516330;	0.519377625996131;	0.515583091039979;	0.524216555383670;	0.530867030663972;	0.538063942652760;	0.535709157406215;	0.540646933497970;	0.549328235607241;	0.555465385285868;	0.550689557197839;	0.557355327976126;	0.565400337628120;	0.571860433436564;	0.575083650243396;	0.576603657215168;	0.580739648914329;	0.584729545635648;	0.589823118664482;	0.588045455708849;	0.593673973176371;	0.598521318782524;	0.602184905596406;	0.601658651345108;	0.598887117077407;	0.602541976898231;	0.607767599242312;	0.613523534819364;	0.618778715595269;	0.623677910647389;	0.628673265639036;	0.633446547657168;	0.638456285719401;	0.643469129522687;	0.647989850952256;	0.653081785658839;	0.659000619292521;	0.662020933499455;	0.664317843702311;	0.668671702491419;	0.672719258667383;	0.677475596299776;	0.682109104895126;	0.680306477808080;	0.682924155389334;	0.681938330131847;	0.687658052520502;	0.694850341359717;	0.704620316061260;	0.713687687136080;	0.723287137067207;	0.733452624410358;	0.743763885484956;	0.755387124361714;	0.764326929241190;	0.774097935703275;	0.785784070351759;	0.797687463448622;	0.809659811635199;	0.822226198901547;	0.835317171213469;	0.844772003814039;	0.866046348154956;	0.887968727576845;	0.904803624659181;	0.920589271708606;	0.936858466563071;	0.948556856468113;	0.958706201976012;	0.981016980859658
0.882622258961333;	0.814939614414504;	0.820154868337023;	0.817982420504887;	0.815507723882455;	0.813506279755300;	0.772107231359258;	0.776215901729135;	0.811073692270591;	0.766320475392811;	0.701592573487709;	0.683874065807194;	0.639776061322564;	0.641800121913677;	0.610173436641869;	0.584530083424781;	0.569873849190143;	0.548686394484358;	0.529012055550856;	0.527614237352864;	0.512954470713967;	0.506655685413331;	0.493483216185997;	0.487903559751405;	0.474989874951020;	0.473247638973450;	0.482468143290706;	0.469117137568296;	0.468900658845958;	0.477255067751005;	0.465115468186131;	0.465809244796552;	0.473001734756773;	0.463701426686642;	0.466429654950775;	0.475338594203537;	0.466857370356349;	0.477257808099943;	0.477220844340770;	0.484042013456118;	0.477379429827678;	0.488074366755652;	0.486566152925929;	0.498326931310133;	0.506899225950588;	0.503285013270995;	0.512002583523933;	0.518449661690204;	0.516499911368247;	0.527821703847499;	0.539195516295107;	0.545228528059267;	0.539116085506418;	0.547537570829918;	0.553993939969470;	0.560986922300277;	0.558857958604358;	0.563982749894999;	0.572461041502835;	0.578387092157600;	0.575813249117751;	0.582501305778185;	0.590545429406674;	0.597026544381110;	0.600303631729215;	0.601955183824516;	0.606132070111554;	0.610148219672845;	0.615257493998744;	0.612166943728715;	0.617783331180340;	0.622626982557678;	0.626308923036555;	0.626325100233626;	0.618217176039588;	0.621715074897608;	0.626785934407236;	0.632388144642712;	0.637495147476484;	0.642253657404781;	0.647116094409760;	0.651771871523882;	0.656663484123132;	0.661570685145483;	0.666007266334639;	0.671005115752820;	0.676844234967931;	0.679809820326398;	0.682062292607174;	0.686356300333366;	0.690351919853545;	0.695052351094201;	0.699665251774292;	0.698235351589789;	0.700958290513339;	0.702755853240922;	0.708172765411345;	0.715014954113652;	0.724358538811450;	0.733002849267979;	0.742164993238406;	0.751872545370703;	0.761715862868047;	0.772837805931115;	0.781343883324525;	0.790651127228556;	0.801821846471062;	0.813201785067517;	0.824647790121640;	0.836668209657060;	0.849194006776882;	0.859240608401004;	0.879746264551912;	0.900854295440388;	0.916936910845320;	0.931771513084033;	0.946878701401228;	0.957700384489169;	0.966591060117083;	0.984579081908332
0.885801275788223;	0.820193024346419;	0.825516055762313;	0.823402454421613;	0.821016982342174;	0.819011344920736;	0.778650379926210;	0.782057419666145;	0.816090342813739;	0.815975402797250;	0.754523356033302;	0.722459904125166;	0.691130445491620;	0.694022356492251;	0.652865405638351;	0.625374729482798;	0.612252492543255;	0.583777159257316;	0.561988108721703;	0.569770190575708;	0.550708913574187;	0.553115156321646;	0.538046021991702;	0.529000833415414;	0.513298620016682;	0.512587353239713;	0.521837354867979;	0.507197094923497;	0.504985771768727;	0.513249121375730;	0.498869963094056;	0.499633982278270;	0.506679836611003;	0.496715188104496;	0.497946729150867;	0.506824752162856;	0.496419162251741;	0.506816822231817;	0.506721442334158;	0.513419931954530;	0.506614005307052;	0.517274739156407;	0.514766293904949;	0.526485651278284;	0.534969628912166;	0.529297620907021;	0.537758029383602;	0.544129727557513;	0.542477730494190;	0.553608921165106;	0.564736258977715;	0.570538140874643;	0.565611025842445;	0.573975309629961;	0.580528241326161;	0.587501914419439;	0.584042170277657;	0.589437005249200;	0.597834490654947;	0.603712082874137;	0.597641019149987;	0.604066272477453;	0.611828154127306;	0.618045716719003;	0.621075789191294;	0.622727806026027;	0.626654346074004;	0.630405108285795;	0.635250216952430;	0.632683832119790;	0.638073292050215;	0.642687342855242;	0.646155495428106;	0.646393159408029;	0.643245279338943;	0.646725735687653;	0.651738093498152;	0.657249780527348;	0.662256005468437;	0.666904356707968;	0.671636235530353;	0.676155342379712;	0.680878815710204;	0.685602012599203;	0.689861975810325;	0.694637633485125;	0.700216195188696;	0.702992851732246;	0.705061610104918;	0.709083806041224;	0.712801144388143;	0.717181767718040;	0.721497982700458;	0.718931895320538;	0.721610058758118;	0.719171318863197;	0.724529072413797;	0.731286390451106;	0.740493109554321;	0.748981152297622;	0.757966777868933;	0.767466428040407;	0.777074062460508;	0.787916410633534;	0.796166025900007;	0.805172759204152;	0.815978866568611;	0.826957893543482;	0.837984303009058;	0.849547948866967;	0.861582579506895;	0.871896887069231;	0.891563355076671;	0.911776393994864;	0.927004034130630;	0.940747038559206;	0.954561246659276;	0.964364876025923;	0.972358992844707;	0.987664258083118
0.889009737189637;	0.825547657607991;	0.830946721289279;	0.828845059245348;	0.826487598093415;	0.824560718906318;	0.785327285915033;	0.788762136297440;	0.821855110649947;	0.821099084879678;	0.791911858931791;	0.773789749089803;	0.740402826916530;	0.743340931255690;	0.704490155200142;	0.667416383081276;	0.655443618157204;	0.625597826686636;	0.598214221394604;	0.604545807657792;	0.583700798803091;	0.593397075782341;	0.573943187599146;	0.573754337580694;	0.556308067793568;	0.553335992436631;	0.562427454167462;	0.544681488276704;	0.543781241472436;	0.551760714828957;	0.536670558738254;	0.535367707048399;	0.542328698528541;	0.529896527847982;	0.531378017794600;	0.540139922573865;	0.529277945682054;	0.539740831876850;	0.538022805298152;	0.544649704282310;	0.535637593114999;	0.546021881977312;	0.543735920762578;	0.555287638374993;	0.563504914867420;	0.558238603016351;	0.566573093762604;	0.572973888628586;	0.570079757349143;	0.581094551903119;	0.592060304994845;	0.597786145182862;	0.590017646378492;	0.598068802337791;	0.604398382628863;	0.611079751849928;	0.607951503354631;	0.613367238504961;	0.621468483703031;	0.627047016241194;	0.623531994692295;	0.629924481106775;	0.637622156935537;	0.643814309916231;	0.646874465689973;	0.648648246080346;	0.652589261743142;	0.656338948510588;	0.661171142964926;	0.657137884692332;	0.662485597928095;	0.667072477583002;	0.670547803885786;	0.671188372773449;	0.661826989820151;	0.665079843866162;	0.669866501476932;	0.675149819301274;	0.679932781001040;	0.684367746050021;	0.688892265454224;	0.693221034234002;	0.697754535339867;	0.702301310335884;	0.706413137256504;	0.711033602293553;	0.716467462943728;	0.719131818493983;	0.721101347823848;	0.725005611999921;	0.728615925589427;	0.732884973490694;	0.737142651051456;	0.735187211147479;	0.737934939249583;	0.739639616651058;	0.744632205584364;	0.750963676253058;	0.759642360067118;	0.767604126062812;	0.776042802042861;	0.784968594253647;	0.793990986223545;	0.804206186779831;	0.811912454840434;	0.820344946962832;	0.830515973703442;	0.840848859357509;	0.851242931170302;	0.862163332311588;	0.873547930677581;	0.883569422738613;	0.902213963935914;	0.921396654269114;	0.935681683369799;	0.948257769214077;	0.960727257411908;	0.969491726827832;	0.976707726761854;	0.989940019676077
0.892271226143425;	0.830947190449447;	0.836455417359439;	0.834394783718079;	0.832056193123335;	0.830110280551130;	0.791991982322488;	0.795516409666515;	0.827747018736246;	0.827085250659889;	0.798113168789997;	0.809535911478186;	0.809522018796330;	0.814115359972085;	0.752880713918888;	0.718899956218175;	0.708319989305185;	0.667891521237755;	0.639433916410191;	0.645925895199662;	0.619176709906502;	0.627585528501293;	0.606824802462203;	0.612644205575399;	0.590883573147528;	0.596509019799822;	0.605160244154993;	0.586105275744929;	0.583744908337200;	0.591420504074263;	0.573094016092878;	0.573300031900313;	0.579931849653356;	0.566903256773866;	0.566536493361939;	0.575165571255054;	0.561642481668974;	0.571872390973293;	0.570609236757773;	0.576979474703529;	0.567960029252278;	0.578170021495469;	0.574470147158729;	0.585871077345065;	0.593897346417658;	0.585951603548153;	0.593894991378067;	0.600061138443948;	0.597619334282641;	0.608326062523406;	0.618913247653121;	0.624314952653142;	0.618058960102321;	0.625971897722069;	0.632268491992701;	0.638870557623238;	0.634238951612187;	0.639793400476529;	0.647745391173150;	0.653222319441240;	0.645587269201533;	0.651645990615493;	0.658984116401715;	0.664847722763032;	0.667610278528242;	0.669291527391619;	0.672923434424471;	0.676346164575777;	0.680852955054879;	0.677507059223693;	0.682572454688084;	0.686876534154807;	0.690092180295613;	0.690774475277256;	0.687174878035963;	0.690403758810668;	0.695119438925611;	0.700295607982905;	0.704964536091215;	0.709280636627816;	0.713664677695397;	0.717849510629556;	0.722206228330568;	0.726559908250741;	0.730492378526314;	0.734884722835371;	0.740038689538052;	0.742518878383373;	0.744314172621734;	0.747933551190196;	0.751252123689916;	0.755176275885238;	0.759116745125371;	0.755807128207519;	0.758433392115042;	0.754321932075416;	0.759233757383383;	0.765464003662130;	0.773991868937177;	0.781784387003763;	0.790039363273848;	0.798754471769167;	0.807542595724540;	0.817484801909782;	0.824942419697168;	0.833086153690109;	0.842908045920551;	0.852856360317173;	0.862852908917447;	0.873341176503281;	0.884261308706544;	0.893923257710370;	0.911704369064953;	0.929984465247670;	0.943412912936839;	0.954894930043835;	0.966096324030009;	0.973911965362086;	0.980365448329600;	0.991718970658899
0.895564413871795;	0.836372746980354;	0.841949635978922;	0.839942379130381;	0.837695909635208;	0.835775014612429;	0.798748463767185;	0.802265939635068;	0.833572476804444;	0.833109258808338;	0.805228023629730;	0.815762646451911;	0.855990813493919;	0.860088844425964;	0.822658272901555;	0.766416750394636;	0.756566595683569;	0.719922093235714;	0.681124569148900;	0.687075055684536;	0.659824355931805;	0.668303762345101;	0.641531190352508;	0.646185179513011;	0.623574498410274;	0.634009495594842;	0.642194855498944;	0.618754618701667;	0.624854964493212;	0.631906043282869;	0.612965931673518;	0.612160841372829;	0.618499228807139;	0.601930289455760;	0.603341485871481;	0.611614376072782;	0.597832805131788;	0.607929416779049;	0.604894874716011;	0.611088095307132;	0.599053395007268;	0.608798237797801;	0.605840975570863;	0.616914947325611;	0.624510986758236;	0.617248510386677;	0.624941809974552;	0.631057019839734;	0.627119535480132;	0.637595646304223;	0.647896403068959;	0.653152382982960;	0.643354234628616;	0.650840779049735;	0.656796548278196;	0.663014362933181;	0.658977022342103;	0.664396387120775;	0.671953197746328;	0.677041868676506;	0.672444365829495;	0.678413381111990;	0.685619964707687;	0.691408234888778;	0.694176335139182;	0.695948977900342;	0.699568082654430;	0.702961579940736;	0.707423308510448;	0.702500654099979;	0.707492749800506;	0.711744675923217;	0.714955066084128;	0.715921561702712;	0.705159944423663;	0.708100573052750;	0.712527308039324;	0.717408563213867;	0.721787758303465;	0.725825490180522;	0.729936226772187;	0.733866739733408;	0.737968773369617;	0.742082698323424;	0.745809022395103;	0.749989959638067;	0.754940690806252;	0.757256348339274;	0.758902193044659;	0.762351252189040;	0.765513687003473;	0.769278942376576;	0.773126483609632;	0.770737487115967;	0.773404838187106;	0.775018930370204;	0.779537502083055;	0.785297494706426;	0.793226094296988;	0.800424308924345;	0.808058163349028;	0.816118949536557;	0.824239675453917;	0.833462332148719;	0.840308784655273;	0.847805232887732;	0.856907204439187;	0.866129375028922;	0.875417652483516;	0.885188623351035;	0.895387655882138;	0.904384266676073;	0.921068139424362;	0.938264880940052;	0.950752046445976;	0.961105899227340;	0.971022645791367;	0.977891263684479;	0.983567573029184;	0.993228083986934
0.898884099382204;	0.841869135929226;	0.847506564487832;	0.845524669913397;	0.843303097092249;	0.841430477450480;	0.805555708669208;	0.809105247251281;	0.839474185709850;	0.839067285520756;	0.812300939372181;	0.822795720448871;	0.861279232074965;	0.865406540939017;	0.867502770846110;	0.835575889865660;	0.827683485352557;	0.766931335995276;	0.732599356132224;	0.738454316709184;	0.700324023585796;	0.708158940134874;	0.681641859740387;	0.686332377770324;	0.657605318325183;	0.666591201783321;	0.674136810312234;	0.650776153443123;	0.660778453059607;	0.667484788002395;	0.643997530344109;	0.651141610210909;	0.656892299672628;	0.640164899605587;	0.640887506567617;	0.648846882238064;	0.631312763546583;	0.640906724459323;	0.639944377428605;	0.645707286192522;	0.634022107018463;	0.643426729364800;	0.638986022672595;	0.649763588907877;	0.657047869572286;	0.646221272978053;	0.653370282359638;	0.659114910606143;	0.656165965829686;	0.666187091458468;	0.675952136308556;	0.680772708636229;	0.672989788991940;	0.680243640224004;	0.686059860875521;	0.692126965389873;	0.686502816283809;	0.691935074419773;	0.699263909106231;	0.704194566066114;	0.694678712872918;	0.700239047451003;	0.707004829321478;	0.712396418996585;	0.714815495470453;	0.716394027599830;	0.719648098239264;	0.722657007097336;	0.726734429065741;	0.722795477439476;	0.727450652179572;	0.731367970071973;	0.734274087642401;	0.735140774320363;	0.731026854591545;	0.733939534468586;	0.738282135537954;	0.743039438381775;	0.747292765663111;	0.751204655049475;	0.755168282366319;	0.758952231890616;	0.762873426818560;	0.766791341102247;	0.770342071346482;	0.774296048799486;	0.778957002084142;	0.781106515243837;	0.782603321686699;	0.785771570936123;	0.788648654461566;	0.792066972503432;	0.795596246019854;	0.791687281551947;	0.794183607112759;	0.788260230810597;	0.792680165893226;	0.798325166968224;	0.806094202831112;	0.813118070818968;	0.820570553880860;	0.828429313094399;	0.836330014022025;	0.845302028507027;	0.851925160648082;	0.859162488112031;	0.867952583674868;	0.876834275304461;	0.885769794383834;	0.895155141310507;	0.904936276341456;	0.913494347111731;	0.929401736439458;	0.945775286334675;	0.957469642308785;	0.966782775003376;	0.975477917073868;	0.981438914034126;	0.986358884461034;	0.994473742543540
0.902238818797052;	0.847375723879545;	0.853077918337930;	0.851149506482036;	0.848984429040121;	0.847117315962827;	0.812363990172740;	0.815933703824141;	0.845392171804252;	0.845105302935672;	0.819382435030422;	0.829798887655020;	0.867282249446479;	0.871406416904327;	0.872832518482843;	0.879559736267659;	0.871853111861160;	0.836573835866166;	0.778635051236368;	0.783553804132716;	0.750886018850998;	0.758549839402372;	0.720864124034839;	0.724933719189273;	0.697263883063460;	0.705742751311888;	0.712875113139166;	0.683205825055379;	0.691815048520950;	0.698049309392535;	0.675404541522362;	0.685684920799951;	0.691182140027502;	0.669461838526064;	0.677742811917072;	0.685095723379897;	0.667958170780069;	0.677206113495719;	0.675780841629816;	0.681259107595326;	0.665377046151907;	0.674117769420701;	0.672024989275042;	0.682274676300013;	0.688943926296629;	0.679342398395276;	0.686113812132884;	0.691701356152449;	0.687332637874987;	0.696989998477239;	0.706331723847127;	0.710938212843035;	0.698651410123233;	0.705361139978265;	0.710711325686761;	0.716298024931330;	0.711873199561605;	0.717020172724429;	0.723846959013063;	0.728297922073386;	0.722493186293722;	0.727903121288681;	0.734464307542126;	0.739725732353336;	0.742125902120677;	0.743767504675239;	0.746979444088092;	0.749930456560714;	0.753926459733441;	0.748410739560355;	0.752956359099155;	0.756793178448552;	0.759678517742729;	0.760745373644223;	0.748405064458055;	0.750978020688341;	0.754975973654715;	0.759380538991109;	0.763287365783703;	0.766865295829368;	0.770499802140484;	0.773975556888007;	0.777586782672401;	0.781210987704683;	0.784505140288975;	0.788198235605513;	0.792604871182092;	0.794544392920738;	0.795847552121164;	0.798799420716380;	0.801476987666170;	0.804695362981203;	0.808097440744006;	0.805511647786726;	0.808014190847832;	0.809520526281387;	0.813539700013740;	0.818689068500944;	0.825805323956916;	0.832187477081904;	0.838964090473935;	0.846106268082540;	0.853274330435665;	0.861447442779477;	0.867407233134012;	0.873935763633113;	0.881926233031936;	0.890003168834154;	0.898149241540441;	0.906731503712352;	0.915702130749712;	0.923495099414347;	0.938184665265309;	0.953354302786734;	0.964038937627471;	0.972196687144277;	0.979605244352066;	0.984633718473757;	0.988785260969430;	0.995526054923019
0.905609925125058;	0.852912983418764;	0.858650764714962;	0.856763505142150;	0.854656497805486;	0.852835606555760;	0.819221508077480;	0.822782980843235;	0.851290511928476;	0.851099173373597;	0.826480110531776;	0.836802869224236;	0.873238465796807;	0.877318650885200;	0.878825595442108;	0.884797440099778;	0.877812429259144;	0.879474013835016;	0.847350721834605;	0.852095779151267;	0.794988566412824;	0.801582464840232;	0.770489591337237;	0.774462431491134;	0.735368317562181;	0.742716473078787;	0.748878528804087;	0.721669511026764;	0.729713571518187;	0.735775014039094;	0.706327681385114;	0.715199656031651;	0.720251185154875;	0.699958087440455;	0.710830863816990;	0.717818358567478;	0.695524084859621;	0.704118221130996;	0.709925001308177;	0.714814761390124;	0.700147584864503;	0.708425195553645;	0.706090140040205;	0.715869004216706;	0.722132959975367;	0.707708699487262;	0.713812087436199;	0.718900871363621;	0.717032297347325;	0.726065871414269;	0.734703377411503;	0.738761072202657;	0.729290888232133;	0.735674155948395;	0.740782921456453;	0.746147326499674;	0.740361283424872;	0.745405592481796;	0.751922095901533;	0.756164512049385;	0.744390391087789;	0.749318985616249;	0.755360527114692;	0.760159185188275;	0.762164598719024;	0.763522169479606;	0.766320498273040;	0.768839765868605;	0.772400035420639;	0.768429118741991;	0.772584315275195;	0.776036976758482;	0.778575525626565;	0.779437974450496;	0.774768867705133;	0.777308501434413;	0.781203566404171;	0.785462050043868;	0.789228290606985;	0.792671521241097;	0.796151418399817;	0.799477501898004;	0.802904120072506;	0.806330455860861;	0.809453335683341;	0.812921915773933;	0.817031593461716;	0.818829871504460;	0.820018523434265;	0.822704072066297;	0.825115244487083;	0.827999315396216;	0.831092125737839;	0.826919622468363;	0.829221705734018;	0.821386085403734;	0.825283145344992;	0.830297075893373;	0.837239022211294;	0.843436376557947;	0.850027781983888;	0.856970387115589;	0.863926382968966;	0.871865043987392;	0.877618624133638;	0.883909854158722;	0.891618864391843;	0.899391523772133;	0.907221930678919;	0.915458473735760;	0.924052998387564;	0.931442177467897;	0.945424812108370;	0.959836424822851;	0.969779523859749;	0.976958825462721;	0.983226721932163;	0.987416787941970;	0.990865870932347;	0.996416280986696
0.909001608347658;	0.858464815258189;	0.864237790247181;	0.862397201662586;	0.860338703623742;	0.858543581994502;	0.826072902779535;	0.829636943233269;	0.857206340092695;	0.857093050638904;	0.833540086828359;	0.843759039551836;	0.879114467694158;	0.883169076160958;	0.884729880193313;	0.890660398615823;	0.884430121312876;	0.885409743915250;	0.889247820660819;	0.892690979339522;	0.862357308168228;	0.868561297494356;	0.812665141110603;	0.815645557136051;	0.784318339411001;	0.790810469868086;	0.796419330551563;	0.757414489868443;	0.764302797205612;	0.769605319298379;	0.743713589406847;	0.751922849947804;	0.756865963359861;	0.729155005607358;	0.738631799128775;	0.744995957825735;	0.724932094698862;	0.733193526145867;	0.741206542886984;	0.745886366849190;	0.725456390712382;	0.733055014082511;	0.737561035646944;	0.746595704714444;	0.752128163283333;	0.740004709592418;	0.745693861257368;	0.750560006164195;	0.748425448139286;	0.756961039396187;	0.765056046340477;	0.768869709838798;	0.753567194868242;	0.759319067748008;	0.763875435835542;	0.768685233948620;	0.765472056161704;	0.770094034005840;	0.776006196540914;	0.779690035530992;	0.772599758612187;	0.777321614893829;	0.783087523676623;	0.787702813850508;	0.789675125102785;	0.791072342325828;	0.793805727414577;	0.796249489708108;	0.799696231820080;	0.794411094988280;	0.798417829923148;	0.801761297036402;	0.804263335362798;	0.805273894520417;	0.791129837479262;	0.793291456435388;	0.796796622927757;	0.800655964303964;	0.804031848484096;	0.807098723554885;	0.810208082412224;	0.813185988220855;	0.816261910626419;	0.819354394408601;	0.822181183626835;	0.825349943033073;	0.829164793894160;	0.830717990012691;	0.831678738041620;	0.834112105225781;	0.836289590393084;	0.838941445410272;	0.841872856535308;	0.839574892684930;	0.841839141201199;	0.843192028672178;	0.846689308200523;	0.851190588217624;	0.857433887276382;	0.862952654927985;	0.868822660005420;	0.874994981593742;	0.881161245711488;	0.888226263717992;	0.893270571217463;	0.898796298445004;	0.905625697999704;	0.912511030057164;	0.919465521344146;	0.926805523165534;	0.934490477804976;	0.941033842532421;	0.953644919967102;	0.966700950766952;	0.975559657267097;	0.981588018420962;	0.986619626828304;	0.989931306096546;	0.992659783022954;	0.997148694760249
