0.900952373981583;	0.845256500831814;	0.850932557592102;	0.848969084611810;	0.846753081996270;	0.844836088050555;	0.809590423133668;	0.813113805174017;	0.842914817415434;	0.842524444099041;	0.816255775981868;	0.826639562944908;	0.864519611369715;	0.868610148491349;	0.869937443779164;	0.876021397375856;	0.867736356066469;	0.786173105093109;	0.760213049387503;	0.765323334811354;	0.718728729902991;	0.725757185401731;	0.700444321621713;	0.704570251165913;	0.671997812383975;	0.680353476173069;	0.687244326939184;	0.663863397441661;	0.672645127680313;	0.678971619226773;	0.653630723974809;	0.663684953995694;	0.668896117117819;	0.651593794831335;	0.652470421547624;	0.659978111648674;	0.641051495706542;	0.650218957296899;	0.649724067504429;	0.655068979595714;	0.643003076729551;	0.652001350184913;	0.647153057807684;	0.657574176048751;	0.664506988626141;	0.652803669142431;	0.659621144111170;	0.665083929794107;	0.662065738873956;	0.671787455463933;	0.681248958098473;	0.685800654681249;	0.677858711183252;	0.684853013551725;	0.690430032133213;	0.696261857873402;	0.690373872031280;	0.695612855980224;	0.702721914711569;	0.707445470808973;	0.697522958474306;	0.702902127019680;	0.709488141362314;	0.714710050271066;	0.716970276443028;	0.718405396986146;	0.721506182736475;	0.724364491176044;	0.728294623538798;	0.724241715185109;	0.728752960858302;	0.732530389905399;	0.735301529271339;	0.736041507920264;	0.731789108959093;	0.734570686661359;	0.738785166996839;	0.743417743208969;	0.747550388072780;	0.751345378225562;	0.755195270833368;	0.758868146400514;	0.762682187994339;	0.766495472986529;	0.769943059447742;	0.773797311739711;	0.778361363028107;	0.780414373513193;	0.781817412851761;	0.784896941180142;	0.787687410492552;	0.791022931819221;	0.794465305640951;	0.790374563297561;	0.792765094970229;	0.786487744834009;	0.790795099313703;	0.796337112736274;	0.804019238693806;	0.810963144677655;	0.818344851216592;	0.826144668847328;	0.833997271964271;	0.842938052188119;	0.849524511792057;	0.856741739888030;	0.865535088976874;	0.874433893784881;	0.883397209097064;	0.892826525144534;	0.902667393099827;	0.911292582903523;	0.927377209103878;	0.943948246382489;	0.955820913656093;	0.965370200779196;	0.974356364227791;	0.980535168338611;	0.985642099228799;	0.993763102676368
0.904322047272629;	0.850796354087498;	0.856507615360055;	0.854585864678812;	0.852438720348938;	0.850578779956320;	0.816472504129695;	0.819979077568327;	0.848819166202950;	0.848546939491437;	0.823411926719732;	0.833707885591226;	0.870551162979986;	0.874569393432290;	0.875985897559485;	0.881911462176320;	0.874502851419147;	0.875381830559022;	0.797400886017598;	0.801417481968733;	0.777086845297388;	0.783924903031781;	0.738070965983624;	0.741426271380793;	0.715255328789766;	0.722950332774089;	0.729422413446891;	0.696146508614530;	0.704158025133495;	0.709866744389452;	0.687460647230743;	0.696629749824832;	0.701788150493689;	0.678233894968472;	0.688976988727527;	0.695828896556792;	0.678279479151524;	0.687082131074912;	0.685904173003960;	0.690991599124847;	0.673807849480432;	0.682138174119371;	0.680501957282590;	0.690354566597459;	0.696629050510846;	0.686789355721981;	0.693202599609051;	0.698486821198185;	0.693841009820820;	0.703180007892874;	0.712199716796659;	0.716532777718654;	0.703526675264382;	0.709973997596832;	0.715084080246745;	0.720437427788160;	0.715963752113804;	0.720907136354973;	0.727505940347682;	0.731743058920518;	0.725832759036930;	0.731040024197126;	0.737397823307989;	0.742468269617287;	0.744691710757321;	0.746169201521176;	0.749209269601646;	0.751991062154909;	0.755820667169024;	0.750173612155490;	0.754562095523232;	0.758246724120378;	0.760986296427380;	0.761917888460131;	0.749408917163851;	0.751854194979074;	0.755725571817532;	0.760005122934956;	0.763789011814982;	0.767245891952399;	0.770760804183428;	0.774117826130509;	0.777611551605299;	0.781118316736031;	0.784294277847965;	0.787869799680037;	0.792159321579494;	0.793979406591313;	0.795162834093819;	0.797997778873912;	0.800558185465475;	0.803661555537245;	0.806944062033582;	0.804218698309064;	0.806592654842742;	0.808345267394550;	0.812286685658861;	0.817363919482605;	0.824416156895057;	0.830739948559209;	0.837462229447492;	0.844556027618310;	0.851681537033152;	0.859819257549156;	0.865742952270092;	0.872244623863620;	0.880218861446340;	0.888287219261844;	0.896430547581252;	0.905019322937020;	0.914005928455934;	0.921826062654218;	0.936606244990985;	0.951883401442697;	0.962684839554316;	0.971029706281070;	0.978680722739157;	0.983892627706144;	0.988203846892456;	0.994933180397933
0.907715993491300;	0.856358696099350;	0.862114116332881;	0.860238892267377;	0.858133481779642;	0.856294735259306;	0.823339434270072;	0.826865002578336;	0.854775666408380;	0.854574153498918;	0.830502774282441;	0.840705959781497;	0.876484167832921;	0.880509710452745;	0.881985900005472;	0.887889827824384;	0.881210093529418;	0.882086421676658;	0.885216825190027;	0.888592552157950;	0.812388980198600;	0.818118796424060;	0.795350515244088;	0.798553608463898;	0.751590793186051;	0.758054027417216;	0.763419594426178;	0.738137353528378;	0.745428681440862;	0.750968114682315;	0.718030336065582;	0.726307713771565;	0.730899937815742;	0.710996500831466;	0.720856061705744;	0.727465704569668;	0.703474405626376;	0.711699363913162;	0.719552155284959;	0.724025808800030;	0.709098165355496;	0.716959446505088;	0.714931457790170;	0.724303003621348;	0.730194348633476;	0.714600054418232;	0.720359057963020;	0.725152616992566;	0.723660295401030;	0.732351090909884;	0.740643512813316;	0.744408818121155;	0.734854082869970;	0.740949787973430;	0.745793907656028;	0.750902114253067;	0.744962859853763;	0.749788310629345;	0.756060313142570;	0.760077709784612;	0.747746716157832;	0.752481345838690;	0.758329099946202;	0.762947954306388;	0.764789593522210;	0.765999098359530;	0.768639456949314;	0.771003706475030;	0.774411933647136;	0.770392629534774;	0.774396491926270;	0.777703131749199;	0.780102726225357;	0.780837435866933;	0.776037060411734;	0.778436784884908;	0.782193958383560;	0.786317687431617;	0.789953851332510;	0.793271841140163;	0.796630698478334;	0.799840117634646;	0.803155019567993;	0.806473559432793;	0.809491671739045;	0.812859043705296;	0.816870817005464;	0.818573641792259;	0.819670370931012;	0.822268514983454;	0.824595241462529;	0.827398904084441;	0.830409660847756;	0.826047355617154;	0.828251257856732;	0.820159984852073;	0.823946551105113;	0.828857361654195;	0.835708875016606;	0.841821606392534;	0.848335994104805;	0.855211639970108;	0.862110179464635;	0.870006354668982;	0.875712978452204;	0.881972425041013;	0.889671326548321;	0.897447251043484;	0.905292398113699;	0.913560306342772;	0.922202906640961;	0.929648585709264;	0.943793029142499;	0.958390438192218;	0.968498306689843;	0.975885098532127;	0.982403613199896;	0.986779760471333;	0.990390341811711;	0.995935400430269
0.911122039790063;	0.861923814515224;	0.867697359868365;	0.865871326612019;	0.863834021052498;	0.862039097423184;	0.830227871274104;	0.833729715293527;	0.860681396957557;	0.860580537810591;	0.837605773784332;	0.847694399827716;	0.882366042913476;	0.886323433210916;	0.887857190627298;	0.893685201491532;	0.887811724248890;	0.888773376824872;	0.891792453494917;	0.895193853527042;	0.897902265295981;	0.902682939586462;	0.828789054154305;	0.831011457696535;	0.808051351906143;	0.813422977570483;	0.818104529277995;	0.771826218714932;	0.777904094004719;	0.782573340960805;	0.758830725685172;	0.766311501892273;	0.770791164294341;	0.739684618955268;	0.748583646749194;	0.754474749457902;	0.734994944311740;	0.742831092925242;	0.750019592983696;	0.754403299775952;	0.732351451321051;	0.739620342760644;	0.745835973114075;	0.754443930785344;	0.759597251341629;	0.747351406112716;	0.752701990116429;	0.757268793525303;	0.755436945821649;	0.763620848440562;	0.771366063943158;	0.774903633208282;	0.758649151198379;	0.764133428082425;	0.768447311551264;	0.773022079431801;	0.770082179321080;	0.774480062565913;	0.780145539262960;	0.783603565711866;	0.776476028251716;	0.780980793528094;	0.786526464503033;	0.790938274638288;	0.792728901665690;	0.793957235299484;	0.796512262031844;	0.798780776602519;	0.802053223152520;	0.796717970377839;	0.800556732159989;	0.803738702932994;	0.806087885813616;	0.806958406572561;	0.792568503018528;	0.794602666619414;	0.797980819813179;	0.801714724638166;	0.804968234952276;	0.807915622415193;	0.810907544339359;	0.813770397951558;	0.816733380844029;	0.819714586710469;	0.822431708319925;	0.825491797900104;	0.829198200804304;	0.830643133474930;	0.831495965458157;	0.833822330201318;	0.835892805815889;	0.838438822952315;	0.841261238307512;	0.838799340645764;	0.840944300629727;	0.842455279820836;	0.845879524298023;	0.850313170731488;	0.856495927588989;	0.861959607707623;	0.867778600798505;	0.873905398659389;	0.880031539151810;	0.887062764454451;	0.892073482669913;	0.897573670048864;	0.904386390526651;	0.911261516772377;	0.918211163374321;	0.925554235157790;	0.933250332201342;	0.939814331175358;	0.952496259242742;	0.965637754851054;	0.974589419585041;	0.980764265736484;	0.985983354270118;	0.989435523766014;	0.992286810932590;	0.996767514508615
0.914538485186446;	0.867493665861591;	0.873281324835727;	0.871504038743065;	0.869516913658526;	0.867754185119595;	0.837097671906077;	0.840589240167534;	0.866592510592531;	0.866553576523856;	0.844645124531873;	0.854609280939796;	0.888148825369568;	0.892075351079268;	0.893646351878786;	0.899394840747907;	0.894202174420089;	0.895257919279969;	0.898308605360541;	0.901741366723739;	0.904324364790735;	0.909120075279839;	0.911927894320596;	0.913395704179231;	0.839942653684788;	0.843931046090022;	0.847401141881483;	0.826284960881459;	0.831153504239690;	0.835493097742147;	0.790138050693577;	0.796371290778276;	0.800072771881704;	0.779037435913712;	0.786997364536568;	0.792505636774874;	0.761686573800061;	0.768706289581929;	0.775116444818952;	0.778930220218110;	0.762353419653571;	0.769253130204952;	0.774970670193265;	0.783011489178488;	0.787989921290866;	0.767907190849493;	0.772782194895447;	0.776907733755382;	0.782240013524199;	0.789657906277115;	0.796592991976328;	0.799547144135544;	0.788398402073408;	0.793514221600856;	0.797551768346057;	0.801862972227992;	0.798653462237570;	0.802853366003475;	0.808138917033694;	0.811374829408781;	0.796174586807177;	0.800175801598947;	0.805174651327071;	0.809105590173050;	0.810511187067130;	0.811438260859287;	0.813584541792577;	0.815435526165633;	0.818274630310003;	0.815749164954004;	0.819164656348326;	0.821936060327799;	0.823918645717236;	0.824529841051507;	0.819196329472484;	0.821178617957924;	0.824415482724548;	0.827962924066835;	0.831047654134580;	0.833841337276575;	0.836663922551905;	0.839368862763633;	0.842144116929229;	0.844929948911002;	0.847485928670284;	0.850334413555246;	0.853752230692246;	0.855106792370547;	0.855912039856707;	0.858022507414481;	0.859886698432151;	0.862156404879341;	0.864719487069620;	0.860762799372698;	0.862715947649675;	0.852708569085483;	0.855952353473951;	0.860194403480095;	0.866154454827305;	0.871389522005553;	0.876986226629368;	0.882884982821519;	0.888778763995443;	0.895568956203838;	0.900363901070256;	0.905628978495483;	0.912182544334940;	0.918788648233975;	0.925467408960105;	0.932523822709525;	0.939917101593498;	0.946153126075122;	0.958295057203500;	0.970860356651552;	0.979217408438928;	0.984572154224907;	0.988833613344501;	0.991588195183773;	0.993855704233778;	0.997453336812082
0.917957326886216;	0.873049009866996;	0.878830240715050;	0.877104716525693;	0.875184501737200;	0.873466199819044;	0.843957321004323;	0.847409469730364;	0.872448088842438;	0.872487038955929;	0.851656357811497;	0.861476899673602;	0.893849628203364;	0.897697076551693;	0.899300462264381;	0.904944197986574;	0.900463427607806;	0.901566058592865;	0.904601431175830;	0.908020259405782;	0.910604062073522;	0.915411348666791;	0.918124598329968;	0.919606370467288;	0.921348023448486;	0.923057832470271;	0.925021871006904;	0.855244792924086;	0.858817273806570;	0.862199814058227;	0.842675010571488;	0.847606979818511;	0.851051254422341;	0.807930702297809;	0.814608281580984;	0.819203421498449;	0.799311014854238;	0.805738597664397;	0.811449407351572;	0.815110697845004;	0.786477888029789;	0.792608604608125;	0.797676901585998;	0.804819860730413;	0.809192667266200;	0.795708056425498;	0.800385630285435;	0.804338141226553;	0.809249359168314;	0.816135244401060;	0.822570922419878;	0.825474388356087;	0.805522176499573;	0.810131460287540;	0.813758402762478;	0.817605343884105;	0.820480003244204;	0.824185870883247;	0.828840032173673;	0.831528116833273;	0.823218524505701;	0.826979109999548;	0.831644600716372;	0.835349322838940;	0.836743724083044;	0.837717629915745;	0.839795968328871;	0.841586693867765;	0.844292666438802;	0.841407571746186;	0.844627182991924;	0.847258134690057;	0.849186494208183;	0.849916950452385;	0.833350270067222;	0.834968188486563;	0.837816319824241;	0.840965336458260;	0.843664482520384;	0.846086538068305;	0.848542083968727;	0.850898840147948;	0.853322521231224;	0.855769951604538;	0.858018979570683;	0.860555296585098;	0.863660722196999;	0.864756639023719;	0.865319685326219;	0.867160577021068;	0.868770797125659;	0.870785915277364;	0.873145970956843;	0.871907600602281;	0.873763661753106;	0.874974573241983;	0.877863754619656;	0.881621726031935;	0.886881086135896;	0.891450397905379;	0.896327984314244;	0.901449254530164;	0.906541985530230;	0.912421507380983;	0.916507719641135;	0.920992818583408;	0.926615416218830;	0.932273539750930;	0.938004403276873;	0.944074069443895;	0.950449456803467;	0.955756080988646;	0.966293506528259;	0.977248876150233;	0.984391272380689;	0.988595622894628;	0.991681645951787;	0.993617583760020;	0.995215335754803;	0.998078310910628
0.921374547022564;	0.878587746150707;	0.884354696836429;	0.882680790418038;	0.880815925332280;	0.879135476764223;	0.850779008197848;	0.854196512824642;	0.878277916278317;	0.878365957843685;	0.858588557060200;	0.868253594731045;	0.899436791817433;	0.903226740038910;	0.904845675596412;	0.910376637494650;	0.906511132027875;	0.907676590855745;	0.910693341722923;	0.914105043875863;	0.916656026639724;	0.921425366783352;	0.924142766140114;	0.925623224683172;	0.927301658642458;	0.929007883292647;	0.930888384139279;	0.932688989011406;	0.933834119484552;	0.936318852797735;	0.869069617331171;	0.872739907718070;	0.875356789059807;	0.858302561574865;	0.863429755950775;	0.867367739964934;	0.825752758102271;	0.831160040220270;	0.835867979539712;	0.838831678889495;	0.822016390721437;	0.827621214919380;	0.832116387700872;	0.838453413599343;	0.842549577900853;	0.816466818237756;	0.820550729556189;	0.823949860090695;	0.828277887527044;	0.834371125186446;	0.840052481325479;	0.842494555126072;	0.830856063080087;	0.835186023812631;	0.838643828015104;	0.842276437049376;	0.844976356919912;	0.848494953901245;	0.852820496418728;	0.855417091175343;	0.836960862628050;	0.840287806058060;	0.844469552083427;	0.847748069702806;	0.848846707263666;	0.849594920153488;	0.851334566985337;	0.852801956225263;	0.855139117390300;	0.857185865262810;	0.859980747333952;	0.862209105440690;	0.863780115217140;	0.864239172601212;	0.858400397792280;	0.859991293002544;	0.862690980522115;	0.865644725941136;	0.868181515974374;	0.870464095746514;	0.872766331885896;	0.874980237034508;	0.877237146294778;	0.879509329690054;	0.881613968067719;	0.883956113856160;	0.886781709971220;	0.887839445958099;	0.888422388595362;	0.890099102753805;	0.891564006991161;	0.893362834176946;	0.895493620186286;	0.893245273511728;	0.894896051860602;	0.882838914336336;	0.885535580131180;	0.889091572085579;	0.894123415560696;	0.898468054410571;	0.903128787856111;	0.908033003760627;	0.912910228706400;	0.918570194666863;	0.922464427763829;	0.926746458878102;	0.932150641721915;	0.937588539409627;	0.943099813095833;	0.948940860986514;	0.955078358735858;	0.960138034608167;	0.970274129284492;	0.980800311038509;	0.987510113861507;	0.991147276687962;	0.993590319718652;	0.995064762658029;	0.996275774202459;	0.998561660566041
0.924782620555621;	0.884093217622936;	0.889827157478720;	0.888207206549612;	0.886409328076569;	0.884775548233197;	0.857563513520443;	0.860923360523469;	0.884037903114641;	0.884183218013190;	0.865460518771372;	0.874952183807087;	0.904918713587588;	0.908616601565301;	0.910245005534497;	0.915643415051068;	0.912399536222358;	0.913591321879011;	0.916567451053817;	0.919937938346843;	0.922449098426311;	0.927179613001780;	0.929867996038525;	0.931336039080437;	0.933032801636720;	0.934708404260164;	0.936501500877734;	0.938222143053444;	0.939384880729432;	0.941769184504599;	0.942777431855200;	0.943971894351639;	0.945834866808635;	0.882224358055350;	0.886107543191574;	0.889142278552035;	0.873542701778815;	0.877982712398482;	0.881503643877608;	0.884167077712787;	0.845396086381815;	0.850093628065655;	0.853760936531130;	0.859088436075894;	0.862487690772464;	0.849016838173656;	0.852812721674586;	0.855933659870678;	0.859740886391727;	0.865089113369925;	0.870073555872020;	0.872410570935263;	0.847568790535165;	0.851318360525754;	0.854289828873441;	0.857400171683960;	0.859711428079521;	0.862744578422945;	0.866509241932892;	0.868675579238366;	0.860127556374316;	0.863248481141233;	0.867104260945356;	0.870166407960443;	0.871344000518819;	0.872220017310392;	0.873941021364387;	0.875431288525950;	0.877663088310112;	0.879616731993987;	0.882222545063771;	0.884340407682432;	0.885894518993729;	0.886509689874070;	0.867490131588686;	0.868779086922738;	0.871133070744410;	0.873736154423055;	0.875945621672580;	0.877917213309935;	0.879914118573323;	0.881833878281918;	0.883801162352632;	0.885791800627318;	0.887630459644021;	0.889704692797312;	0.892260922399935;	0.893108962678835;	0.893501252042391;	0.894965278812854;	0.896232224139249;	0.897835427142613;	0.899779558215903;	0.901569300944788;	0.903106641726429;	0.903968962403342;	0.906341744896488;	0.909432463579179;	0.913761343514175;	0.917462268445198;	0.921418684870728;	0.925558334816708;	0.929650743024087;	0.934398278496282;	0.937619220946138;	0.941151423079996;	0.945629068628240;	0.950121247441297;	0.954678729504786;	0.959515253542689;	0.964604564058264;	0.968737753918067;	0.977169503850298;	0.985960559461866;	0.991445692600283;	0.994101999180419;	0.995628651674119;	0.996485443826511;	0.997195000233263;	0.998973461583870
0.928176561256416;	0.889560437487251;	0.895251288376343;	0.893685399040650;	0.891946910049930;	0.890355923025900;	0.864287953853762;	0.867590036944272;	0.889744495648042;	0.889925312403139;	0.872234246081919;	0.881539744250807;	0.910272051508580;	0.913889644112069;	0.915513764147621;	0.920771202077087;	0.918072418706534;	0.919297447269456;	0.922226111184008;	0.925555595463637;	0.928012478004659;	0.932666986241572;	0.935317079898817;	0.936763192577775;	0.938453234462040;	0.940099714906655;	0.941800753522716;	0.943500648925482;	0.944652487621023;	0.946930211452836;	0.947924189185425;	0.949091676332087;	0.950873613831029;	0.952070465302716;	0.953120252106265;	0.954820271828894;	0.895055913307135;	0.898510607377419;	0.901097862158747;	0.903088036075628;	0.890072120874717;	0.893941331109361;	0.896581678751344;	0.900691944485536;	0.903621765479466;	0.868581630431217;	0.871703346318765;	0.874199551864724;	0.877319574018350;	0.881822163274697;	0.886010659655756;	0.887853350982673;	0.876824158497963;	0.880181771818516;	0.882872065296034;	0.885673737528941;	0.887753433374563;	0.890476607012033;	0.893778181442394;	0.895787173966162;	0.873105470962415;	0.875760093963569;	0.879100254560457;	0.881711179874834;	0.882576450995156;	0.883194534763285;	0.884564694585772;	0.885721522823674;	0.887574723368163;	0.889245374567012;	0.891460418021382;	0.893222520257690;	0.894458830927121;	0.894822093685622;	0.889166129288941;	0.890463357223187;	0.892656537459421;	0.895051778863289;	0.897107978162764;	0.898958063284184;	0.900820636539091;	0.902608737490258;	0.904431728100665;	0.906263921590728;	0.907959582879293;	0.909842550181009;	0.912111289453733;	0.912963953746324;	0.913437019472996;	0.914783878379455;	0.915960338475995;	0.917401763700173;	0.919107880802340;	0.920671666213582;	0.922017238380069;	0.907772718306323;	0.909981418104754;	0.912904503779433;	0.917052765907546;	0.920594549120359;	0.924399480817005;	0.928396019617328;	0.932355891925225;	0.936969474624821;	0.940089157304222;	0.943520361163816;	0.947888189065660;	0.952276712376971;	0.956728982218636;	0.961455182255477;	0.966428805728677;	0.970467363149863;	0.978709155290750;	0.987284226266475;	0.992595086010574;	0.995100515622327;	0.996479909380427;	0.997228930848968;	0.997834414148075;	0.999385279382103
0.931549069707701;	0.894974757240980;	0.900605386351642;	0.899095257315445;	0.897423665857923;	0.895881522590263;	0.870948237462446;	0.874174739626094;	0.895365502123611;	0.895584132463684;	0.878917272075548;	0.888020157847059;	0.915499676701875;	0.919013747086464;	0.920627017316750;	0.925728498511825;	0.923561789456339;	0.924795094806495;	0.927660117921249;	0.930924733420251;	0.933319671324941;	0.937891211642740;	0.940486688111395;	0.941902018998469;	0.943574819918568;	0.945175223518395;	0.946785542849226;	0.948446035231480;	0.949590145975846;	0.951757244580435;	0.952778182929539;	0.953903869584996;	0.955599188126154;	0.956738253605418;	0.957775054966343;	0.959391684724838;	0.960510405615496;	0.962174782177861;	0.962583140207295;	0.963859854065297;	0.908666485471996;	0.911692107151648;	0.913587383331290;	0.916806722178452;	0.919099534101963;	0.908883327883263;	0.911529545608729;	0.913539595256130;	0.915764244743222;	0.919168747155524;	0.922335018787585;	0.923959556433776;	0.892040285745747;	0.894789885004387;	0.896962156432453;	0.899226899642358;	0.900876892532284;	0.903098036464185;	0.905839735382588;	0.907420834095752;	0.899487908017774;	0.901847374958514;	0.904740663270457;	0.907043274735115;	0.907969936292716;	0.908673248980867;	0.909980385805435;	0.911124628439029;	0.912804687228544;	0.914281069066493;	0.916217491588818;	0.917798470756338;	0.918967677821994;	0.919460974692633;	0.897343200328642;	0.898341808715652;	0.900192733423037;	0.902242226356944;	0.903977410053662;	0.905523511856032;	0.907088793909155;	0.908591472872031;	0.910133666081632;	0.911693502852706;	0.913132044162791;	0.914756763826571;	0.916765521485371;	0.917415928385294;	0.917704567546931;	0.918845445039964;	0.919829531317096;	0.921080406473544;	0.922603120507562;	0.924072116221816;	0.925299626820156;	0.925803749576168;	0.927694623099126;	0.930154133748957;	0.933590300692511;	0.936520887717840;	0.939647068098521;	0.942910609339966;	0.946129276597604;	0.949857346387798;	0.952376946208480;	0.955135923024978;	0.958631473251079;	0.962132323944388;	0.965678684397434;	0.969437447757908;	0.973387921487009;	0.976588927657917;	0.983130568631857;	0.989939579573479;	0.994162661570953;	0.996161174314290;	0.997263705745513;	0.997862107950424;	0.998341345239957;	0.999545217982390
0.934894401921323;	0.900328901320419;	0.905887557829368;	0.904433463871477;	0.902824553448254;	0.901329611716171;	0.877525531619773;	0.880672647872152;	0.900906650158039;	0.901147765707589;	0.885482371039697;	0.894369551957581;	0.920585413360338;	0.923999844525014;	0.925591580291380;	0.930529058160981;	0.928835070490161;	0.930076459268071;	0.932870467303188;	0.936065507665883;	0.938388177140089;	0.942851034165405;	0.945382203835144;	0.946759601007014;	0.948402975677162;	0.949955005015368;	0.951472759949749;	0.953084420371775;	0.954203767085860;	0.956258832915467;	0.957285647769954;	0.958369951564786;	0.959976623160001;	0.961092699830620;	0.962102637550303;	0.963631597776102;	0.964698455128707;	0.966268096710291;	0.966695973954566;	0.967887020646119;	0.968834083323563;	0.970377739366955;	0.970384261210232;	0.971585781211027;	0.972982619595807;	0.924016220107507;	0.926054118323055;	0.927517613259718;	0.929158000714968;	0.931851084310034;	0.934353492774654;	0.935554299164980;	0.927564658133861;	0.929714891291282;	0.931409352056293;	0.933189150391043;	0.934387718071492;	0.936107666382428;	0.938168751378059;	0.939473153927562;	0.910919702808824;	0.912820049336277;	0.915211153675051;	0.917076894241828;	0.917700181295072;	0.918143845065824;	0.919117499708865;	0.919945975900324;	0.921270479772170;	0.922458335315593;	0.924033447244039;	0.925287192032844;	0.926165548569858;	0.926425299390530;	0.921494581094195;	0.922460992924966;	0.924074200904653;	0.925831101818949;	0.927341618423659;	0.928702809683519;	0.930069698128670;	0.931378815745523;	0.932714850957599;	0.934054165558245;	0.935292298441066;	0.936664169367343;	0.938309732470596;	0.938941202018778;	0.939301653006811;	0.940287142964364;	0.941149926228424;	0.942200455938613;	0.943436918532240;	0.944587482897451;	0.945573135874852;	0.928869335079749;	0.930597469993331;	0.932890711107545;	0.936150749207455;	0.938927241350233;	0.941908449171965;	0.945035658891136;	0.948128521071111;	0.951731506534371;	0.954153913531252;	0.956817910240066;	0.960214851655380;	0.963625065139810;	0.967081825390058;	0.970750285307023;	0.974610122106584;	0.977738479392559;	0.984148493941363;	0.990812089248063;	0.994918424642407;	0.996814129398715;	0.997815220101997;	0.998339361855771;	0.998748190291692;	0.999880345227704
0.938205467495335;	0.905610045358123;	0.911081287347344;	0.909684328817817;	0.908142058767624;	0.906697984090587;	0.884011904773004;	0.887066602517219;	0.906346102856503;	0.906607530907237;	0.891928095921557;	0.900584800526596;	0.925527924641125;	0.928828978783000;	0.930392691751987;	0.935155609878349;	0.933907085491890;	0.935140964011765;	0.937852688142134;	0.940962568765137;	0.943206618539841;	0.947550261556680;	0.950005487440234;	0.951338670218434;	0.952943356850669;	0.954437506667763;	0.955864207728209;	0.957418641722999;	0.958510924316918;	0.960452315948365;	0.961472255744308;	0.962508589352256;	0.964025276435942;	0.965105048410635;	0.966082885658413;	0.967522704166686;	0.968561511559544;	0.970032356627004;	0.970468425915713;	0.971573638214380;	0.972473997511287;	0.973906271822478;	0.973958317898016;	0.975067522921359;	0.976358959524079;	0.977090821070963;	0.978242873710988;	0.978785413613497;	0.978866902710357;	0.979821801348935;	0.980717525966164;	0.981450152738913;	0.938941965476464;	0.940586789422336;	0.941853422516333;	0.943195159373846;	0.944049183716383;	0.945363590593781;	0.946980326095026;	0.947943623630863;	0.942324237538605;	0.943770233040137;	0.945513072996130;	0.946912185685982;	0.947544244135688;	0.947995085284893;	0.948817312547275;	0.949558735633191;	0.950592951340198;	0.951408774965146;	0.952565542251798;	0.953525302520593;	0.954252217589483;	0.954597718120547;	0.928376907887125;	0.929072871510318;	0.930377110966532;	0.931823352125887;	0.933046783540054;	0.934137092332234;	0.935240186490793;	0.936297104058200;	0.937385285630587;	0.938484886055321;	0.939497232856569;	0.940642754936235;	0.942060429804637;	0.942514495955402;	0.942712702460515;	0.943516743311776;	0.944209514699768;	0.945091227432245;	0.946164630247852;	0.947216948916994;	0.948089500122747;	0.948279086649336;	0.949638369919378;	0.951401392333352;	0.953854580258047;	0.955945828706688;	0.958171486991300;	0.960490100146347;	0.962772608699034;	0.965407057130428;	0.967185548056843;	0.969127784258257;	0.971580762232173;	0.974031104322205;	0.976509201499071;	0.979130730709533;	0.981880823436674;	0.984104324975758;	0.988642677032499;	0.993357153416480;	0.996270956214857;	0.997633609544123;	0.998367910803633;	0.998757911045535;	0.999060910448316;	0.999907032750485
