0.033397295164840;	0.033244006272961;	0.029269671220633;	0.033899320552035
0.032888705133830;	0.033633698798311;	0.030018940953520;	0.034336606058353
0.032852376807801;	0.033809497193389;	0.030600539602201;	0.034962086509449
0.032545031247641;	0.033489620088562;	0.030990877930534;	0.035421935453969
0.031787453549431;	0.033157861149880;	0.031434017460785;	0.035763475883878
0.031056470722619;	0.033141728840612;	0.031739321951508;	0.035616482934918
0.030326924349547;	0.033083458508149;	0.032170613434114;	0.035440421013750
0.029967920641598;	0.032941527055818;	0.032854820739072;	0.035743138163627
0.029507585652970;	0.032525547107067;	0.033168082394559;	0.035804360718828
0.028715179335775;	0.031869705846752;	0.033343071314910;	0.035629275166174
0.027903467245905;	0.031215386586500;	0.033035446427373;	0.035322826167042
0.027109234454500;	0.030874028905978;	0.032880550666061;	0.034594526799397
0.026245302627576;	0.030433897579002;	0.032997979216556;	0.033926849952704
0.025218275767600;	0.029649596482309;	0.032778477743265;	0.033553508964328
0.024566881100077;	0.028971891783515;	0.032523504552947;	0.033081718195303
0.023935637450653;	0.028223547372605;	0.032123847643595;	0.032440145343324
0.022936166670430;	0.027260617728351;	0.031535952969847;	0.031658237667930
0.021913077632668;	0.026211433924634;	0.030852018298915;	0.030833674248142
0.021155788783783;	0.025481712876109;	0.030321708333996;	0.030081856018713
0.020459487916816;	0.024864355265942;	0.029723959539971;	0.029160916432524
0.019484367129577;	0.023897398185125;	0.028891153034164;	0.027643658497105
0.018421914282847;	0.022813982593479;	0.027988695897331;	0.026315947562878
0.017496554867541;	0.021726851467091;	0.026970825232500;	0.025353283510567
0.016673350502255;	0.020718937879807;	0.025942797018736;	0.024383967023974
0.015809475581733;	0.019750759858358;	0.024926590865493;	0.023416792388602
0.014905095332427;	0.018767567144356;	0.023910274916631;	0.022365942997704
0.014082134835944;	0.017839360648441;	0.022885110586952;	0.021288841631017
0.013345944352845;	0.016909489604083;	0.021821195773221;	0.020172418552832
0.012572234471903;	0.015936105704391;	0.020715418066565;	0.019039898351590
0.011722354659354;	0.014876130293052;	0.019411925542361;	0.017889107641191
0.010885539852149;	0.013821227473788;	0.018150273040405;	0.016694201124032
0.010208525778360;	0.013009942733614;	0.017190557786862;	0.015677431786591
0.009571155187223;	0.012266157507208;	0.016236701451930;	0.014744415795580
0.008892645416301;	0.011452617356073;	0.015216766272352;	0.013753398357939
0.008250826406945;	0.010661906675657;	0.014222452669644;	0.012784245322132
0.007640542395195;	0.009892951005030;	0.013230985894341;	0.011802920147863
0.007070536554555;	0.009157208209359;	0.012265083950098;	0.010778112682642
0.006572339740162;	0.008497976820605;	0.011392665246829;	0.009983958138349
0.006116442244820;	0.007904322249454;	0.010607590922995;	0.009374636549454
0.005656244371105;	0.007332654145126;	0.009859679017779;	0.008717760515768
0.005211319317526;	0.006780902193186;	0.009143175605253;	0.008088791750929
0.004790658260446;	0.006248594307771;	0.008451406533064;	0.007486004359840
0.004387390014864;	0.005734280184763;	0.007782418180708;	0.006880727420788
0.004012925344564;	0.005254064460375;	0.007153108525180;	0.006329755768239
0.003663573824029;	0.004803416886890;	0.006551503216171;	0.005817499206797
0.003347209673436;	0.004397097263085;	0.006019617023508;	0.005331307145986
0.003051366506323;	0.004015757896227;	0.005513896907492;	0.004881225861858
0.002767574405230;	0.003648758249738;	0.005016382288755;	0.004433870036822
0.002508216632864;	0.003315083743860;	0.004568258383643;	0.004021221486627
0.002267962252325;	0.003007556901106;	0.004154874614087;	0.003655266968862
0.002059010238100;	0.002727625144720;	0.003771899379487;	0.003317401501356
0.001868119741437;	0.002469207713385;	0.003417941550427;	0.003003451157713
0.001682343447251;	0.002224347519458;	0.003088796321352;	0.002711776866926
0.001512941212426;	0.001999727676606;	0.002785006646221;	0.002445764547134
0.001356817561290;	0.001793444840861;	0.002505753368249;	0.002209910680412
0.001217884332180;	0.001613567676760;	0.002254582077888;	0.001983571607898
0.001088750182291;	0.001448829510519;	0.002021509720168;	0.001764979457250
0.000967343519209;	0.001289624780405;	0.001797481871100;	0.001570457815562
0.000856005074068;	0.001145050842271;	0.001595502127535;	0.001400201782082
0.000760215935003;	0.001019278261001;	0.001421383794294;	0.001253259718085
0.000673215846794;	0.000906710023536;	0.001268636105811;	0.001115128496018
0.000591281831926;	0.000802602763117;	0.001130225371225;	0.000988204949200
0.000518187789184;	0.000707311878985;	0.001003336068473;	0.000875655189471
0.000452667428015;	0.000621710339457;	0.000888530361397;	0.000773853179711
0.000393203017319;	0.000543693345603;	0.000783767608231;	0.000680082592801
0.000339054867614;	0.000472019490401;	0.000687166461679;	0.000592347517158
0.000289988723121;	0.000407114526547;	0.000598897743670;	0.000512130101811
0.000247657930627;	0.000349213544376;	0.000518363013529;	0.000442699497212
0.000210041481217;	0.000297792986806;	0.000446990585024;	0.000378067250957
0.000175801416335;	0.000251283635210;	0.000381910231447;	0.000319137748992
0.000146130724823;	0.000210279396537;	0.000323182922118;	0.000269813908530
0.000119806100391;	0.000174000454570;	0.000271025813531;	0.000221595431367
0.000096900751667;	0.000142281050054;	0.000224889462377;	0.000178174903598
0.000077057519617;	0.000114594957181;	0.000184014245394;	0.000139720961444
0.000061797151287;	0.000092455350214;	0.000150441267757;	0.000113943392713
0.000048840110335;	0.000073769600077;	0.000121747030310;	0.000094162737366
0.000037636459404;	0.000057724849706;	0.000096850482134;	0.000074625205340
0.000028688911180;	0.000044408416534;	0.000076073472108;	0.000057995379027
0.000021353772654;	0.000033076213881;	0.000058602988497;	0.000044407433076
0.000015382909906;	0.000023829086198;	0.000044145013625;	0.000032272446220
0.000011067540912;	0.000017136925001;	0.000032854462224;	0.000023269913562
0.000000686557030;	0.000001096723772;	0.000002224050827;	0.000001144984200
0.000000304211718;	0.000000496369369;	0.000001035638268;	0.000000418478223
