0.511127646608104;	0.133812655834412;	0.138225950097601;	0.125440270146925;	0.114465467328609;	0.107145283648400;	0.128180056792798;	0.128448092407355;	0.106036877032227;	0.108978821625118;	0.157072135684594;	0.180065691553877;	0.169980797854908;	0.186238986731248;	0.186514255820643;	0.206975582331986;	0.159783006855133;	0.160930289057429;	0.169549230742863;	0.169430142404034;	0.177211860605954;	0.165639551682138;	0.169448291022095;	0.170393713384154;	0.172636629402891;	0.147620290560771;	0.152033697675038;	0.157072826940861;	0.150410828310597;	0.155134320625296;	0.118901385785610;	0.122712942963663;	0.125906483832542;	0.128572754977943;	0.110705308425524;	0.111791492389537;	0.112806235835533;	0.051610718951976;	0.051767271261698;	0.053170148600158;	0.053359630323212;	0.055520056938101;	0.054281741372534;	0.056764323552141;	0.058761979328667;	0.059334382123269;	0.061416431434765;	0.061496788428401;	0.062263069158659;	0.064939942744411;	0.067488192584409;	0.069088989431305;	0.069301287185273;	0.071419421378819;	0.071615667513615;	0.073479546473118;	0.074192929478301;	0.075938566988794;	0.078372172512331;	0.080047649291618;	0.080368066506763;	0.082184031494927;	0.084389409101753;	0.086295323580461;	0.087560588178709;	0.086369224709078;	0.087655720396933;	0.089040849752835;	0.090798463203089;	0.091405821984810;	0.093240958693212;	0.094956454325004;	0.096469326075568;	0.097295253015773;	0.097235499695307;	0.098470152488630;	0.100263520185272;	0.102225597595729;	0.104109258212894;	0.106029780315664;	0.107958738811043;	0.109804329572113;	0.111920905004594;	0.114027297487870;	0.116064228471587;	0.119300186785970;	0.121774024328645;	0.123552724772840;	0.125209769744937;	0.127466459150039;	0.129655176013929;	0.131964079359599;	0.134392437932316;	0.135793863874673;	0.134368527572105;	0.135903099557053;	0.138427331443180;	0.141683516150791;	0.145808556870459;	0.149735495594873;	0.153887640571334;	0.158365020473283;	0.163113295993155;	0.168410810186918;	0.172722072798343;	0.177811051787499;	0.183702202889727;	0.189255351903285;	0.196004305143479;	0.203725912603343;	0.212726308899217;	0.218431983031101;	0.226628428557741;	0.236818740698241;	0.246475119175784;	0.257502477787604;	0.272933062089147;	0.285570082023331;	0.338455934605172;	0.579035265242653
0.516963082613554;	0.147853242345335;	0.150509990170606;	0.139307131366702;	0.127242714663864;	0.119100075858445;	0.138945535677217;	0.140308249940227;	0.119197667138461;	0.124419902569272;	0.169058164841866;	0.192009470097093;	0.184806475180169;	0.196820443642419;	0.202391940770851;	0.223644599501167;	0.183508413140895;	0.175149648748053;	0.184635761359398;	0.188977210401454;	0.196967425942896;	0.197585731954447;	0.202293379424663;	0.187578799911323;	0.190308474608039;	0.186242095444334;	0.191245366512183;	0.197016855086334;	0.176587238673619;	0.182892151919439;	0.165838150929416;	0.170343346861083;	0.173983891524916;	0.177266086286269;	0.144446632601185;	0.147286212483072;	0.149777769959105;	0.121423308613383;	0.121418575713016;	0.123503192148613;	0.124534462358872;	0.127694949279805;	0.060852339452173;	0.063483789684621;	0.065655576002637;	0.066269891036187;	0.068523619818372;	0.068360332834328;	0.069150769049950;	0.072028234900155;	0.074763642187652;	0.076524627349835;	0.076822391472492;	0.079112592302448;	0.078524021920360;	0.080502275240539;	0.081221989882179;	0.083051949373548;	0.085626706329154;	0.087412727344401;	0.087727126557356;	0.089642756443045;	0.091959602541609;	0.093967824894634;	0.095329961515988;	0.094261262339591;	0.095637126938661;	0.097126244291880;	0.098997239971070;	0.099627989999408;	0.101565343029270;	0.103385490255883;	0.105001554555735;	0.105898297641063;	0.105904161222985;	0.107218634562033;	0.109108317663409;	0.111170508492651;	0.113155263715662;	0.115183936151983;	0.117216758872811;	0.119157494160195;	0.121387703109969;	0.123601993579474;	0.125743222631847;	0.128990977486057;	0.131571926508170;	0.133456997532628;	0.135224884851174;	0.137599686284527;	0.139905292598631;	0.142324359232180;	0.144863026643350;	0.146297886901239;	0.145047596937266;	0.146601519149214;	0.149237703279672;	0.152633061030821;	0.156910100888494;	0.160990008239816;	0.165295824547103;	0.169935381602591;	0.174859590717019;	0.180334501747292;	0.184812854240944;	0.190101908298419;	0.196196608357350;	0.201915446126933;	0.208901825734409;	0.216899943815053;	0.226227552899124;	0.232046933177018;	0.240256372953188;	0.250536180274787;	0.260375995760430;	0.271644905930295;	0.287461887053883;	0.300464422114533;	0.355455139977389;	0.614030241821252
0.523654305033825;	0.160874840457794;	0.165566977168908;	0.153361340505429;	0.142114650509666;	0.132565114567978;	0.151698114017868;	0.153402899272726;	0.133377663659943;	0.137734015590450;	0.181584614786171;	0.204511547217248;	0.203370538002886;	0.219451297258579;	0.217409017647011;	0.240039140894440;	0.199412260957248;	0.198353987581667;	0.208693890303345;	0.212692840763481;	0.221731152821979;	0.217766427219294;	0.222930389378456;	0.219939828888961;	0.222951417824798;	0.211592668936625;	0.217744709804245;	0.224872321523802;	0.214694587330546;	0.221686509742103;	0.200745790037613;	0.206514449744821;	0.211465658522530;	0.215972510398017;	0.193544643480748;	0.196602270915045;	0.199826944767844;	0.166928275361000;	0.167774515226573;	0.171191059476475;	0.173583242820725;	0.178299180294297;	0.133830314871828;	0.136587771400495;	0.139296943322833;	0.140383040967687;	0.143265316100083;	0.143995216072913;	0.076836711256307;	0.079895745233959;	0.082796009419078;	0.084697742460296;	0.085018541065351;	0.087458868539536;	0.087245085711026;	0.089365714561799;	0.090119481949320;	0.092058378347883;	0.094805955178205;	0.096724393069503;	0.097095797870247;	0.099129675129485;	0.101577569974346;	0.103704978241266;	0.105181848614035;	0.102820479660944;	0.104289810342605;	0.105890402489134;	0.107884692902348;	0.108520648797413;	0.110570686016773;	0.112508304905716;	0.114243244619266;	0.115209374576545;	0.115198148421477;	0.116603220369891;	0.118603379914051;	0.120781191001223;	0.122884308952647;	0.125041518327276;	0.127199279783605;	0.129256945885973;	0.131626977779909;	0.133976310480404;	0.136251457924286;	0.139548479835209;	0.142269160885375;	0.144296764855161;	0.146214554226324;	0.148747778244762;	0.151212322525951;	0.153783275766488;	0.156478761883648;	0.158000195932301;	0.156358621752410;	0.157978995329954;	0.160712049592188;	0.164231660730951;	0.168641228348575;	0.172850265202042;	0.177281958329894;	0.182052210120317;	0.187117931358450;	0.192730484881969;	0.197329951549015;	0.202771287709826;	0.209014295611549;	0.214829383541796;	0.221989118644679;	0.230197859979435;	0.239787326984351;	0.245763955200999;	0.253858768189258;	0.264109526105702;	0.274008583270081;	0.285361432835073;	0.301399377276991;	0.314592406916660;	0.371873489377549;	0.653550798605314
0.530316318885104;	0.175785503042500;	0.179678622846532;	0.168579660887297;	0.157075233430584;	0.148369527556560;	0.164906157823807;	0.167876113595007;	0.149566487148814;	0.155011537026358;	0.195660665519793;	0.218342254078815;	0.221187040503923;	0.236509520877384;	0.240195216062721;	0.263665613062818;	0.221565474878416;	0.217622242222747;	0.228860515545271;	0.235234423815180;	0.244841474318231;	0.245491680140581;	0.251168201749061;	0.245837277572786;	0.249381626903876;	0.244041233429908;	0.250621954559291;	0.258480483829951;	0.247843422055219;	0.255952138117538;	0.239965175136637;	0.246437397133677;	0.252198305784101;	0.257380855211217;	0.236918759101275;	0.241018648340353;	0.245207470457222;	0.218852112938715;	0.220287190238976;	0.224400546149049;	0.227555302012400;	0.233236395747789;	0.191355015317808;	0.195046368502594;	0.198981106342655;	0.201160253086626;	0.205318591712660;	0.207086537077389;	0.152796043455778;	0.155800089310936;	0.159490933156918;	0.161794562958683;	0.162294661755483;	0.165254850312209;	0.165774447542954;	0.168187889702494;	0.168792244894377;	0.101472109132790;	0.104388499275836;	0.106432276000880;	0.106791206630282;	0.108931240032272;	0.111497483801151;	0.113732388595586;	0.115312910146524;	0.113343297792527;	0.114889771554806;	0.116586961233387;	0.118688615420984;	0.119315963554385;	0.121452933467782;	0.123480198697657;	0.125303600355414;	0.126633339309196;	0.126704631170643;	0.128196088581200;	0.130304906554226;	0.132595654996234;	0.134813694656768;	0.137097093458538;	0.139374487427197;	0.141540169818876;	0.144044617219560;	0.146520455888956;	0.148919479217275;	0.152262641415326;	0.155109640800329;	0.157267093785649;	0.159322220110417;	0.161999302262859;	0.164606345278555;	0.167308116956295;	0.170140562288094;	0.171703939430015;	0.169691898255348;	0.171362848767646;	0.174278874092375;	0.178020678123337;	0.182668612049905;	0.187117990147438;	0.191793914238571;	0.196822981668605;	0.202170690172695;	0.208071658783888;	0.212948125507232;	0.218718793891860;	0.225301313342376;	0.231401874304782;	0.238965510794796;	0.247647406716170;	0.257800557092121;	0.263007405733802;	0.271115947590886;	0.281508876067028;	0.291668364776550;	0.303326928553760;	0.319872106826461;	0.333553261200048;	0.394025144702201;	0.698114765413610
0.537562833944833;	0.190495229393843;	0.195408527535706;	0.184057529907437;	0.173122487194028;	0.164207229465725;	0.180785932268594;	0.183389360852080;	0.166563417592372;	0.172475860882345;	0.210772414637515;	0.233325910491424;	0.241222921091195;	0.258228234968524;	0.260596708465720;	0.285019297865660;	0.247388299221529;	0.240339940230171;	0.252176392157520;	0.259377725904742;	0.269636645127010;	0.270753305042525;	0.276951071450076;	0.274827956076388;	0.278764966533957;	0.274273737314515;	0.281690171156022;	0.290391186862201;	0.282811911414625;	0.291739797177695;	0.277502136822090;	0.284749610088242;	0.291266827393279;	0.297157282965920;	0.280375822204098;	0.285053241758433;	0.289950709734399;	0.267788825645222;	0.269852064380153;	0.274721556239348;	0.278621491605959;	0.285255165756523;	0.249166287155216;	0.253386546453239;	0.258144274669931;	0.261037879680874;	0.266099139661651;	0.268563423023304;	0.221771293475446;	0.225408241860332;	0.230411460713067;	0.233710861388191;	0.234958363781185;	0.239014730116865;	0.239991990069602;	0.243276269427359;	0.244337575822868;	0.181758405230427;	0.184901020417316;	0.187806307868562;	0.188839567451463;	0.191775497662773;	0.195065788013182;	0.197880904258804;	0.199921585177980;	0.198454228058347;	0.200856111579524;	0.203291355974072;	0.205868888599270;	0.206941947953560;	0.209709808181313;	0.212338360361404;	0.214610227307064;	0.138035946420124;	0.138031547135976;	0.139559836140427;	0.141727434084673;	0.144078450655660;	0.146356719631020;	0.148710965008843;	0.151049759054259;	0.153263311054177;	0.155841300500746;	0.158380637107685;	0.160840750572387;	0.164180318578757;	0.167086196279867;	0.169307051618707;	0.171432108195769;	0.174181331559532;	0.176857563717005;	0.179613502991288;	0.182510320716357;	0.184062518905680;	0.182148596679113;	0.183811752324779;	0.186731813282550;	0.190507821527696;	0.195193160260866;	0.199670503524011;	0.204367475198547;	0.209419736839059;	0.214800394182133;	0.220727072210713;	0.225606634839384;	0.231413915147909;	0.238025516168425;	0.244090581891601;	0.251709661590000;	0.260489020583354;	0.270798376536519;	0.280535901538895;	0.288422814260448;	0.298733396076627;	0.308914037471823;	0.320570786976906;	0.337299367550954;	0.351126262216761;	0.415213437461128;	0.747902524158367
0.545024313392722;	0.206314321432062;	0.211297156189368;	0.200385970888837;	0.189480339104801;	0.180980911883358;	0.196442703621493;	0.201312100379501;	0.186638784714241;	0.191734725611702;	0.227367537046336;	0.249348369754262;	0.262119481975442;	0.279922008345961;	0.283255227107075;	0.308363119567278;	0.273192031234452;	0.268228012478473;	0.280734119082369;	0.284766708322509;	0.295597548871555;	0.297926821925966;	0.304447009705778;	0.303399658900289;	0.307589869250635;	0.305157690180216;	0.313198450555525;	0.322537935891154;	0.316944799725873;	0.326664216516811;	0.315064033258296;	0.322885412728419;	0.330102524534208;	0.336556504184044;	0.322868468283971;	0.328064527830629;	0.333578504712604;	0.315562490316343;	0.317618006721281;	0.323118970117682;	0.327628485127840;	0.335073801725931;	0.304020254286794;	0.308729359558328;	0.314221233389175;	0.317688227696414;	0.323533125395340;	0.326909457192365;	0.286969920578647;	0.291116249455561;	0.297192833402042;	0.301304490034747;	0.303172104844581;	0.308134610664488;	0.310337224791581;	0.314364859415718;	0.315768217052286;	0.262944054136355;	0.266716658521736;	0.270811671495926;	0.272777226443069;	0.276813400565583;	0.281127713404100;	0.284822329308710;	0.287621317193422;	0.286540221741260;	0.290088263083546;	0.293553566532887;	0.296906213445168;	0.298726040505682;	0.302396236572346;	0.305890525492926;	0.308874285419529;	0.232854400068953;	0.233617061273992;	0.236609814338869;	0.239921111261650;	0.243493616722283;	0.247061283804157;	0.250577130147008;	0.254251240415506;	0.257933132119618;	0.261758817005255;	0.265685902317511;	0.269445113982246;	0.273953813596838;	0.278401373803701;	0.282123538552811;	0.285764073125041;	0.290231487498718;	0.294767485107042;	0.299757545715576;	0.304428122179391;	0.307318033353357;	0.307321447249910;	0.311481876899955;	0.317284251846500;	0.323684508635744;	0.331206587644422;	0.338985734816963;	0.347194531736234;	0.355921890840289;	0.365048615366052;	0.374912662827743;	0.384478192756860;	0.394664407616110;	0.405894988862704;	0.417924924678736;	0.430083561574261;	0.442811052196310;	0.456065707143024;	0.294987299819676;	0.302645518811601;	0.312861416634566;	0.323042862813861;	0.334694083460435;	0.351571790247663;	0.365545785034824;	0.432386258750960;	0.798205407596979
0.552911957473009;	0.222478644822679;	0.228004053765982;	0.217297111489507;	0.206709860300309;	0.198242006224980;	0.212982370901687;	0.219183055287944;	0.206571910810393;	0.213716522787699;	0.244948455683157;	0.266822241043072;	0.284138412706032;	0.303114308039595;	0.307077530746355;	0.332630745305547;	0.299861656474809;	0.295567926993164;	0.308547060516973;	0.315316513528130;	0.326539718816446;	0.326633866279688;	0.333564037666481;	0.333097012068240;	0.337524742923574;	0.336389723624698;	0.344921341573125;	0.354805780359690;	0.350804865190645;	0.361219336246399;	0.351841127723956;	0.360037272378555;	0.367945719486714;	0.374803109083351;	0.363939756720350;	0.369746368633405;	0.375729818785971;	0.361486714340112;	0.363974440002479;	0.370015509809072;	0.374984271955721;	0.383118863234085;	0.356273321110768;	0.361420090830287;	0.367559180271348;	0.371522284412164;	0.378051228611913;	0.381860523152811;	0.348136943299842;	0.352732900398614;	0.359706041797526;	0.364503000179940;	0.366819678491232;	0.372533682188099;	0.375434223795193;	0.380045669702035;	0.381685332856037;	0.337993690438119;	0.342313877730219;	0.347394083174334;	0.350179354068084;	0.355127836790919;	0.360293694950202;	0.364724237356537;	0.368165636395096;	0.368053000202395;	0.372500410819213;	0.376774736799159;	0.380735954268711;	0.383053129681456;	0.387411544955289;	0.391562280097115;	0.395081092413959;	0.333249321342998;	0.334724963779158;	0.339230219127925;	0.343736757336884;	0.348565317722717;	0.353440452865400;	0.358130050392429;	0.363127636666663;	0.368243322541591;	0.373280375708519;	0.378533948089404;	0.383521762212265;	0.389132358717578;	0.394997145157679;	0.400081094516011;	0.405076145782748;	0.411058982978783;	0.417213625464497;	0.424128889290840;	0.430284509112641;	0.434262103534153;	0.436382644788228;	0.442703293069758;	0.450693889605481;	0.458990351603624;	0.468508852141669;	0.478585188323316;	0.489160483817364;	0.500271755504401;	0.511714178201332;	0.523902418649302;	0.536207487074163;	0.548722946823267;	0.562257731588986;	0.577302526120484;	0.591237271731630;	0.605099249601379;	0.618594728614695;	0.514182907080636;	0.536011275084588;	0.558364180816343;	0.581136830027415;	0.608254808384439;	0.638082911768106;	0.666763821194305;	0.683377271134804;	0.852238274092865
0.561110755325195;	0.239312081856760;	0.245178868252322;	0.234750105717020;	0.224450233397655;	0.216254557568515;	0.230082765863819;	0.237774384521305;	0.227150725313867;	0.235674839972220;	0.264793918913018;	0.285509534460808;	0.307939979291462;	0.327647959008451;	0.331728905956624;	0.357693719769569;	0.328027233261929;	0.323863363998075;	0.337099669632301;	0.345333334994137;	0.356788732875287;	0.359409346434015;	0.366524025288306;	0.364310974736910;	0.368969705317262;	0.368184041611079;	0.377302076412207;	0.387597145678488;	0.384863116823716;	0.395899608853657;	0.388287010880935;	0.396622978448935;	0.405006093126437;	0.412181692441209;	0.403758380794716;	0.409953982982394;	0.416259095844247;	0.405476101919975;	0.408098627033966;	0.414572817279916;	0.419882991993665;	0.428572722935722;	0.405961395862080;	0.411447259319416;	0.418100031095553;	0.422363773125794;	0.429420206784450;	0.433761214447634;	0.405591352822374;	0.410550070499382;	0.418217069431200;	0.423538804861111;	0.426203364085075;	0.432485321680915;	0.435978955045762;	0.441055914415490;	0.442799653367323;	0.407288396256800;	0.412054403202708;	0.417895442984735;	0.421184778865388;	0.426810993280345;	0.432604347323903;	0.437568363417741;	0.441471430378417;	0.441557621340775;	0.446654373219077;	0.451514863820922;	0.455918055816580;	0.458554311412475;	0.463398386811032;	0.468010239694815;	0.471902902110864;	0.423803048579521;	0.425989420047790;	0.431620808123668;	0.437014546814315;	0.442762521874935;	0.448581879921118;	0.454110580062435;	0.460035589561270;	0.466134673944679;	0.471989996506583;	0.478118891542809;	0.483894216492486;	0.490174275655766;	0.496904443804812;	0.502796276913097;	0.508569407094636;	0.515400261465726;	0.522432420727981;	0.530370279092441;	0.537232184116125;	0.541501652197414;	0.544275955317323;	0.551255366469483;	0.560259266230416;	0.569358374628296;	0.579678084802083;	0.590647029186341;	0.602066147144308;	0.613938956052829;	0.626012871893155;	0.638720584196811;	0.651589074085643;	0.664355697365395;	0.677962931525911;	0.693106792634430;	0.706531589134156;	0.719492668970070;	0.731648495314212;	0.691863696500490;	0.717728669647733;	0.742080502966376;	0.765957684891450;	0.793864535583220;	0.822121289141303;	0.847356632387646;	0.845658411837869;	0.909364364949600
0.569665356829634;	0.256735407248873;	0.263033794269188;	0.252834166565442;	0.242723681007206;	0.234737265547545;	0.247734659709828;	0.256937315267216;	0.248331784759742;	0.258085100604995;	0.284739738763835;	0.306067413372115;	0.332833041286245;	0.353506488746110;	0.357821291977560;	0.383598259205555;	0.356705882808303;	0.353334976747586;	0.366626287789165;	0.376053219171408;	0.387620365463628;	0.391955544167943;	0.399050329107625;	0.399065651116118;	0.403663183137992;	0.401501722698494;	0.411112869982194;	0.421608231760494;	0.419032637451834;	0.430597629965559;	0.424882455798174;	0.432758185856072;	0.441633324617928;	0.448946622593163;	0.442498055286491;	0.449094458069387;	0.455620129504433;	0.447949330252044;	0.450400922106668;	0.457235802650843;	0.462738572207930;	0.471879214305873;	0.452666027343960;	0.458435532098854;	0.465511170693300;	0.470012081656264;	0.477499496711445;	0.482207075529049;	0.458874017989986;	0.464117125831768;	0.472297319502305;	0.478011446695100;	0.480825964968605;	0.487519322379196;	0.491538476152429;	0.496915056560858;	0.498631497873405;	0.470269576203820;	0.475331553556005;	0.481675240889129;	0.485330514211942;	0.491393636728102;	0.497586592619464;	0.502882434974666;	0.507071111142266;	0.507795709818477;	0.513272735894882;	0.518470631248790;	0.523112129797131;	0.525756431700195;	0.530838888711419;	0.535668134393252;	0.539718499767758;	0.503249722473050;	0.505541696901467;	0.511777274346399;	0.517611136781853;	0.523804876163097;	0.530070663759210;	0.535969381006581;	0.542299070319941;	0.548814109129707;	0.554978824944131;	0.561429350046469;	0.567458104117924;	0.573892545860120;	0.580879369816001;	0.586980923959611;	0.592929424408317;	0.599945214824428;	0.607148269913847;	0.615286468247036;	0.622168100148434;	0.626195525457096;	0.629528106721567;	0.636714219743974;	0.645584501103669;	0.654400686082934;	0.664344644236758;	0.674867855292737;	0.685704550667020;	0.696841484998704;	0.708010619491377;	0.719619090868911;	0.731203332043642;	0.742459170192344;	0.754291041740012;	0.767298016472879;	0.778411674431029;	0.788850230143325;	0.798329483000322;	0.791392640287191;	0.812667447102707;	0.831284473212073;	0.848121197598381;	0.866963910889629;	0.884855547985208;	0.898416409350210;	0.895043403776941;	0.961672255415372
0.578573561870329;	0.274667937601600;	0.281404145636755;	0.271497961009418;	0.261678308334813;	0.253839827252976;	0.265880924945421;	0.276512797002555;	0.269954717693753;	0.281073417008539;	0.305192942592257;	0.326906780591075;	0.359926867492206;	0.381451726915041;	0.385083604129099;	0.411097746059776;	0.386700273831835;	0.383206623520307;	0.396513632872997;	0.407445065372261;	0.418796678808275;	0.424737003188210;	0.431820854678259;	0.433461504926945;	0.437907661206480;	0.437938474572983;	0.447939829969698;	0.458390646202523;	0.454549675312679;	0.466549140721430;	0.462185108132020;	0.468736062523964;	0.477988493011285;	0.485349836676620;	0.480134016518468;	0.487062643568482;	0.493622541611447;	0.488718919447583;	0.490904521272091;	0.497992676400322;	0.503586637240657;	0.513046658255662;	0.496877918591532;	0.502855888003461;	0.510246174421864;	0.514791921830862;	0.522576409201289;	0.527554655629281;	0.508388475421948;	0.513848771258644;	0.522376662562118;	0.528355277256297;	0.531275738103926;	0.538234979969232;	0.542563121225695;	0.548148739442028;	0.549684526555826;	0.527537276816517;	0.532812899798887;	0.539481418751959;	0.543192666538467;	0.549505471714719;	0.555918940298676;	0.561385779955783;	0.565716635056122;	0.566418530795757;	0.572069958105203;	0.577421748318232;	0.582162675217734;	0.584670925593825;	0.589832863350175;	0.594728228345843;	0.598812622233587;	0.571923980197781;	0.574427159986003;	0.580931017232527;	0.586935359788476;	0.593287263038650;	0.599696808152341;	0.605690159870670;	0.612108151162334;	0.618689270305806;	0.624860970437627;	0.631294645736656;	0.637252793772199;	0.643528898186852;	0.650380942354534;	0.656310940546302;	0.662047012573925;	0.668804338340600;	0.675697635813360;	0.683464591395907;	0.689886676835029;	0.693076992239833;	0.695861436656288;	0.701800509146878;	0.709923858413686;	0.717920648488824;	0.726935777194781;	0.736396009121097;	0.746029772370240;	0.755824846415060;	0.765522176428710;	0.775493282502525;	0.785202578304531;	0.794493143926221;	0.804163305719474;	0.814603068281467;	0.823277525764748;	0.831250032145223;	0.838312883365840;	0.842884866321747;	0.857922820671377;	0.870424911734107;	0.881242428220846;	0.894172977478833;	0.907351938043503;	0.917245019208005;	0.915481653468938;	0.969163494527475
0.587808524135917;	0.293157894305802;	0.300305048961191;	0.290655067903599;	0.281104413214971;	0.273507877711769;	0.284608206200126;	0.296580772989521;	0.291959245030039;	0.304292644548840;	0.326104610541887;	0.348195338096608;	0.387050218629661;	0.409217258355669;	0.414214031440707;	0.439103592941180;	0.417510971148126;	0.414417623968584;	0.427129530513828;	0.439064408832913;	0.450220496732486;	0.457772741784811;	0.464481024984827;	0.467672683416102;	0.471907690003186;	0.473654639335815;	0.483998617831451;	0.494155690161808;	0.492466535787778;	0.504714731109782;	0.501537219794017;	0.505664579343719;	0.515188819412511;	0.522364451126869;	0.517380672025690;	0.524560943939184;	0.531078526743076;	0.528617040988328;	0.529845534749354;	0.537124216608694;	0.542637428766886;	0.552320712017878;	0.538440949523426;	0.544566430858192;	0.552177335793134;	0.556730227243452;	0.564718512245056;	0.569875098256768;	0.554079997850182;	0.559680819311442;	0.568397604585156;	0.574525108575318;	0.577331367361746;	0.584419609346273;	0.589021111817505;	0.594671704570972;	0.595873752869433;	0.578979824692422;	0.584333868579354;	0.591111762119756;	0.594834490378050;	0.601206347133668;	0.607660308745190;	0.613141403919329;	0.617480091688054;	0.618631580871326;	0.624263878931998;	0.629589662079611;	0.634281202509488;	0.636354802635744;	0.641417151315151;	0.646203013268085;	0.650166228545095;	0.630905734851617;	0.632970819287861;	0.639362196375475;	0.645209037304060;	0.651377403051768;	0.657577898776222;	0.663335610029718;	0.669484121968380;	0.675754215712527;	0.681596462605760;	0.687658826528477;	0.693212544264186;	0.699017262813185;	0.705377928156174;	0.710795362095353;	0.715985985011890;	0.722133510053654;	0.728358731007344;	0.735358908978867;	0.741012126036162;	0.743239122115918;	0.745700691031667;	0.751156962267085;	0.758116337412894;	0.764923547476123;	0.772628107897917;	0.780632013755746;	0.788688192890709;	0.796797687558289;	0.804728437210246;	0.812811333640847;	0.820458104952278;	0.827700262545015;	0.835218915594836;	0.843240769826618;	0.849802011717973;	0.855809122504352;	0.861132192122126;	0.867361189638462;	0.878678506646975;	0.888372205678609;	0.897058259882228;	0.908179741092342;	0.920051771274083;	0.929032451399543;	0.928764290890903;	0.976092402077181
0.597384996556937;	0.312152452136270;	0.319747025379393;	0.310372655398778;	0.301071238875615;	0.293651392374312;	0.303779237685953;	0.317080478908034;	0.314425474634618;	0.327864705468793;	0.347313307758161;	0.369764729111898;	0.414053434460787;	0.436884197230048;	0.443153508714728;	0.469137093197903;	0.449963003055416;	0.446044070545109;	0.458670854412036;	0.471673671307675;	0.482019701067677;	0.490854232961867;	0.497302308713887;	0.501841183904338;	0.505555244914209;	0.508968336287560;	0.519495607481537;	0.529308457007351;	0.529290740082364;	0.541695800625315;	0.539306700822055;	0.544334523353041;	0.553984321727533;	0.560832355422967;	0.554939048245086;	0.562315308319257;	0.568517355094807;	0.568142478735379;	0.567821575998572;	0.575189585826137;	0.580552218594146;	0.590334197786278;	0.578022943520449;	0.584240608960034;	0.591980915267243;	0.596326376216545;	0.604399876155462;	0.609648840009529;	0.596485904105970;	0.602171603836859;	0.610944338930030;	0.617118342273203;	0.619836951770310;	0.626943212392904;	0.631636058833993;	0.637291616621110;	0.637930089927957;	0.625465594634467;	0.630842183491382;	0.637608976798173;	0.641022194908090;	0.647322160222138;	0.653691060039054;	0.659075110559418;	0.663322292512675;	0.664299770383587;	0.669779313020005;	0.674960684836063;	0.679515397532836;	0.681052916470844;	0.685923799094040;	0.690514498162914;	0.694289714142864;	0.680993305359675;	0.682990006357596;	0.689102660486422;	0.694667640597610;	0.700521555420976;	0.706378920661856;	0.711786744154230;	0.717534788469056;	0.723352805792591;	0.728752396266060;	0.734318713801012;	0.739358284511077;	0.744593527077628;	0.750331369203067;	0.755124662746336;	0.759666161353720;	0.765080870434738;	0.770513577918778;	0.776602207805776;	0.781392150989006;	0.782291540531008;	0.783959701242108;	0.787301006720995;	0.793039283413574;	0.798653766201826;	0.805087776121212;	0.811712406014654;	0.818331834992427;	0.824969368415375;	0.831426625220988;	0.838012315552034;	0.844093816255878;	0.849889898864261;	0.855996060997588;	0.862532350515861;	0.867951637664335;	0.873019482051301;	0.877630737018053;	0.883577827859902;	0.893433164093829;	0.902133232304785;	0.910063513438558;	0.920334035786269;	0.931409146394556;	0.939748766593886;	0.940664038743166;	0.981604371282565
