0.747553974165176;	0.614476341438648;	0.640286592556310;	0.633613137169398;	0.626226577980093;	0.617802115606218;	0.568295552474739;	0.566753484659126;	0.598629279503436;	0.591628057132347;	0.550283721955736;	0.563195129400723;	0.567171831333061;	0.571370119805044;	0.563396432101979;	0.561462765598193;	0.513068192011106;	0.506740577784329;	0.502688520565769;	0.513146693664760;	0.510952903964314;	0.348888731298622;	0.352525490695222;	0.301585183148169;	0.301066005120771;	0.283834260552399;	0.287883263392671;	0.289104542715726;	0.278296678982829;	0.286712181932869;	0.283931539657233;	0.280627221323803;	0.287379759215670;	0.288026469570944;	0.286455711684289;	0.292731023388270;	0.294616605961177;	0.301561837621388;	0.299296360015014;	0.305572145488928;	0.307967339405228;	0.317389506041675;	0.309938475665324;	0.317174717203940;	0.326479862867731;	0.329840118025336;	0.339586104026204;	0.341354465274708;	0.338345381675909;	0.346410220267335;	0.355518274741502;	0.362478332776048;	0.363988199425598;	0.371935930874544;	0.374560734367729;	0.380734321077848;	0.379345182004235;	0.382589324624327;	0.389961630319999;	0.396559802193582;	0.397823737944975;	0.403565054571281;	0.410027795882830;	0.415321420074478;	0.419571747025542;	0.418261722017197;	0.422436619130360;	0.427269482138954;	0.432087164706343;	0.430265606071629;	0.434621875248089;	0.438874997894384;	0.442352838718302;	0.441962189898068;	0.440700591006851;	0.444383364002999;	0.448501229852562;	0.453071194583990;	0.457704469454401;	0.462302747601861;	0.466994251535948;	0.471323550036149;	0.476193614466452;	0.480932067968958;	0.484941072101688;	0.489737036892561;	0.494678680975215;	0.498416567090238;	0.502005566095620;	0.506976046379691;	0.511879466433193;	0.517322923067002;	0.521189645067415;	0.518901339327146;	0.516257990733143;	0.517589715638126;	0.522342638794039;	0.528172701464386;	0.535785875062272;	0.543839775039507;	0.552159548375968;	0.561120929047905;	0.570574925564743;	0.580693053572150;	0.589868776883133;	0.599991726591950;	0.611165124359054;	0.622625511579379;	0.634131402744820;	0.646023509553570;	0.658205184434252;	0.668631383531298;	0.687113681589591;	0.705526879314902;	0.725230561365121;	0.755407817707009;	0.792911809813071;	0.821448483641780;	0.847216845424031;	0.893293149738734
0.752980200470825;	0.623251203845417;	0.648080536839172;	0.641280756010567;	0.634742360835837;	0.628024138435297;	0.579118179078697;	0.576176721755920;	0.606245814544341;	0.600208628972966;	0.585091623952004;	0.587565895410336;	0.600321683734824;	0.601626263158352;	0.585666677398442;	0.583656084038800;	0.547584325895149;	0.533074831635700;	0.527324454357474;	0.530938871505973;	0.527297174020399;	0.541060622901786;	0.538238145218017;	0.391640026345216;	0.391857172764272;	0.333213082956371;	0.340321043439145;	0.341815067354683;	0.316808386908310;	0.326132948329024;	0.322503470276584;	0.311756723887333;	0.318296861299233;	0.319270035957676;	0.313566073118427;	0.319271193538948;	0.321211480287582;	0.328900243322488;	0.322532177020650;	0.329161716091845;	0.331699346471159;	0.341536007782949;	0.335243316161217;	0.342486023890044;	0.352033328286968;	0.355089707417906;	0.365063887009169;	0.368532646214730;	0.364388063459094;	0.372522848304709;	0.381740172174478;	0.388835290278923;	0.390359196093481;	0.398411624222533;	0.402164076985970;	0.408513784698732;	0.406048901672296;	0.409754986224781;	0.417273544585050;	0.424040514444491;	0.424949136431965;	0.430757564870270;	0.437269477013320;	0.442590151311986;	0.446902307342990;	0.444588357422257;	0.448913451205282;	0.453923364241274;	0.458881284459611;	0.456347370893773;	0.460795097085930;	0.465151968847391;	0.468729381741898;	0.468926931645238;	0.467941925660981;	0.471735843025818;	0.475927388027735;	0.480563835121408;	0.485268784967793;	0.489935203604821;	0.494683649950215;	0.499051078590842;	0.503958685471977;	0.508717372274571;	0.512724217497188;	0.517474440193093;	0.522381022466303;	0.526112530468322;	0.529698372625307;	0.534637826562026;	0.539502930809716;	0.544889615909939;	0.548654763879733;	0.545464237669673;	0.542886386853518;	0.543825762685672;	0.548570363294234;	0.554378575720814;	0.561942711435890;	0.569960623655851;	0.578224268658388;	0.587114916115223;	0.596488775840091;	0.606490505967965;	0.615574801659037;	0.625584956925061;	0.636595975461889;	0.647861527745766;	0.659158963302820;	0.670814560501998;	0.682730277199150;	0.693963725061381;	0.711950330953440;	0.729805599034000;	0.748992777536046;	0.778514066256650;	0.815127500215921;	0.842831789675881;	0.867713875384248;	0.911555440078735
0.758706937634019;	0.632763223402567;	0.657741737290303;	0.650665780292052;	0.642775560130352;	0.635902266214668;	0.588614189847083;	0.587448972492873;	0.617731358971423;	0.608932830248072;	0.593235390213498;	0.616135466669234;	0.626750725602614;	0.631837997572448;	0.616960873876378;	0.609746959883832;	0.572505887549055;	0.564455991894595;	0.557086514717240;	0.559925765760481;	0.555291245121414;	0.561626746798350;	0.557279801775172;	0.564577661671821;	0.558253737191927;	0.430483511505814;	0.438273738136263;	0.437940072275283;	0.371831007714587;	0.382076191001414;	0.381194721967818;	0.352136948904306;	0.360295952663699;	0.360888187660107;	0.346627273278784;	0.353589324313551;	0.355637934481520;	0.363781689370380;	0.352529315052264;	0.359595056104129;	0.362008236675262;	0.372280857240571;	0.361453221019591;	0.368976484978764;	0.379001138743089;	0.382280416804882;	0.392722087559394;	0.396208702598769;	0.390149128825349;	0.398457194915386;	0.407891285077974;	0.415258955375548;	0.416533424282207;	0.424806197226529;	0.429219679426250;	0.435631217663508;	0.431703241933251;	0.435720877862899;	0.443303294191480;	0.450173031076450;	0.451168089737551;	0.457043389870864;	0.463610323130323;	0.468986091480789;	0.473402864317249;	0.472989787484829;	0.477309162905854;	0.482333701686086;	0.487270846129949;	0.483408363130363;	0.487788658245663;	0.492092938229446;	0.495621731115021;	0.496176666488018;	0.494594387101550;	0.498336814433467;	0.502450118300949;	0.507007674452093;	0.511646756567092;	0.516254538791074;	0.520943999235146;	0.525248862312980;	0.530103309239923;	0.534806759892542;	0.538756583797213;	0.543421704214471;	0.548264314474126;	0.551976742632341;	0.555560333419051;	0.560477961465675;	0.565327187433171;	0.570688794600549;	0.574412922096830;	0.570300122611169;	0.568663548212780;	0.569583560206396;	0.574155536670561;	0.579774275629403;	0.587112365781873;	0.594916104198168;	0.602948687462361;	0.611595131833497;	0.620718717903972;	0.630438353156803;	0.639278086663219;	0.649026620007957;	0.659731520321844;	0.670668802212059;	0.681637140354038;	0.692945786606333;	0.704497907635695;	0.715970185026777;	0.733304707043120;	0.750474494313160;	0.769012298828752;	0.797672384002350;	0.833165754160788;	0.859894300022772;	0.883923927091541;	0.927151777898433
0.764672849864758;	0.641361080842933;	0.666185622683395;	0.659876477090394;	0.653268492526553;	0.645739171959878;	0.598147201214776;	0.596675088220342;	0.627199874669904;	0.621284820804663;	0.604339359533920;	0.625631361266653;	0.660359700807854;	0.664639134874138;	0.646333608842628;	0.643026406393413;	0.607030115572640;	0.590145935402556;	0.582151111646318;	0.588989410934970;	0.581760922023088;	0.589956708732254;	0.585410035299566;	0.585790649922285;	0.578830056651072;	0.589384844462888;	0.596513499366033;	0.589380302172331;	0.472722944023675;	0.482622850288828;	0.477625909531750;	0.412709699539247;	0.421029074848117;	0.421446352333004;	0.389342880456452;	0.396763055545780;	0.398412737006393;	0.407152610886871;	0.387684163994084;	0.395039847438570;	0.397431883052626;	0.407983416194541;	0.393332654059081;	0.400960412564786;	0.411251701817448;	0.414137344366193;	0.424773000654404;	0.428737454788746;	0.419609666521839;	0.428041102796794;	0.437606366751551;	0.445145286243548;	0.446465727231121;	0.454851140738667;	0.459481558628748;	0.466066476997080;	0.459868933853246;	0.464284107625805;	0.471998127389969;	0.479023096424852;	0.479611516466428;	0.485557446764277;	0.492168393797330;	0.497580937591811;	0.502071992875237;	0.501184768327573;	0.505594531931437;	0.510724186917378;	0.515739481795854;	0.510389810125950;	0.514815401763650;	0.519177543674393;	0.522770590220002;	0.523751588879963;	0.522437695990929;	0.526245996800188;	0.530391381987918;	0.534968613296697;	0.539629795939871;	0.544257690998149;	0.548954491418571;	0.553253667948810;	0.558096353671582;	0.562772899231806;	0.566686424836746;	0.571270947091225;	0.576033401143877;	0.579703185008685;	0.583246837787630;	0.588080096444644;	0.592836895041861;	0.598078997983825;	0.601673509348799;	0.596195308854188;	0.594637631590738;	0.595029985719750;	0.599531181427996;	0.605056611942659;	0.612256006526793;	0.619921704037810;	0.627794451352232;	0.636259454380883;	0.645186195286094;	0.654670121858692;	0.663301071218437;	0.672812300540920;	0.683226401660089;	0.693840153395411;	0.704478057551279;	0.715430606122718;	0.726602341629519;	0.737912916901872;	0.754540197993333;	0.770978627943118;	0.788800596116599;	0.816462670767032;	0.850658655252116;	0.876299662007454;	0.899321921382780;	0.940023599671060
0.770456335427675;	0.650992907989099;	0.675157389181047;	0.668528241845551;	0.661743008171618;	0.655349110369828;	0.609072252917742;	0.607565045223645;	0.636865829711115;	0.630268032753983;	0.615574315949141;	0.636959886447118;	0.670749193063284;	0.674362484410353;	0.676813269124149;	0.667667443629279;	0.637408604650693;	0.625069219390375;	0.613072148327646;	0.616837490666687;	0.609361138667368;	0.618721912526929;	0.611462432998187;	0.613882175344123;	0.605974271824671;	0.610523622195431;	0.617769288435383;	0.609722056220608;	0.618266381148912;	0.624868460232893;	0.615922347440799;	0.512153756980672;	0.519787903863308;	0.517797037031390;	0.453317816666993;	0.461064512150162;	0.462074881729437;	0.471139591977472;	0.433649013926408;	0.441378421823274;	0.443235298006177;	0.454034583914900;	0.429899125921466;	0.437750903192409;	0.448314567306167;	0.451208354764823;	0.462067412259454;	0.466379421422599;	0.451877074795261;	0.460395452651807;	0.470046830736615;	0.477738581217339;	0.478610207207831;	0.487082814108802;	0.492325247120939;	0.498898439845315;	0.489363832472387;	0.493983404832158;	0.501678466551780;	0.508713561666486;	0.509326300103227;	0.515269672556834;	0.521858362871122;	0.527266584658427;	0.531803444224799;	0.532405812156854;	0.536789999810300;	0.541891968213444;	0.546854687244843;	0.539108308276026;	0.543454838846468;	0.547748948721424;	0.551287117308852;	0.552510444377789;	0.550535158689912;	0.554267715678454;	0.558314547847908;	0.562785731143173;	0.567348618915536;	0.571885005345796;	0.576487425607613;	0.580694466248752;	0.585445603261495;	0.590030369967448;	0.593863601285108;	0.598336673590658;	0.602998091416689;	0.606615732084906;	0.610120006272832;	0.614875778242466;	0.619557582379275;	0.624705102696702;	0.628226069995424;	0.621248919275035;	0.620373463189555;	0.620828535089782;	0.625151834879660;	0.630473597408165;	0.637415731391407;	0.644825854756835;	0.652426972249555;	0.660601219521994;	0.669225448864606;	0.678373150437863;	0.686709444913000;	0.695898900221938;	0.705941570079896;	0.716162119618624;	0.726406310484428;	0.736945277282968;	0.747685542028411;	0.758670434917353;	0.774554608045422;	0.790237870315879;	0.807301658111771;	0.833831834193973;	0.866531410609952;	0.890952118455668;	0.912815156140091;	0.950830207003434
0.776590176948578;	0.660384219493946;	0.684597780076463;	0.678317384284221;	0.671510206411087;	0.664516412198234;	0.618896829647159;	0.618150639455257;	0.647830262035914;	0.641472803432066;	0.625838337455830;	0.647212608556717;	0.681036354868001;	0.686036206872468;	0.687631397103706;	0.699659963736604;	0.669022946769119;	0.652941886532150;	0.644699724129994;	0.650469114146069;	0.639463909142933;	0.647884839236550;	0.640823222843862;	0.642969080053293;	0.633097914814568;	0.639328543316108;	0.645922283894055;	0.637506274996986;	0.640342773590586;	0.647142002359702;	0.637216879323076;	0.646168199272681;	0.651038193588937;	0.644934207271354;	0.549586552345742;	0.557049696418211;	0.555082887978592;	0.563703224428948;	0.498253710885582;	0.505815688720308;	0.506821465930036;	0.517286723197518;	0.477853100945106;	0.485838686228629;	0.496365983874577;	0.498414143832325;	0.509088648019139;	0.513592310091114;	0.490631075300595;	0.499196927651100;	0.508829184101185;	0.516537930158985;	0.517322496524115;	0.525746545856351;	0.531025050889029;	0.537634521940934;	0.522934610229377;	0.527822969888479;	0.535538419398059;	0.542603403424161;	0.542642379887375;	0.548572924647385;	0.555115130104958;	0.560493115379127;	0.565029454540182;	0.565228767460156;	0.569624832219503;	0.574723908982166;	0.579676557529256;	0.568914120402549;	0.573256500396919;	0.577553521742636;	0.581111686269751;	0.582620196106680;	0.580906299643445;	0.584646114643802;	0.588672506496709;	0.593102728508273;	0.597619864869968;	0.602107178344526;	0.606645727969241;	0.610784759409622;	0.615450389902574;	0.619939319473429;	0.623686209131877;	0.628026628583104;	0.632548055430398;	0.636070454030426;	0.639481352360848;	0.644082723624496;	0.648603880636388;	0.653558183724490;	0.656926962718466;	0.647824054610361;	0.647099979237168;	0.646900232524597;	0.651099527790604;	0.656263450412578;	0.662984385516052;	0.670160823350344;	0.677508450870478;	0.685401602114015;	0.693723465992165;	0.702531080954919;	0.710559761772408;	0.719403350842737;	0.729045606432521;	0.738838862789214;	0.748649599191799;	0.758729688988409;	0.768988015851899;	0.779521311190054;	0.794596251549356;	0.809454175001315;	0.825640976051127;	0.850801116983200;	0.881698041221001;	0.904668295673263;	0.925167346847890;	0.959829938615583
0.782662811225987;	0.669935867146980;	0.693598337643796;	0.687427721054552;	0.681079992109633;	0.674642107403979;	0.629739679750065;	0.628740570219631;	0.657652419222202;	0.651994248494992;	0.637467029962574;	0.658628767055077;	0.692359614160815;	0.696545379138654;	0.698436827220419;	0.709088354322281;	0.681967016706293;	0.684322075274523;	0.673065695617738;	0.677850705802007;	0.670261765093655;	0.679706796231524;	0.669622694485538;	0.671812428584375;	0.662077654642026;	0.667192357233655;	0.673627913821313;	0.663563050707452;	0.668168131383212;	0.674781644698153;	0.664877407960323;	0.669161226534351;	0.674179967373132;	0.667162902499773;	0.675238547837890;	0.681091722735419;	0.674687418439743;	0.681919129252584;	0.591556421529369;	0.598235275907119;	0.596573842051420;	0.605879294066717;	0.541321853067998;	0.549334039661557;	0.559298896393311;	0.560533045480951;	0.570525579915005;	0.574918283803655;	0.537925729314485;	0.546390556714206;	0.555791343159419;	0.563306673391579;	0.563192500683274;	0.571365966184809;	0.576798039121218;	0.583168396103484;	0.560807538328119;	0.565752645148269;	0.573289268536011;	0.580173178298241;	0.580120076988477;	0.585922783091505;	0.592309598098390;	0.597579930365557;	0.602038703473646;	0.603300502796586;	0.607566596746263;	0.612493272261080;	0.617283389477322;	0.601955775304201;	0.606180223591165;	0.610363848491296;	0.613836905546003;	0.615485454781674;	0.613019528579398;	0.616638430263563;	0.620532671401076;	0.624813742124388;	0.629178567043748;	0.633516975938182;	0.637900287044157;	0.641895988295576;	0.646401717830672;	0.650734077570724;	0.654355844573898;	0.658532660927902;	0.662889890799903;	0.666295511570169;	0.669594625164434;	0.674023724640958;	0.678371520640923;	0.683122216739116;	0.686367847383912;	0.674778354423985;	0.674478932702192;	0.674435367951566;	0.678446719995963;	0.683381780390221;	0.689797412564775;	0.696651292290510;	0.703659494148797;	0.711182936201368;	0.719111819840705;	0.727489272011871;	0.735129055546001;	0.743538743883394;	0.752689541145738;	0.761966407706704;	0.771256586252126;	0.780790757030230;	0.790481115455957;	0.800456036895195;	0.814601497247972;	0.828522517435103;	0.843688300195845;	0.867210898586522;	0.895971540100518;	0.917256825173158;	0.936193904173203;	0.967244110630848
0.788893409227391;	0.679719996064606;	0.703192783342951;	0.697159714682203;	0.690696465480530;	0.684180230842488;	0.640218219000336;	0.639788884645006;	0.668583207368211;	0.662791988572020;	0.648267899596469;	0.669369351240802;	0.703092219083223;	0.708150161664201;	0.710090270750432;	0.721152350003013;	0.694818675137350;	0.696592768877613;	0.702993252501060;	0.708236772896324;	0.698613088898707;	0.707363891583898;	0.700858378402065;	0.703010292355218;	0.690896494548805;	0.696227232610295;	0.702017727608461;	0.692449589776793;	0.695635539015962;	0.702220619580823;	0.690774640303171;	0.696015982926352;	0.700994568107326;	0.693663066778760;	0.698004374084587;	0.703928022679660;	0.696712855395837;	0.703891709484133;	0.707814906558211;	0.712477635171770;	0.707211225848803;	0.714262401634515;	0.630612658910170;	0.638296460032973;	0.646626523111944;	0.645253852541268;	0.653418508674726;	0.657103591475944;	0.599736515901431;	0.607858961323105;	0.616635724473574;	0.623499519915855;	0.622699754038288;	0.630214308211960;	0.635001190398610;	0.640955813590342;	0.606887096301627;	0.611845208336838;	0.619102820101429;	0.625665761004775;	0.624666023839623;	0.630218905975525;	0.636318987389822;	0.641364154714952;	0.645591498295290;	0.646390707768903;	0.650466650570484;	0.655127720496983;	0.659698650961044;	0.638279736065502;	0.642399483392927;	0.646471826568623;	0.649867232499253;	0.651642341014626;	0.649398595387531;	0.652906867059215;	0.656681250470937;	0.660810315444827;	0.665004140536129;	0.669165285947810;	0.673355237911286;	0.677170539658585;	0.681459480400650;	0.685575265128614;	0.689022454917113;	0.692974252514648;	0.697093147070292;	0.700307838981587;	0.703414306303450;	0.707568915476673;	0.711638152001425;	0.716070600182735;	0.719122238981816;	0.704111348921764;	0.703997503902955;	0.703172252821907;	0.706996793956858;	0.711696924959043;	0.717792121405777;	0.724290278643738;	0.730925949932104;	0.738039479149262;	0.745526758031504;	0.753426511688601;	0.760619092619204;	0.768526872439575;	0.777118376054657;	0.785807444665837;	0.794505940051524;	0.803422363263306;	0.812473170434414;	0.821780892787164;	0.834895982903741;	0.847788378438544;	0.861779403700224;	0.883352380787307;	0.909588596414083;	0.928914104901699;	0.946066138981886;	0.973363625672278
0.795160292112962;	0.689487966931697;	0.712496532056381;	0.706640347956949;	0.700562972420043;	0.694352739492526;	0.651139229323910;	0.650655197935896;	0.678866498194342;	0.673711750348063;	0.659879365762504;	0.680771340526476;	0.714284450906898;	0.718897623399877;	0.721077368830037;	0.731985629564081;	0.708832149609434;	0.710427557504260;	0.715479013478204;	0.720626191189125;	0.726736415804887;	0.735960024239853;	0.728011200897078;	0.730005117302744;	0.721424133527570;	0.725739792398799;	0.731144438938466;	0.719750359430105;	0.723605437853903;	0.729910402461844;	0.719277333307902;	0.723419863471177;	0.728339563777957;	0.719582893572934;	0.724575854925084;	0.730257520812123;	0.722990952529922;	0.729972567392515;	0.730771081828834;	0.735473582666983;	0.729417450788214;	0.736426218134354;	0.737432561048185;	0.744400058357908;	0.750108961948246;	0.745833117530861;	0.751289200055709;	0.753759234692367;	0.681375716514899;	0.688695768458538;	0.696195089297784;	0.701708743387722;	0.698763347821906;	0.705000290209743;	0.708719051820617;	0.713718665122630;	0.663446808152476;	0.668089109580154;	0.674697923285877;	0.680522044555195;	0.679044301831175;	0.684097708307476;	0.689671084552552;	0.694302293709020;	0.698083229736778;	0.699177694414367;	0.702821500351809;	0.706924909647587;	0.711037420811866;	0.680742262862822;	0.684627146759377;	0.688451178509568;	0.691650816886402;	0.693421426632719;	0.690247036376400;	0.693495817136511;	0.697028897078810;	0.700883091679621;	0.704775631171149;	0.708631496476038;	0.712504976198310;	0.716034798563435;	0.719992567384105;	0.723790286672091;	0.726989080053795;	0.730642849749505;	0.734453286426983;	0.737398960215234;	0.740230265793076;	0.744021514480276;	0.747724576228603;	0.751748967705013;	0.754580776985782;	0.735380232528790;	0.735490997993256;	0.734885352429574;	0.738459606791596;	0.742848107971156;	0.748524480411099;	0.754552638847718;	0.760701476580989;	0.767281907356750;	0.774196704315113;	0.781485463921019;	0.788100835417073;	0.795364842903067;	0.803249962610567;	0.811202192694206;	0.819165388366495;	0.827321875172506;	0.835593914061150;	0.844064309906086;	0.855953299516022;	0.867640458779748;	0.880235098394821;	0.899466243782743;	0.922707882498382;	0.939748711820795;	0.954861649116918;	0.978348219813766
0.801522098693528;	0.699463235080190;	0.722181954090420;	0.716462954619818;	0.710362777668354;	0.704180519584568;	0.661942472443677;	0.661890081219828;	0.689831156434138;	0.684654825862294;	0.671012984248332;	0.691777057110535;	0.725150291104905;	0.730375190877222;	0.732601605049879;	0.743622623973771;	0.721519896336826;	0.723766735307460;	0.729315241362772;	0.735148199250727;	0.740034012758527;	0.749161935987015;	0.755644155767086;	0.757523419121229;	0.748114994287388;	0.752399903352898;	0.757164327397328;	0.749351912204084;	0.751903971112699;	0.758009402097037;	0.745792103396504;	0.750153658041464;	0.754919837676213;	0.746710162175701;	0.750799093677393;	0.756329639004952;	0.747849758246392;	0.754539511199867;	0.756248029846270;	0.760736068144172;	0.754617346945197;	0.761352258248638;	0.760555182477508;	0.767223275693647;	0.772884961827925;	0.767754201381674;	0.773141500101896;	0.775648976511601;	0.777117694639665;	0.783236773530167;	0.788891907351353;	0.792444227393079;	0.787536372319022;	0.791988886595184;	0.793890820964043;	0.797668025245504;	0.735956714036363;	0.739988163537252;	0.745535785134206;	0.750128102440001;	0.746859870989640;	0.751056076191018;	0.755749958977781;	0.759664549802856;	0.762630293948264;	0.762863640591122;	0.765824832878508;	0.769050888157084;	0.772466079642117;	0.730596793500484;	0.734141500039658;	0.737590541149589;	0.740481810846578;	0.742130519570849;	0.739040932840624;	0.741915231187764;	0.745113349818310;	0.748581945581100;	0.752041215721798;	0.755452483540341;	0.758864479937963;	0.761978200049416;	0.765450177686773;	0.768782378999345;	0.771616192208521;	0.774844762087385;	0.778210711112919;	0.780751277882111;	0.783165325974167;	0.786426404602179;	0.789596703971147;	0.793036359594737;	0.795554449165769;	0.770683820916584;	0.770897385606727;	0.769355579038906;	0.772627520837739;	0.776645600393482;	0.781833860034048;	0.787295681783698;	0.792865767790047;	0.798814128316436;	0.805048789467002;	0.811625271264267;	0.817547673512960;	0.824042966680847;	0.831103055344009;	0.838197691425467;	0.845312354291896;	0.852599987943667;	0.859989396612384;	0.867469991923589;	0.877989801571346;	0.888348571020320;	0.899332801570862;	0.915782501320376;	0.935496786042484;	0.949887732200527;	0.962683890187806;	0.982528604819462
0.807921419214480;	0.709423797986927;	0.731666099921270;	0.726126437995313;	0.720363228107082;	0.714449727898567;	0.673042216884530;	0.672990719846358;	0.700344287455109;	0.695715102732818;	0.682710226825432;	0.703237480386691;	0.736300913778229;	0.741181312123103;	0.743599753154547;	0.754469371976506;	0.735183011744723;	0.737144361718630;	0.742643226889717;	0.748303271846700;	0.753466379474034;	0.763317638291365;	0.768809455175570;	0.770873996859062;	0.774726453625522;	0.778189939529982;	0.782566937605676;	0.774290419512542;	0.777209112211863;	0.782959997510387;	0.774362054863231;	0.777680115359802;	0.782254885925942;	0.772633962410693;	0.776744137447873;	0.781929682238994;	0.774221390683179;	0.780565404086292;	0.781590446329554;	0.785943134480002;	0.778688804087912;	0.785165290128060;	0.784703251296695;	0.790923008586564;	0.796391202219137;	0.791339199842072;	0.796575625046955;	0.799020719989763;	0.799030354902030;	0.804855498283408;	0.810251478723171;	0.813741901034121;	0.808057924138078;	0.812349633163831;	0.814391553160614;	0.817992383976452;	0.818108440138753;	0.821233128964729;	0.825359652809177;	0.828313521585929;	0.823840383562225;	0.826960038029153;	0.830564707640040;	0.833611784291106;	0.835588130174781;	0.835192939276605;	0.837309864810946;	0.839448235974998;	0.842016354505715;	0.791626300952269;	0.794630008576837;	0.797484671937258;	0.799879911612396;	0.801234087098774;	0.796849424993256;	0.799112806918805;	0.801789301963791;	0.804675722899433;	0.807482558354111;	0.810227230809118;	0.812957512871418;	0.815461494245991;	0.818230584760069;	0.820897394705909;	0.823211608794577;	0.825854465557115;	0.828616402942984;	0.830572817833269;	0.832379223994689;	0.834905727674956;	0.837339187602024;	0.839984373268782;	0.842093294794105;	0.810139011636648;	0.810379428906226;	0.809058238632778;	0.811918844025701;	0.815438820105316;	0.819980360708698;	0.824687115253380;	0.829491425811101;	0.834608200390118;	0.839951861988241;	0.845605430283612;	0.850625036547789;	0.856127326182697;	0.862135776556042;	0.868144292671583;	0.874194748558999;	0.880403553649054;	0.886707698022979;	0.892948734857164;	0.901814631475973;	0.910591911108558;	0.919641385590133;	0.932732345627594;	0.948239857489028;	0.959519746119193;	0.969651722146678;	0.985920244137657
0.814390556188259;	0.719537118253694;	0.741429643232907;	0.736037176334436;	0.730298127396303;	0.724447336978270;	0.684054366963837;	0.684367113061764;	0.711365805466855;	0.706770177573474;	0.694031037327924;	0.714375775145795;	0.747163801241292;	0.752514741118686;	0.754970461540170;	0.765871421091470;	0.747720564335182;	0.750211582114154;	0.755942718272811;	0.762127365776185;	0.767266668932112;	0.776929879072402;	0.782747965508502;	0.784965205717950;	0.788058582196421;	0.791923742964554;	0.796160733904170;	0.799629182320704;	0.801611001053248;	0.807101756856009;	0.798230968415565;	0.801535895859642;	0.805879774256174;	0.799440994675695;	0.802695903281521;	0.807588654904845;	0.798740710280025;	0.804658241202998;	0.805971059686617;	0.810046781476795;	0.803532824383367;	0.809635805820775;	0.809176868512259;	0.814899922227112;	0.820141161952563;	0.813974125903693;	0.818979980995772;	0.821312046185014;	0.821593172935141;	0.826994028792561;	0.831997481463415;	0.835300153803327;	0.829884699876403;	0.833914514316260;	0.835893503479516;	0.839271385792816;	0.838625385147831;	0.841640722598411;	0.845540580428757;	0.848369950995598;	0.843093777489935;	0.846032683481213;	0.849409351025788;	0.852266460875032;	0.854158606583116;	0.853875695521622;	0.855878157763046;	0.857913055311932;	0.860328299761011;	0.859510052389593;	0.861912032949580;	0.864093570307674;	0.865936190913177;	0.866950998689952;	0.862441061992843;	0.864048026454864;	0.866186793065039;	0.868461592387906;	0.870568596760416;	0.872596876198075;	0.874594599464767;	0.876460935859416;	0.878475479271578;	0.880438932714114;	0.882239071557629;	0.884292796535591;	0.886441675757679;	0.887807440547386;	0.888994103754157;	0.890744127716308;	0.892400097044756;	0.894197154380339;	0.895962490474549;	0.856469068894638;	0.856604305976533;	0.854120655667359;	0.856447401246454;	0.859336391583462;	0.863080625209026;	0.866835867836728;	0.870686789640757;	0.874771525165913;	0.879007296147998;	0.883530263355028;	0.887414468066894;	0.891676824972736;	0.896397550941296;	0.901080426107483;	0.905841819631004;	0.910755881706564;	0.915768911039341;	0.920497798994403;	0.927453957879316;	0.934430572802039;	0.941209235543240;	0.950329855660306;	0.960948317151479;	0.968677515848972;	0.975838829127379;	0.989005483993440
