0.530769454996950;	0.261154660247019;	0.271188563896697;	0.261296561453286;	0.251981663299066;	0.245630933840525;	0.237051389286687;	0.227544509761243;	0.219150005889927;	0.209900022756575;	0.266821543115120;	0.305898466997889;	0.286454824152053;	0.299844381646115;	0.294053740518653;	0.314449092656492;	0.253385695796254;	0.244687665738010;	0.248825222515680;	0.249023452059218;	0.253853468923431;	0.271095497518805;	0.278115076458385;	0.276622277976422;	0.280577515557305;	0.275577186146216;	0.279765281658476;	0.286688106193608;	0.285903654808353;	0.295583701634370;	0.297694146580602;	0.289564591242478;	0.296083099887656;	0.302463627917295;	0.299915697707969;	0.305437505817765;	0.313263153569541;	0.322155705449800;	0.313907688537982;	0.321245782982265;	0.329007350173386;	0.340115951360800;	0.329901989006653;	0.337711872992263;	0.348517291222686;	0.356016503526794;	0.366700840787411;	0.365537700069357;	0.364823952580354;	0.373006901312501;	0.381427338815813;	0.388170230014275;	0.392525605136681;	0.399835005989342;	0.398652211756364;	0.403852785199653;	0.404293936710991;	0.407647656725467;	0.414084911101710;	0.419354359969174;	0.421974417548839;	0.426308394582907;	0.431271983550633;	0.435396289304868;	0.438920438311243;	0.435312750023633;	0.438257140294149;	0.441883918678264;	0.445614263351859;	0.445480119244788;	0.448610385411019;	0.451725645269956;	0.454338382864558;	0.454330940089526;	0.454773779262051;	0.456999850890966;	0.459699295145171;	0.462722970304184;	0.465809711098292;	0.468988510397393;	0.472147875948198;	0.474955168427635;	0.478378250962884;	0.481648775714704;	0.484432577527730;	0.488321231648052;	0.491784529022916;	0.494515504352155;	0.497229743357172;	0.500935842070767;	0.504617011881885;	0.508590432491064;	0.511618639597321;	0.511525783780151;	0.503477731075612;	0.504959486456722;	0.508167423604112;	0.512372142238267;	0.517906710398161;	0.523722526522951;	0.529739203186685;	0.536262430215598;	0.543237205950789;	0.550674845164761;	0.557389650458257;	0.564945276949884;	0.573248694569150;	0.581427913328148;	0.590131538130613;	0.599312884579943;	0.608865435949401;	0.616195911701490;	0.628095588764956;	0.640499755381809;	0.653864600790817;	0.673330918540368;	0.697451932650729;	0.716104400535892;	0.737225780635992;	0.823763480398133
0.541207536281731;	0.277473117760662;	0.289251827761363;	0.279962229848956;	0.269824386312189;	0.261317966798370;	0.251312169661658;	0.244137725774885;	0.239569238787569;	0.229441535950995;	0.280429206839547;	0.319807214758263;	0.302641480064260;	0.320924406149768;	0.317738713626961;	0.339303360879866;	0.270702795400042;	0.266462877419210;	0.271681837864107;	0.279986193229334;	0.284658745163292;	0.297131887357944;	0.305576643801571;	0.304227250934494;	0.308145395556463;	0.310080442622057;	0.313216509431796;	0.320400531895395;	0.309902385083141;	0.320530198301590;	0.321057964420349;	0.321569862236813;	0.328680524732168;	0.334719617571574;	0.327332470489628;	0.333989571323822;	0.341471428407018;	0.350477407656411;	0.343071539850221;	0.350258837293935;	0.357716377673589;	0.368716554040602;	0.361332610027762;	0.369365943715136;	0.380488614460578;	0.387952224619045;	0.398722527753443;	0.398362531134701;	0.396699676473214;	0.405445700583103;	0.414364237213775;	0.421479433979625;	0.425942629172191;	0.433433418679599;	0.430965189600200;	0.437049377827797;	0.437343209940444;	0.441656230966274;	0.448903368673076;	0.454908448057799;	0.458062466823212;	0.462942563789359;	0.468390093992250;	0.472894967456453;	0.476736844913946;	0.463265595432299;	0.466916734795589;	0.471311790814329;	0.475826782396946;	0.475799229275311;	0.479720074572186;	0.483636684301948;	0.487034922447843;	0.487971907566447;	0.489009048085617;	0.491945391244438;	0.495305036609536;	0.498945118220882;	0.502599965444548;	0.506290433283131;	0.509893491130290;	0.513062159310920;	0.516794200010131;	0.520291657852909;	0.523210896241435;	0.527104170149491;	0.530565475830619;	0.533233571850210;	0.535829946384306;	0.539371378856256;	0.542839018010558;	0.546558203199361;	0.549264347726279;	0.548312700015171;	0.538670810092043;	0.540469018504906;	0.543991917839167;	0.548480479833345;	0.554264794202712;	0.560305809137630;	0.566501478751345;	0.573167064835366;	0.580252019306810;	0.587751212570070;	0.594505787992571;	0.602073107862637;	0.610342849312851;	0.618446323873745;	0.627054753578051;	0.636113715530835;	0.645513866192241;	0.652856048683521;	0.664470748151531;	0.676556098491244;	0.689648480211845;	0.708827357125099;	0.732555171820049;	0.750811896688266;	0.771316925607704;	0.860476177914551
0.551481625777411;	0.293978869813573;	0.305606934369481;	0.296428092272566;	0.287631048521514;	0.280432575604186;	0.268492331028996;	0.260130905248349;	0.255741702398673;	0.247746561273488;	0.298874791590509;	0.337830272011242;	0.323202769757208;	0.337580728843405;	0.334900563391339;	0.355651061737831;	0.299464384559658;	0.291896804069924;	0.296576468259852;	0.301500022293484;	0.306287024308918;	0.324529254676067;	0.332103277831788;	0.331321266357294;	0.335579224895561;	0.333717826256140;	0.338308263460582;	0.345028352328386;	0.344818336334881;	0.355307766457323;	0.357480545696124;	0.351825908440740;	0.359282238245512;	0.365584848702142;	0.365755138324860;	0.372425306362719;	0.380047854988262;	0.389654255128308;	0.374374817387148;	0.382258797106258;	0.390213034967861;	0.402042996920149;	0.387392770430063;	0.395798946681483;	0.407432310740692;	0.415250199739184;	0.426652762586367;	0.426887926596870;	0.422844089956086;	0.431619577738516;	0.440647999551466;	0.447932056183923;	0.452484840631069;	0.460287791166236;	0.460848866020273;	0.466504863597755;	0.464940357848064;	0.468859810604287;	0.475798835450550;	0.481547452778138;	0.484326973437007;	0.489034077470553;	0.494373891939555;	0.498829491527381;	0.502695014398327;	0.499927816196212;	0.503187628653171;	0.507181484982081;	0.511257258997552;	0.509831179583365;	0.513261192758474;	0.516693723442594;	0.519610162097901;	0.520111304615696;	0.520663378311235;	0.523194616608430;	0.526179280408678;	0.529491239338088;	0.532872575924193;	0.536343583407821;	0.539779838627719;	0.542830799045906;	0.546507094153109;	0.549999756961516;	0.552959278822226;	0.556886035285289;	0.560478415193922;	0.563332789595705;	0.566155477861386;	0.569945341575328;	0.573682743713128;	0.577680227128452;	0.580648977310459;	0.579299585862064;	0.572470755877278;	0.573958513517717;	0.577323236996521;	0.581682508071821;	0.587357861336669;	0.593324377539705;	0.599459653037079;	0.606081467377678;	0.613139612767724;	0.620611125149734;	0.627367822953131;	0.634940939433076;	0.643201731810977;	0.651289796324297;	0.659876496993548;	0.668897646070117;	0.678238632677083;	0.685760321526450;	0.697189604779845;	0.709047056013300;	0.721931203063926;	0.740812318995209;	0.764078159046014;	0.781911764448336;	0.801734827050420;	0.891051604363988
0.562179965387047;	0.311351614668771;	0.324102264184002;	0.314971289065848;	0.305240705234341;	0.297326284514615;	0.284529725430404;	0.277895158784717;	0.276014631031984;	0.266541676940480;	0.314212670451253;	0.353294446372624;	0.341665033467249;	0.359268672704883;	0.356607886319790;	0.378350372159429;	0.319542823831372;	0.316098960868569;	0.322567931792572;	0.331692593990658;	0.336721342864128;	0.351845041095770;	0.360401803068068;	0.360456308326401;	0.364443702599210;	0.367438206011401;	0.371389125744804;	0.378307206772860;	0.370752279637953;	0.381950643913684;	0.382935296911616;	0.384649271171594;	0.392572440489995;	0.398419849285465;	0.393610649614800;	0.401254543832361;	0.408540276654464;	0.418250859366011;	0.413328438130681;	0.420905282539609;	0.428185583741801;	0.439684896476344;	0.425164532805563;	0.433726192832548;	0.445431490936724;	0.452964775602679;	0.464219942358449;	0.465069536138295;	0.457871793378903;	0.467032963818888;	0.476361766243969;	0.483842973577150;	0.488320269377660;	0.496157332239282;	0.495713886695622;	0.501980271620415;	0.498857002675086;	0.503491218255858;	0.510948429063284;	0.517152188883312;	0.520203640508325;	0.525218974538682;	0.530806424399059;	0.535438712184255;	0.539434698653660;	0.530365782595163;	0.534128451679469;	0.538641388412933;	0.543230311801952;	0.541010416512652;	0.544929067794284;	0.548839032828861;	0.552209030590011;	0.553323514941567;	0.554116110243533;	0.557007832894510;	0.560304198703825;	0.563887203192435;	0.567501811438397;	0.571165649528371;	0.574750469094499;	0.577903837685190;	0.581647247652826;	0.585164681658992;	0.588108550326216;	0.591929083465595;	0.595437553404398;	0.598198111161492;	0.600911138666132;	0.604565025472838;	0.608154314246862;	0.611989894369903;	0.614785423210173;	0.612416591891906;	0.605792651467870;	0.607294974558793;	0.610699826592334;	0.615075127069270;	0.620734849722788;	0.626677430895638;	0.632766463392858;	0.639322523549957;	0.646299368054886;	0.653661681062626;	0.660321025952786;	0.667776079981570;	0.675885729264991;	0.683807411591008;	0.692211235175257;	0.701026733106464;	0.710137644812846;	0.717623293583826;	0.728691502805137;	0.740148718014145;	0.752636335461524;	0.770965199794310;	0.793472499650523;	0.810647908957341;	0.829561928170833;	0.916115872890004
0.572961839394278;	0.328547147088263;	0.341414076693598;	0.332533374956641;	0.323893075584684;	0.316684553530973;	0.302076798119562;	0.294789314192489;	0.293587492419535;	0.285993026466031;	0.332841779689426;	0.371562840656381;	0.362340448408970;	0.377093817359613;	0.375346040976603;	0.396384237214060;	0.347602297703842;	0.341682727285957;	0.347590942090110;	0.354428840936489;	0.360318305519016;	0.380113911696375;	0.388300044238731;	0.388789327512913;	0.393151039945359;	0.392983856085717;	0.398099521946102;	0.404542262530603;	0.405736880156674;	0.416788575384875;	0.419077739052565;	0.415576422251032;	0.423763033521477;	0.429731092385920;	0.431385288021264;	0.438985483613801;	0.446227408649010;	0.456362787020247;	0.444763538500663;	0.452941384010852;	0.460581665201890;	0.472745583799685;	0.460819995326597;	0.469647623798561;	0.481502891225253;	0.488965386686852;	0.500439766871787;	0.501712036854527;	0.490701282142746;	0.499832188500650;	0.509144400172517;	0.516648408693832;	0.521042669647699;	0.529011623163373;	0.530735986063998;	0.536636251304768;	0.530127075972949;	0.534553693822048;	0.541793783824634;	0.547822147773327;	0.550571776156705;	0.555502998960984;	0.561046443203971;	0.565686695440464;	0.569735679786527;	0.567073703463249;	0.570543858314023;	0.574754279155461;	0.579038866139597;	0.574711204677202;	0.578348767840963;	0.581994435929031;	0.585121062547628;	0.586125102007641;	0.586668023155543;	0.589390888346077;	0.592536726739512;	0.595993539153167;	0.599511168191098;	0.603105289525124;	0.606644267894400;	0.609776690576070;	0.613516393253957;	0.617048597978874;	0.620027843369610;	0.623839219902219;	0.627392291555535;	0.630224129603352;	0.633015657745999;	0.636728032563019;	0.640373699845838;	0.644251311817085;	0.647093429549865;	0.643660156865882;	0.638358726124013;	0.639672735289722;	0.643003820932936;	0.647297580601098;	0.652854818808851;	0.658699378924005;	0.664683769973603;	0.671124624902895;	0.677976918520557;	0.685193807572677;	0.691728781490835;	0.699035234529112;	0.706961955352429;	0.714688759868567;	0.722876062877510;	0.731447418783669;	0.740285852693992;	0.747677680545583;	0.758323830279313;	0.769315942691458;	0.781311982084458;	0.798907126470117;	0.820420360292598;	0.836762456401948;	0.854598174842133;	0.936320580966525
0.584047753462092;	0.346539827636162;	0.360355934059114;	0.351535487048456;	0.342167428757801;	0.334440622376848;	0.319004888477270;	0.313220433675899;	0.314265244834749;	0.305493898169954;	0.349185513490878;	0.387933469486135;	0.381595839988778;	0.399051159083590;	0.397348112254154;	0.419219034949853;	0.368662266024022;	0.366404336584280;	0.373922107695727;	0.384382020983210;	0.390346978478225;	0.407457992467224;	0.417178111630435;	0.418402005038454;	0.422897681766740;	0.426878844169466;	0.431403970693205;	0.438046669071949;	0.432918193247845;	0.444538905978989;	0.445839864979976;	0.448601534457783;	0.457128846654947;	0.462590628958883;	0.460168045447960;	0.468567050841856;	0.475469466911217;	0.485683364415785;	0.482372335002458;	0.490230821788009;	0.497163555970220;	0.508968787219002;	0.497662866517886;	0.506556035741199;	0.518373714450320;	0.525489857367150;	0.536761260984736;	0.538520356370844;	0.532175135421097;	0.541402297577995;	0.550669875796933;	0.558046016488531;	0.562035636422656;	0.569780851347213;	0.570810508094834;	0.576926516586465;	0.567370781077832;	0.572162660155596;	0.579539372675124;	0.585647543545398;	0.588340380617978;	0.593303770042360;	0.598833805660824;	0.603442877699203;	0.607427895691601;	0.602085247253274;	0.605758553617082;	0.610140190665161;	0.614597224956365;	0.607944159393482;	0.611759637598357;	0.615564974839973;	0.618841501148152;	0.620154487980655;	0.620660639248195;	0.623469603122574;	0.626674503778806;	0.630162514358146;	0.633689318350005;	0.637273490858276;	0.640783766197732;	0.643878724402357;	0.647556004010857;	0.651015889913068;	0.653926264336978;	0.657601518437091;	0.661051549638643;	0.663796202372961;	0.666498641686950;	0.670090340188683;	0.673613923238611;	0.677356589903606;	0.680100516598360;	0.675135003411889;	0.670567928721944;	0.671781031119167;	0.675045705236950;	0.679245167233528;	0.684665752906863;	0.690362897669342;	0.696186429889979;	0.702445681593912;	0.709097960550421;	0.716089534969379;	0.722420488404331;	0.729489244424625;	0.737139679622220;	0.744579830027199;	0.752456539658824;	0.760688100277443;	0.769158550332279;	0.776337119691957;	0.786450768565848;	0.796870948294908;	0.808239798124491;	0.824871989109057;	0.845110101462993;	0.860412731635963;	0.876987101853344;	0.952348216643544
0.595219010712151;	0.364376744483583;	0.378300103962119;	0.369733509608370;	0.361369729816474;	0.354290598443597;	0.337213504349627;	0.330903584876140;	0.332631093949656;	0.325607479329716;	0.368375128517218;	0.406727513805639;	0.402722670623686;	0.417593086568946;	0.416749273455654;	0.437949417527279;	0.396604969587810;	0.392233148915665;	0.399263964725610;	0.407715488828273;	0.414470618858449;	0.435614339995431;	0.444918905193071;	0.446548274971394;	0.451967793240727;	0.453301216775639;	0.458789295754805;	0.465435315514270;	0.467447675629698;	0.478849637828532;	0.481199056456547;	0.479885336676096;	0.488588420155599;	0.494120982514283;	0.496592067548050;	0.504876798605357;	0.511546873903444;	0.521954586544989;	0.514155272015911;	0.522416951033825;	0.529489839111127;	0.541677277302923;	0.532476107047125;	0.541485599989042;	0.553308126635029;	0.560183542892144;	0.571480574324332;	0.573577917756767;	0.565712084983936;	0.574909011449947;	0.584131530320472;	0.591499767634501;	0.595361769887443;	0.603141008171502;	0.605478691073264;	0.611382553172746;	0.605143681092718;	0.609815299481048;	0.616943676991316;	0.622807785240680;	0.625129338347508;	0.629968398356840;	0.635383441426654;	0.639932398582682;	0.643860629417884;	0.641350155160429;	0.644791367313283;	0.648901012252541;	0.653120851715896;	0.643548080056987;	0.647196888232687;	0.650839986047619;	0.653982354202763;	0.655327738047717;	0.655662909291036;	0.658366061184915;	0.661474900151010;	0.664863000589351;	0.668289334565083;	0.671776775288379;	0.675193556933131;	0.678213280832395;	0.681796648980981;	0.685170770125659;	0.688022711093451;	0.691579043230838;	0.694942890251402;	0.697621903436193;	0.700255200844785;	0.703733905766177;	0.707140541903670;	0.710745692098202;	0.713416677256312;	0.706489354535720;	0.702743023970352;	0.703770452991343;	0.706933064041079;	0.710997582786909;	0.716231534907176;	0.721723324969644;	0.727329618976196;	0.733346174982715;	0.739731859265678;	0.746430741576794;	0.752490196761376;	0.759244690728186;	0.766538912454313;	0.773612696739413;	0.781097007017718;	0.788904863826320;	0.796922944965297;	0.803775874642986;	0.813250681118151;	0.822997765635317;	0.833600749608077;	0.849019576648013;	0.867675575420178;	0.881718542454827;	0.896847703361623;	0.964834570394625
0.606655947446426;	0.382915953388767;	0.397682344669173;	0.389199056624182;	0.380212874173872;	0.372690803790899;	0.354867978337314;	0.349959429238196;	0.353757375379352;	0.345743998236215;	0.385525542965989;	0.423827794623324;	0.422554434844772;	0.439737518838367;	0.438970900672679;	0.460825479780667;	0.418424606886823;	0.417225837986263;	0.425620922437004;	0.437059243415977;	0.443869321410660;	0.462840829617865;	0.473384316176427;	0.475637742869330;	0.481140280299402;	0.485676244500029;	0.490685018118588;	0.497930227782409;	0.495405577992857;	0.507201812117170;	0.509313849961989;	0.512463517270303;	0.521359419511182;	0.526504779695222;	0.526419805807457;	0.535252345808258;	0.541697608381315;	0.552145893721707;	0.549694496898340;	0.557669980997905;	0.564098250132411;	0.575946293399433;	0.567539215052942;	0.576492705577793;	0.588160427205885;	0.594658119317509;	0.605705861529109;	0.608135583925704;	0.602969564215571;	0.612048686260523;	0.621062975903342;	0.628213478122171;	0.631625796039133;	0.639135163664294;	0.641302075566793;	0.647164445133975;	0.640607962734859;	0.645413458978044;	0.652463109895453;	0.658228959662127;	0.660361422152702;	0.665117653000406;	0.670416614444570;	0.674868792764486;	0.678694281505665;	0.675800691193967;	0.679259691863996;	0.683341307548819;	0.687536805263504;	0.680612497362139;	0.684217795262428;	0.687797016723783;	0.690893433459548;	0.692360715750195;	0.692493666563739;	0.695116378285359;	0.698146001883011;	0.701430223754280;	0.704731534310851;	0.708083782350430;	0.711358346802857;	0.714254652175022;	0.717678563983210;	0.720901584528656;	0.723641948435924;	0.727022665063291;	0.730238320835175;	0.732789875581403;	0.735290285192946;	0.738582618297921;	0.741801104692694;	0.745195791708239;	0.747764740349910;	0.738420310964188;	0.735354454564026;	0.736233189561205;	0.739261476767982;	0.743147066483259;	0.748134610557882;	0.753346998698247;	0.758661543181447;	0.764353459812273;	0.770383017709389;	0.776698589437199;	0.782394835535561;	0.788733442629691;	0.795567204005903;	0.802170707853720;	0.809158973045906;	0.816438991466530;	0.823901689221272;	0.830294909358025;	0.839000873095340;	0.847953975011126;	0.857629276019395;	0.871549040100278;	0.888282752275838;	0.900829126745394;	0.914328334068467;	0.974449305856893
0.618162953691296;	0.401309229740710;	0.416176500655953;	0.407946905571639;	0.399847129217998;	0.392895903047886;	0.373636910148103;	0.368370299361945;	0.372882048657225;	0.366392335470758;	0.405103489021336;	0.442972800887014;	0.443921195271857;	0.459001326128356;	0.458999351029474;	0.480292329044956;	0.445720316538567;	0.443006115353871;	0.451086135178882;	0.461118906211783;	0.468583463359166;	0.490515591227125;	0.500805320874595;	0.503436729495090;	0.509652645511264;	0.512519472537793;	0.518203054548639;	0.525491608328963;	0.527703440318174;	0.539270915576067;	0.542483597185814;	0.543268680914840;	0.552253507418191;	0.557755374601125;	0.560586141674372;	0.569290558205191;	0.575478758375350;	0.585909371891408;	0.581500206815757;	0.589627248481574;	0.596036106653682;	0.607945646238799;	0.601066716307080;	0.609971834287107;	0.621488296526117;	0.627617689865967;	0.638500926993677;	0.641168831539144;	0.635925677216636;	0.644876734943608;	0.653729442908784;	0.660764555523019;	0.663962980396225;	0.671346243495901;	0.674104872100926;	0.679792443701312;	0.674874377800087;	0.679597982832031;	0.686400618367808;	0.691939222153829;	0.693725588431175;	0.698328926634849;	0.703457849692244;	0.707783283157324;	0.711493754716822;	0.709645093807040;	0.712942005749941;	0.716823282583014;	0.720833367817089;	0.714354060941448;	0.717844915825625;	0.721305342990024;	0.724311357011292;	0.725851744394673;	0.725850548471914;	0.728387179148683;	0.731328070023654;	0.734506059835566;	0.737690247598743;	0.740920397856694;	0.744070537009464;	0.746862717267076;	0.750148853152839;	0.753242765766734;	0.755889745401913;	0.759115911550150;	0.762199973936010;	0.764648212192381;	0.767041553970510;	0.770170254535497;	0.773223274508193;	0.776430223692409;	0.778902330773935;	0.771423791446136;	0.768976015665217;	0.769652994315326;	0.772524729915649;	0.776198550565917;	0.780891136574679;	0.785757760007563;	0.790715201345177;	0.796008770592218;	0.801599522286040;	0.807449224958930;	0.812695350461075;	0.818519532375008;	0.824792686783121;	0.830824560040580;	0.837217321795764;	0.843870253876292;	0.850680199587925;	0.856474013247138;	0.864273476378857;	0.872308483631567;	0.880866478620801;	0.892911098481442;	0.907261933640863;	0.917991358357107;	0.929618632282632;	0.981692550648627
0.629888231412184;	0.420272004710208;	0.435821126326536;	0.427707459462611;	0.419188455734468;	0.411940196251618;	0.391984647429077;	0.387889806255439;	0.394185720657312;	0.387059164893017;	0.423115207078466;	0.460824457582737;	0.464273445970007;	0.480947660490980;	0.481092109383673;	0.502764683460585;	0.468497332378340;	0.468082995922687;	0.477144418230402;	0.489207724908614;	0.496743336354865;	0.517369441101304;	0.528480907398607;	0.531603493695601;	0.537959985141636;	0.542786251449084;	0.548174743771051;	0.555821265898255;	0.555797528603547;	0.567540361643558;	0.570821597231338;	0.574043694522551;	0.583093674770342;	0.588720193356023;	0.590568838461506;	0.599531003407843;	0.605881947277796;	0.616256077387740;	0.614523991974544;	0.622412558130378;	0.628380748187139;	0.639963827413916;	0.633967744645667;	0.642704532411460;	0.653957015956435;	0.659769179425132;	0.670342560068854;	0.673203598049672;	0.669314971584595;	0.678015775791709;	0.686565723481174;	0.693345498814362;	0.696131408691707;	0.703224936247074;	0.706049940887741;	0.711560969038502;	0.707161375500497;	0.711844708103831;	0.718417936489076;	0.723746891479060;	0.725293158495486;	0.729730777832596;	0.734662990460260;	0.738829485382464;	0.742398368022223;	0.740894283634280;	0.744084032737739;	0.747815095970231;	0.751675487556627;	0.746384425179707;	0.749739077193963;	0.753055752405008;	0.755944964258790;	0.757524148759709;	0.757308861861100;	0.759728116694817;	0.762541999481014;	0.765572968403218;	0.768599608655437;	0.771666801067375;	0.774652463358325;	0.777301966578314;	0.780410590973480;	0.783337121967588;	0.785853416040045;	0.788890926760372;	0.791806683473101;	0.794121444585297;	0.796380252114425;	0.799316747244794;	0.802178155426739;	0.805173355761474;	0.807519407801232;	0.801210308034713;	0.799310342342219;	0.799843986690982;	0.802562954948906;	0.806025446676737;	0.810421490929542;	0.814949466693358;	0.819555522338395;	0.824457670702158;	0.829618296610033;	0.835008591198602;	0.839819763464455;	0.845145178574954;	0.850870761551029;	0.856349400840775;	0.862159280397691;	0.868195748568878;	0.874362413146331;	0.879576677684978;	0.886510508222232;	0.893660611967920;	0.901172071955790;	0.911516189009018;	0.923724621850678;	0.932822716390046;	0.942744874345738;	0.987235621936004
0.641677394890126;	0.439147402183539;	0.454832542833031;	0.446960016805763;	0.439101534216877;	0.432277614400550;	0.411162049356742;	0.406993537439303;	0.414107812788033;	0.408095263775787;	0.442827620532791;	0.480085089567301;	0.485627916366684;	0.500959939765843;	0.501714306464361;	0.522991783946673;	0.494620730277689;	0.493524297800648;	0.502513286532483;	0.513957947410996;	0.521952257899025;	0.544240224142925;	0.555295104879125;	0.558759500870894;	0.565584782308908;	0.569763184246128;	0.575496233170760;	0.583237494723847;	0.585603360872443;	0.597135882814745;	0.601061461284325;	0.603462429564786;	0.612514007623661;	0.618335987745360;	0.621535878467853;	0.630393043650146;	0.636859139172255;	0.647078087741484;	0.645110743017067;	0.652933967105885;	0.659053522730723;	0.670433752515138;	0.665518037384462;	0.674058487148501;	0.685016372682888;	0.690481369418874;	0.700738508954346;	0.703727501752779;	0.700340841489864;	0.708778056419099;	0.717030398222838;	0.723581582535703;	0.726159824229729;	0.732992062462197;	0.736028749763989;	0.741321337241328;	0.737797502542023;	0.742359201476133;	0.748637900708544;	0.753711969995038;	0.754940993723861;	0.759179612821255;	0.763882666437925;	0.767864295438893;	0.771274695762874;	0.770266619882345;	0.773299145362072;	0.776833970265936;	0.780498357832273;	0.776013017049138;	0.779210210858839;	0.782366055257905;	0.785123859169649;	0.786718748307636;	0.786374960529604;	0.788671356560775;	0.791346458847803;	0.794218785967863;	0.797079039801936;	0.799974959492951;	0.802788738145180;	0.805288355833319;	0.808211618559437;	0.810962887813604;	0.813339071650967;	0.816180901140121;	0.818917514795311;	0.821093691480133;	0.823214521602713;	0.825953368848741;	0.828618725574470;	0.831398520932400;	0.833606212989505;	0.828390847677040;	0.826950148765504;	0.827281552797340;	0.829826933923819;	0.833055217453097;	0.837131083974726;	0.841303719127898;	0.845542168406924;	0.850038934405638;	0.854758258686401;	0.859678274627831;	0.864051069655288;	0.868876873120958;	0.874054660817018;	0.878985932795903;	0.884216651461208;	0.889641257997164;	0.895170564854739;	0.899818754003524;	0.905924969295665;	0.912224473817162;	0.918757337801327;	0.927566356755037;	0.937863438136289;	0.945510663927819;	0.953897700181442;	0.991240875954238
0.653624111189090;	0.458406673882814;	0.474569429571779;	0.466853273406333;	0.458850069889286;	0.451922287905819;	0.430139196302167;	0.426825060311957;	0.435365471834010;	0.429166366887130;	0.461664064034899;	0.498624751502290;	0.506372659965632;	0.522450875733996;	0.523438210251435;	0.544799428770785;	0.518186590738790;	0.518440856978923;	0.528009303773498;	0.540536519057053;	0.548633477925299;	0.570417102892230;	0.581897760543536;	0.585724636141496;	0.592721979709654;	0.597826543295085;	0.603425518116481;	0.611334439033515;	0.613149450854912;	0.624642919209973;	0.628806651426656;	0.632215742649770;	0.641221413904506;	0.647130058820854;	0.650267910360187;	0.659147253260221;	0.665688850226457;	0.675741468973000;	0.674952893874060;	0.682553619474952;	0.688684501793305;	0.699706117920922;	0.695622134294678;	0.703904203958907;	0.714500560508597;	0.719938251650101;	0.729806814999633;	0.732871540503026;	0.730232940144010;	0.738328304126271;	0.746207339335429;	0.752466951743052;	0.754758996480372;	0.761263800350904;	0.764360018582664;	0.769405613711725;	0.766495211654863;	0.770911650510172;	0.776873354803551;	0.781677790904549;	0.782727722417304;	0.786745989965649;	0.791194052291324;	0.794966671826212;	0.798201923777513;	0.797553712481730;	0.800424435872291;	0.803758232435101;	0.807215726176100;	0.803506779880855;	0.806524248655158;	0.809498958522804;	0.812106251974219;	0.813688842529862;	0.813171339934666;	0.815331224656842;	0.817849174252906;	0.820544764982411;	0.823222884710552;	0.825932541931576;	0.828560718725229;	0.830897378675740;	0.833622427630142;	0.836186165245444;	0.838409084970750;	0.841045302303257;	0.843590078638023;	0.845619213960147;	0.847595224516353;	0.850129241692458;	0.852592479522147;	0.855152100889462;	0.857209333985571;	0.852937337296769;	0.851881093850041;	0.852076796738955;	0.854437964992200;	0.857419346663106;	0.861161374498450;	0.864971468678256;	0.868834919278730;	0.872920737036275;	0.877195675104784;	0.881642030961599;	0.885579842298846;	0.889911916414466;	0.894547809952431;	0.898942241339706;	0.903602762397022;	0.908425286436172;	0.913328209311089;	0.917427148991748;	0.922742748340983;	0.928226055451666;	0.933847743243033;	0.941280802708566;	0.949886846235140;	0.956255091983864;	0.963273918220445;	0.994602176802946
