0.041611349750807;	0.037032987690275;	0.015962841681408;	0.026892494552014
0.039355925191955;	0.038413604169667;	0.016760739313996;	0.028292315679678
0.038923952250332;	0.038322855118247;	0.017860621051806;	0.029703282371272
0.038883619818757;	0.037777393525952;	0.018884335868312;	0.031390762200757
0.036511912804386;	0.039350954824698;	0.020125817507087;	0.032761260942179
0.035530134992325;	0.039713727746660;	0.021476220124353;	0.033709262150108
0.035391390184058;	0.038128807218016;	0.022537861080303;	0.034952700441608
0.033685156963800;	0.038053852904341;	0.023789535263755;	0.035799683359231
0.031942251398294;	0.039125346477525;	0.025041618205996;	0.036447689850154
0.031554778614756;	0.038994105517969;	0.026123367776765;	0.037428230810206
0.031144398875048;	0.037653049680131;	0.027373622569179;	0.038372816754475
0.029676494736063;	0.036794566171442;	0.028807733685729;	0.039224318592670
0.027968663998106;	0.037284058563461;	0.029594279315314;	0.039082891218315
0.026318327780391;	0.037467092210573;	0.030703881982397;	0.038857038305053
0.025602531371012;	0.036506085693453;	0.032491169660722;	0.039385394488490
0.025000098809842;	0.035168981467319;	0.033745639745438;	0.039672793416496
0.023943318511806;	0.033571049158862;	0.035004717659465;	0.039725028794931
0.022849086772122;	0.032639066095171;	0.035143190855281;	0.039676281782453
0.021469030780266;	0.032679687524068;	0.035297582194518;	0.038671731593176
0.020048326190013;	0.032106248501951;	0.036229556487942;	0.037764936762714
0.018612116866095;	0.030855649844908;	0.036733976621745;	0.037665695851720
0.017965581410351;	0.029585289703354;	0.037040436497125;	0.037245679014105
0.017471656050009;	0.028237892469396;	0.037105466151626;	0.036557192102300
0.016383184542270;	0.026819707054660;	0.037009357945777;	0.035831988074542
0.015353262387346;	0.025239951624885;	0.036794448074762;	0.035087192213146
0.014550409512886;	0.024299373610143;	0.036546124827756;	0.034259476805258
0.013779613998522;	0.023792870461391;	0.036015903667031;	0.033075708545441
0.012863335044989;	0.022737726422538;	0.035439356177776;	0.031008266248248
0.011852349062603;	0.021430522623408;	0.034821692543676;	0.029393430117539
0.011124739370614;	0.020024688222402;	0.033872693030926;	0.028464461910203
0.010538713276629;	0.018797642494434;	0.032801540301513;	0.027468848256855
0.009807242985931;	0.017746100733093;	0.031707013333922;	0.026473603846706
0.009008610625795;	0.016703580867365;	0.030643147900387;	0.025334881106013
0.008345130430284;	0.015775177579828;	0.029493760605842;	0.024107156287995
0.007893446181686;	0.014784136425896;	0.028257348270460;	0.022789247223994
0.007408283777615;	0.013737477539479;	0.026977077841161;	0.021477313432051
0.006852151052885;	0.012718925282185;	0.025333164071611;	0.020237780525832
0.006328184229691;	0.011655183586426;	0.023788418036884;	0.018896596170995
0.005856816599055;	0.010880950968282;	0.022639345723310;	0.017682653392189
0.005385300095691;	0.010280625090564;	0.021406091523598;	0.016593801820177
0.004911942575992;	0.009569432878295;	0.020110236842224;	0.015448240134485
0.004495384323302;	0.008861270934441;	0.018844405504185;	0.014319159603783
0.004128933577239;	0.008191578667335;	0.017560308505404;	0.013150461350871
0.003824201686899;	0.007567687706136;	0.016303026542592;	0.011869613642504
0.003562354184670;	0.006982543853765;	0.015140384605639;	0.010957327951124
0.003293243055798;	0.006447877638160;	0.014077880114932;	0.010336771859233
0.002994988030535;	0.005960324661599;	0.013084882625780;	0.009610289504019
0.002706381707115;	0.005484264131396;	0.012139115249424;	0.008917974706031
0.002448432954182;	0.005015349682185;	0.011225501905574;	0.008256024390615
0.002211299777940;	0.004563591837072;	0.010345639310119;	0.007573514803425
0.001993262548919;	0.004143603703989;	0.009511242513338;	0.006964167445090
0.001793742200693;	0.003760694187515;	0.008701739044572;	0.006404690833434
0.001614704984236;	0.003408038756830;	0.008000901099924;	0.005852230416018
0.001449249479981;	0.003084189493018;	0.007327488899722;	0.005348129154230
0.001295448206536;	0.002788006164622;	0.006657309510168;	0.004840822913698
0.001154191691786;	0.002516941205487;	0.006059700456242;	0.004368944707954
0.001019872625605;	0.002267935369632;	0.005506841225442;	0.003962328561060
0.000921704651025;	0.002038684566766;	0.004989152966019;	0.003583191774430
0.000836652723169;	0.001826354494207;	0.004511664878414;	0.003230034808431
0.000744952123987;	0.001623973446516;	0.004074660406705;	0.002907407044281
0.000663708097370;	0.001440195291831;	0.003670285510717;	0.002615677340746
0.000587287517493;	0.001272006298677;	0.003298153236191;	0.002364638665733
0.000517645424949;	0.001141997944397;	0.002959275240942;	0.002111233562423
0.000451750536733;	0.001031512994585;	0.002644543997293;	0.001861238661378
0.000394387448912;	0.000917569279911;	0.002342217368795;	0.001650317481789
0.000339160200889;	0.000813460992680;	0.002071226471146;	0.001471284014777
0.000294149375382;	0.000719893454512;	0.001839665454619;	0.001317418708141
0.000251922524756;	0.000635396798489;	0.001641310302316;	0.001167708029392
0.000210231961796;	0.000556070801017;	0.001465205819419;	0.001031193134039
0.000176160109580;	0.000481278976978;	0.001303658911543;	0.000912886290784
0.000146226835453;	0.000415484626843;	0.001157299964031;	0.000806036846269
0.000120017303341;	0.000355856798421;	0.001024289137032;	0.000707312576584
0.000097539178505;	0.000301592360221;	0.000902058938773;	0.000614192035078
0.000077404568035;	0.000253902000559;	0.000790115999504;	0.000529137606300
0.000062770239035;	0.000211725619589;	0.000686187838660;	0.000457509003167
0.000050104881797;	0.000174767759127;	0.000594979881889;	0.000388779772901
0.000038518876975;	0.000142614165536;	0.000511724393110;	0.000326343278459
0.000029148800030;	0.000115042443511;	0.000435056562498;	0.000276431872007
0.000021522351984;	0.000091852579118;	0.000367678390402;	0.000224314012926
0.000015361684408;	0.000072424650992;	0.000307967309042;	0.000176928641142
0.000010498282653;	0.000056228192623;	0.000254687857263;	0.000134744958379
0.000007307334893;	0.000042903673553;	0.000209438473189;	0.000110124891897
0.000003908098170;	0.000032015254001;	0.000170205808675;	0.000093087754159
0.000001519346527;	0.000023521377924;	0.000136410498083;	0.000074042248674
0.000000475453376;	0.000016209172051;	0.000108226577937;	0.000057472781819
0.000000144242066;	0.000009164738093;	0.000084690765784;	0.000044264367314
0.000000041031059;	0.000003964519263;	0.000065233633981;	0.000031718113031
0.000000011036639;	0.000001492289234;	0.000049360848348;	0.000022546828496
0.000000000127188;	0.000000026530613;	0.000003475131880;	0.000000793756129
0.000000000127188;	0.000000026530613;	0.000001651936829;	0.000000179088082
