0.758775192097833;	0.632900331589759;	0.657859692527460;	0.650792724256339;	0.642909893340725;	0.636047031229072;	0.588730810706326;	0.587586751329866;	0.617900238740492;	0.609105717044147;	0.593489899208719;	0.616434958741021;	0.627055403682412;	0.632175085692687;	0.617305551678039;	0.610118826988058;	0.572800712865939;	0.564753957198878;	0.557391227867762;	0.560234013874184;	0.555603151600572;	0.561950498439455;	0.557609307907476;	0.564904570887088;	0.558583799357571;	0.430713481332654;	0.438501575262745;	0.438178623160485;	0.372027928700060;	0.382277592429076;	0.381401003517485;	0.352329144986355;	0.360488108399672;	0.361083534721003;	0.346815939874937;	0.353774021686929;	0.355822647576496;	0.363960770997513;	0.352695480937478;	0.359753131071814;	0.362158666659601;	0.372420812543388;	0.361571531312586;	0.369078397206746;	0.379086129964862;	0.382340393122805;	0.392756325311409;	0.396209027051602;	0.390115410178485;	0.398384854783130;	0.407775106352913;	0.415095198398450;	0.416303777527072;	0.424513292228327;	0.428857024457194;	0.435196429134296;	0.431189244918971;	0.435118543152548;	0.442604497255229;	0.449371493259345;	0.450228915546046;	0.455983004218187;	0.462418758614017;	0.467664011906227;	0.471946711602662;	0.471398538180210;	0.475571834672170;	0.480443793668527;	0.485226297713610;	0.481199816694846;	0.485422783262679;	0.489566460923682;	0.492932285280891;	0.493331597326876;	0.491527970244924;	0.495111187503842;	0.499064667844233;	0.503469047605422;	0.507966155931112;	0.512443208698325;	0.517017484593323;	0.521227821715623;	0.525995678515944;	0.530635527749873;	0.534542485320088;	0.539180508716217;	0.544016003978128;	0.547741736423076;	0.551351174682157;	0.556309583091852;	0.561223750926587;	0.566671403317354;	0.570504792182253;	0.566466481890657;	0.564982624681032;	0.565979996575587;	0.570677977259407;	0.576424134512541;	0.583900868459338;	0.591845267227219;	0.600025121942409;	0.608820359591861;	0.618093591669552;	0.627967045193119;	0.636954198569628;	0.646845677407438;	0.657701405968336;	0.668790815897544;	0.679905669636673;	0.691357274060132;	0.703048476260661;	0.714647220542505;	0.732155411112691;	0.749482527588173;	0.768157329090140;	0.796980348591762;	0.832652798643207;	0.859521243814008;	0.883679132658636;	0.926997317856723
0.764739406231906;	0.641496171636974;	0.666301906143572;	0.660002212059220;	0.653402349151297;	0.645882312066581;	0.598262866343443;	0.596812132442617;	0.627367728824104;	0.621458627894930;	0.604593418238512;	0.625930925780768;	0.660654223240096;	0.664968494574136;	0.646673751689167;	0.643392116840464;	0.607322467832900;	0.590439685548356;	0.582450871288018;	0.589296794972251;	0.582073056567000;	0.590280895927970;	0.585742266624529;	0.586119300142815;	0.579163549153137;	0.589710358050550;	0.596832093281888;	0.589705317840358;	0.472963108996565;	0.482865437296450;	0.477869223696441;	0.412917423042219;	0.421235898752451;	0.421656752384776;	0.389539020366058;	0.396954973852915;	0.398605004301797;	0.407339126913497;	0.387857087623182;	0.395204616001296;	0.397588979314646;	0.408129862161180;	0.393459040513130;	0.401070378328966;	0.411344766066226;	0.414205095929857;	0.424815093651148;	0.428746338083937;	0.419584727206998;	0.427977976735597;	0.437499986063464;	0.444991974309947;	0.446246661015952;	0.454569858005533;	0.459131773826386;	0.465645782102949;	0.459369146195154;	0.463697273158812;	0.471316480530561;	0.478240484819504;	0.478689466588621;	0.484515876188711;	0.490997609911011;	0.496281418806519;	0.500640103373090;	0.499619698246224;	0.503885481637695;	0.508865065450189;	0.513728349251071;	0.508211413673831;	0.512481455718826;	0.516684876687413;	0.520116742792795;	0.520942402915910;	0.519409376367429;	0.523060387814920;	0.527047998310795;	0.531474281486522;	0.535995747849016;	0.540495115240775;	0.545078880370983;	0.549285279243983;	0.554043491839601;	0.558658249050811;	0.562530001741536;	0.567088797614008;	0.571845247264189;	0.575528829549197;	0.579098947702832;	0.583974118260009;	0.588796819343280;	0.594125959967159;	0.597829315526510;	0.592413675361590;	0.591004322890817;	0.591464745169269;	0.596091870424102;	0.601745010194131;	0.609083506304718;	0.616890552816064;	0.624910980181826;	0.633525049540859;	0.642601616063435;	0.652239100561607;	0.661017088211115;	0.670670910388836;	0.681234933268568;	0.691999397779495;	0.702782214293947;	0.713875909288469;	0.725184657187805;	0.736619897437839;	0.753416680796894;	0.770008004311505;	0.787963860975454;	0.815786074081035;	0.850157451861475;	0.875934480088067;	0.899081285162861;	0.939875601206653
0.770521260356793;	0.651126909632859;	0.675272084850368;	0.668651974027276;	0.661874730921002;	0.655491009736852;	0.609187340810702;	0.607701683881307;	0.637031868813491;	0.630440108184985;	0.615827796748791;	0.637257985907958;	0.671044216371873;	0.674691608638352;	0.677146854205343;	0.668025412049586;	0.637701941108596;	0.625363335466318;	0.613372732783640;	0.617142823142307;	0.609671214886310;	0.619045546089024;	0.611793844978676;	0.614210293477831;	0.606307426344018;	0.610848682857618;	0.618087865784965;	0.610047447295241;	0.618579719042716;	0.625178199031020;	0.616231626365407;	0.512397767964974;	0.520029280895083;	0.518040796732701;	0.453529821569038;	0.461271494803755;	0.462282030475108;	0.471340010128877;	0.433829684966067;	0.441551062383969;	0.443400249007871;	0.454188644948021;	0.430031551669342;	0.437867133011472;	0.448414138256379;	0.451282771152913;	0.462116588990452;	0.466396310681247;	0.451860580460872;	0.460341594040866;	0.469950770333487;	0.477596764953096;	0.478402398274420;	0.486814309694166;	0.491990218797621;	0.498494218811136;	0.488880551385101;	0.493414918297853;	0.501017436277627;	0.507954040565042;	0.508429129802183;	0.514256006821254;	0.520718944530246;	0.526001768986926;	0.530409596872745;	0.530880441009620;	0.535124325475991;	0.540080447694136;	0.544895604561613;	0.536978054013380;	0.541172607159565;	0.545311782811947;	0.548692566250768;	0.549763159189631;	0.547561194846732;	0.551139727764411;	0.555032215096166;	0.559356065566339;	0.563782868419372;	0.568194283722433;	0.572687091017428;	0.576804265109811;	0.581474138093619;	0.585999863699926;	0.589793228377354;	0.594242571891209;	0.598899575009782;	0.602531861909469;	0.606063366338348;	0.610862096314147;	0.615610397892510;	0.620845315338916;	0.624473911981871;	0.617544172179425;	0.616808698159796;	0.617333860245196;	0.621782283452611;	0.627231220024786;	0.634311904900574;	0.641862947234957;	0.649610912856067;	0.657933190535567;	0.666706058150240;	0.676005636724425;	0.684487196972677;	0.693817525082441;	0.704007786617692;	0.714376234021565;	0.724762404143116;	0.735439423158906;	0.746313414011389;	0.757420084539036;	0.773468276349911;	0.789298919305619;	0.806492473009720;	0.833178649194060;	0.866048440112184;	0.890600155031686;	0.912582892130036;	0.950692220747736
0.776653369801769;	0.660516634966175;	0.684711209435336;	0.678439875714788;	0.671640339269403;	0.664656091510859;	0.619011018084525;	0.618286563443605;	0.647995671052570;	0.641644415373675;	0.626090424708237;	0.647508706703040;	0.681328854909515;	0.686363799565091;	0.687964772843217;	0.700013516862539;	0.669314783378064;	0.653233863837391;	0.644997696386653;	0.650773880751976;	0.639773627891733;	0.648207399704837;	0.641154310793512;	0.643297110960515;	0.633431717047026;	0.639654581461815;	0.646241303876188;	0.637832554613442;	0.640655928160782;	0.647451633729874;	0.637526355300967;	0.646467847567247;	0.651330993048748;	0.645226272035028;	0.549825478051697;	0.557281533672021;	0.555313430345047;	0.563924614894382;	0.498446151462221;	0.505999682252856;	0.506997102541005;	0.517450451408785;	0.477993558780349;	0.485963008070052;	0.496473632090716;	0.498496329215544;	0.509145820789316;	0.513618228938410;	0.490623926496789;	0.499153428107151;	0.508744778725828;	0.516409189864293;	0.517128804471911;	0.525494288557320;	0.530708786424052;	0.537251721609868;	0.522472877488755;	0.527278809558280;	0.534905028767513;	0.541875096954979;	0.541775950113807;	0.547593783747841;	0.554014560194497;	0.559271351385760;	0.563682870313209;	0.563755131921219;	0.568015688635141;	0.572974244636914;	0.577784828207731;	0.566845264414388;	0.571040094837666;	0.575186800520755;	0.578592152700760;	0.579951478443118;	0.578016587400522;	0.581607259510707;	0.585484405756594;	0.589772524774370;	0.594158687119498;	0.598525954860781;	0.602959514264507;	0.607012560721356;	0.611601076812472;	0.616034422803369;	0.619743870164875;	0.624062954984995;	0.628581823788532;	0.632119701345877;	0.635558422829989;	0.640203563944498;	0.644791291091439;	0.649832582327024;	0.653306803595919;	0.644229593634921;	0.643639567213718;	0.643497204080677;	0.647819973547728;	0.653109722576385;	0.659967889238916;	0.667284016188698;	0.674776860850738;	0.682816255542908;	0.691284838615756;	0.700241959089821;	0.708413410921887;	0.717395451266652;	0.727182289911200;	0.737119935890082;	0.747069065805162;	0.757283479509808;	0.767671637196949;	0.778323116970369;	0.793555869524884;	0.808555140851223;	0.824866873880690;	0.850177627657002;	0.881238111206583;	0.904333247228400;	0.924946131428608;	0.959704321325279
0.782724282688525;	0.670066609325671;	0.693709922086977;	0.687548288056724;	0.681208457523581;	0.674780296845642;	0.629852937455260;	0.628875703345815;	0.657815964173019;	0.652164744523208;	0.637718250305420;	0.658923387179617;	0.692650867330351;	0.696870860828600;	0.698767650744752;	0.709439816172545;	0.682262677351956;	0.684614546564323;	0.673362309982647;	0.678153418441553;	0.670568078833925;	0.680026751565603;	0.669951060436203;	0.672137745201106;	0.662408981739087;	0.667515556959840;	0.673944526500080;	0.663887278028373;	0.668480685475026;	0.675090496679142;	0.665187167748958;	0.669460738355485;	0.674472720065852;	0.667455335502984;	0.675519105334205;	0.681360992240917;	0.674952332908789;	0.682170869773309;	0.591767402049401;	0.598436902327596;	0.596765473127853;	0.606056952943448;	0.541470977388928;	0.549466945391778;	0.559414823194081;	0.560623373295197;	0.570591167578360;	0.574953994163634;	0.537928662461938;	0.546358637939511;	0.555720444159363;	0.563193525320899;	0.563014917542930;	0.571132634797865;	0.576504162192944;	0.582811535841363;	0.560371277721872;	0.565237561735253;	0.572689242155445;	0.579482838247025;	0.579295816541639;	0.584991440674645;	0.591263261209384;	0.596418774918969;	0.600759124050907;	0.601899347575825;	0.606036949727112;	0.610830758393242;	0.615486746598091;	0.599973085334783;	0.604056700483817;	0.608096986407795;	0.611424204792124;	0.612929676148512;	0.610236875450311;	0.613712982598949;	0.617464638030657;	0.621610376994307;	0.625850782284028;	0.630075439778552;	0.634359606619914;	0.638274243058074;	0.642707975678041;	0.646988963219239;	0.650576332018432;	0.654734669619735;	0.659091539821922;	0.662513550770024;	0.665840888427547;	0.670314246285990;	0.674728024753728;	0.679564353791027;	0.682912210251572;	0.671320834534853;	0.671147779137800;	0.671163074523976;	0.675294965941839;	0.680353163741273;	0.686903241609554;	0.693893977380695;	0.701044058678055;	0.708710213130276;	0.716782114871285;	0.725304898352088;	0.733083167639613;	0.741627136808982;	0.750917737243060;	0.760333726621047;	0.769757059890394;	0.779420255415525;	0.789235071922033;	0.799323180078693;	0.813618627848868;	0.827673664197618;	0.842958255125526;	0.866624294054125;	0.895539890655100;	0.916942508791331;	0.935986276180019;	0.967132131766706
0.788953121483115;	0.679849133930445;	0.703302871932666;	0.697278644819151;	0.690822950137664;	0.684316251306717;	0.640330467546096;	0.639923146613456;	0.668745547991115;	0.662961291668889;	0.648517445791527;	0.669661534629342;	0.703381003731803;	0.708473681885154;	0.710419116711922;	0.721501165807820;	0.695115060092865;	0.696887175439574;	0.703289553526066;	0.708539732013053;	0.698918296254915;	0.707682210318487;	0.701184044165108;	0.703333128758759;	0.691225469505031;	0.696548207328216;	0.702331844981039;	0.692771326222567;	0.695944936990724;	0.702526391391505;	0.691081711714511;	0.696313283420658;	0.701285313365586;	0.693953765979514;	0.698283484234327;	0.704196233933346;	0.696977074068733;	0.704142978945028;	0.708051465524101;	0.712703019289342;	0.707423807077655;	0.714457737427219;	0.630775222104858;	0.638442201249486;	0.646754142902626;	0.645354716101001;	0.653494394924755;	0.657151139936221;	0.599751183452056;	0.607840628414147;	0.616580840314759;	0.623404928248321;	0.622543213222787;	0.630005912803157;	0.634736858498285;	0.640633701568948;	0.606484401912760;	0.611368798450885;	0.618547500631180;	0.625026510189869;	0.623894599930322;	0.629347547471297;	0.635340854582198;	0.640279379072305;	0.644396395805996;	0.645082449835727;	0.649038754777985;	0.653576395458050;	0.658022912181344;	0.636403832166045;	0.640391015471079;	0.644328496823005;	0.647586435437482;	0.649226038078672;	0.646765899635768;	0.650140142289188;	0.653781215534416;	0.657784286006686;	0.661862587867436;	0.665918448599923;	0.670017014886448;	0.673757743869704;	0.677981297296335;	0.682051047276945;	0.685467743890271;	0.689404571758639;	0.693525737410875;	0.696757608814600;	0.699892226231268;	0.704090985063168;	0.708224509664780;	0.712739712202227;	0.715888654670808;	0.700836910515722;	0.700841622911654;	0.700058446901282;	0.703999659466690;	0.708819327855215;	0.715045343943521;	0.721676525873989;	0.728449704445878;	0.735701406364006;	0.743326972538510;	0.751366903613871;	0.758692589898381;	0.766729377919415;	0.775454858861112;	0.784276709645612;	0.793102103615020;	0.802141283469503;	0.811310260391461;	0.820725114390472;	0.833981329780935;	0.846999675933521;	0.861102296910415;	0.882809639659568;	0.909190062873589;	0.928623803788559;	0.945874033238649;	0.973265806448589
0.795218229595464;	0.689615246531596;	0.712604721118456;	0.706757313156797;	0.700687633628558;	0.694486919454531;	0.651250349566688;	0.650788420528537;	0.679026915923944;	0.673879742451445;	0.660127466016309;	0.681061375707557;	0.714571026852190;	0.719218270548348;	0.721403202339339;	0.732331021001741;	0.709130450786753;	0.710723264506566;	0.715776636066392;	0.720930100459182;	0.727039666521276;	0.736276517904677;	0.728333687779969;	0.730324726258005;	0.721748800053042;	0.726056048262598;	0.731454139721831;	0.720067650845239;	0.723911492293340;	0.730212684294977;	0.719581431052470;	0.723714046063620;	0.728627333976505;	0.719871067770818;	0.724852924972870;	0.730523955385983;	0.723253770591108;	0.730222747004912;	0.731006976549287;	0.735698776617668;	0.729630296755007;	0.736622353590227;	0.737610894726599;	0.744560650433741;	0.750249705061530;	0.745946020361926;	0.751376844000001;	0.753820540469295;	0.681404692811046;	0.688694360236387;	0.696160603327194;	0.701638084922031;	0.698632617640206;	0.704822801952950;	0.708491764220778;	0.713440583404013;	0.663085481505082;	0.667660708546297;	0.674198501016845;	0.679946893096577;	0.678345329507439;	0.683308933576771;	0.688787240218638;	0.693323519905437;	0.697005581636519;	0.697998161158073;	0.701534640416518;	0.705527520445727;	0.709528950987221;	0.679011644514897;	0.682775553177938;	0.686476498703061;	0.689550273639417;	0.691196179274766;	0.687802363648211;	0.690927866063021;	0.694339162810324;	0.698078904888167;	0.701866761221309;	0.705627578843514;	0.709418931407349;	0.712881850599787;	0.716781918458898;	0.720539679657797;	0.723712458074212;	0.727355175839568;	0.731170799241965;	0.734134139438115;	0.736992760560757;	0.740827245304007;	0.744591566838739;	0.748694093973561;	0.751616596223448;	0.732325024836557;	0.732545536707932;	0.731982486136764;	0.735667577788534;	0.740170030295568;	0.745971546969322;	0.752126608292984;	0.758406183091329;	0.765117824538702;	0.772163715161544;	0.779585045127234;	0.786325645730006;	0.793710941399502;	0.801721785512482;	0.809798023364402;	0.817879589115347;	0.826150425675464;	0.834532343797639;	0.843101824349453;	0.855120812105698;	0.866924067807318;	0.879621242744982;	0.898975094287498;	0.922347479662699;	0.939485539225525;	0.954686576592543;	0.978264297662176
0.801578239170828;	0.699588711367759;	0.722288434938141;	0.716578065842171;	0.710485313280997;	0.704312417927351;	0.662052386455557;	0.662022184112176;	0.689989992171697;	0.684821290430766;	0.671259021560712;	0.692064194356981;	0.725433828962520;	0.730693001241875;	0.732924463439932;	0.743964451142907;	0.721817928439702;	0.724062736364008;	0.729613310654436;	0.735452911426514;	0.740338207905905;	0.749478974341548;	0.755964164386666;	0.757840591935984;	0.748436296174924;	0.752712752386997;	0.757470404447484;	0.749664422139273;	0.752204743092946;	0.758306425142483;	0.746091056168792;	0.750443108643287;	0.755203084565219;	0.746993839452729;	0.751071884222744;	0.756592282298693;	0.748109231008249;	0.754786707362674;	0.756482326021303;	0.760960120820079;	0.754829609778330;	0.761548422449422;	0.760735088684217;	0.767386302502559;	0.773029117520425;	0.767871078992721;	0.773234323039291;	0.775717047327649;	0.777163393505657;	0.783255239429758;	0.788881477909754;	0.792401787885372;	0.787438216230109;	0.791850425107760;	0.793710160009820;	0.797445493921006;	0.735651249054571;	0.739624911314464;	0.745112530998014;	0.749640370858055;	0.746254244525469;	0.750373785453171;	0.754987893733587;	0.758822878167099;	0.761704428826012;	0.761850933318706;	0.764720354858483;	0.767851832877558;	0.771172437419710;	0.729048820742359;	0.732487104558729;	0.735827633486733;	0.738607205082741;	0.740144503785532;	0.736853236922112;	0.739618662821911;	0.742710656202102;	0.746080381030243;	0.749449379674828;	0.752779081175701;	0.756120983244183;	0.759177678631574;	0.762601661730812;	0.765901394972530;	0.768714720057228;	0.771936875358935;	0.775311309413931;	0.777869361746098;	0.780308550875486;	0.783610471089785;	0.786836673559374;	0.790346859988446;	0.792946027716225;	0.767914331386438;	0.768227032214682;	0.766705798810502;	0.770081162170257;	0.774206066017959;	0.779512408132798;	0.785093267512259;	0.790785523156387;	0.796856369141026;	0.803213126844791;	0.809912877535250;	0.815950710593882;	0.822557649793022;	0.829733442156442;	0.836941511829783;	0.844164351348539;	0.851556386057526;	0.859045962414320;	0.866615903320293;	0.877253018754355;	0.887716976126233;	0.898793048213628;	0.915350950228572;	0.935179459539507;	0.949654512029424;	0.962526950528566;	0.982458110671231
0.807975749296822;	0.709547249714754;	0.731770558399717;	0.726239440578943;	0.720483737902454;	0.714579552893784;	0.673150810230654;	0.673121528860217;	0.700500967684146;	0.695879915040380;	0.682954290523851;	0.703521842123732;	0.736581484366602;	0.741495464144130;	0.743918774699804;	0.754806813528261;	0.735481367923093;	0.737440278390578;	0.742940838929316;	0.748607075880998;	0.753769346938416;	0.763633567601010;	0.769128407397713;	0.771189937700639;	0.775043580264590;	0.778498185020299;	0.782868542381916;	0.774597559751233;	0.777505247708396;	0.783252191617235;	0.774655596240604;	0.777964103470896;	0.782532823435696;	0.772912560325443;	0.777012274094745;	0.782188000882347;	0.774476796300887;	0.780808967272616;	0.781821742138696;	0.786164852590882;	0.778899308811632;	0.785360444893639;	0.784883398556873;	0.791087271368942;	0.796537713285314;	0.791459908754287;	0.796673848125631;	0.799096142347597;	0.799085017402887;	0.804884889412320;	0.810254186486130;	0.813715148716551;	0.807976067845645;	0.812230366076397;	0.814233281157955;	0.817795255841974;	0.817869182704988;	0.820947172709787;	0.825026806620118;	0.827929412185451;	0.823351919439810;	0.826411332548190;	0.829955326904970;	0.832941991635956;	0.834852440239543;	0.834389025229064;	0.836433577261495;	0.838497080024906;	0.840991121798298;	0.790325565504061;	0.793242689470421;	0.796008500137739;	0.798311046122614;	0.799571776017892;	0.794987763571685;	0.797159870968059;	0.799749751390864;	0.802556638409372;	0.805290778921770;	0.807970164508822;	0.810644663471927;	0.813103203529597;	0.815835502419110;	0.818478241313617;	0.820778179403654;	0.823419691055009;	0.826193644878296;	0.828166342346588;	0.829993824357659;	0.832556902700198;	0.835038092854702;	0.837742699380169;	0.839919929686661;	0.807713468721128;	0.808040622612818;	0.806738374945935;	0.809691851440765;	0.813308414808085;	0.817957890705018;	0.822772259521218;	0.827686493841854;	0.832913344801100;	0.838366368284834;	0.844130243587053;	0.849251678972893;	0.854852247265611;	0.860962771091082;	0.867070520271298;	0.873215614555657;	0.879515760331388;	0.885907474477247;	0.892225129608290;	0.901192344665135;	0.910061355180197;	0.919189228894979;	0.932369983302147;	0.947971231999892;	0.959319422029100;	0.969513711287668;	0.985862019697128
0.814443059862958;	0.719658566960215;	0.741532215203939;	0.736148140899886;	0.730416351799675;	0.724574715183476;	0.684161548446096;	0.684496533234700;	0.711520570772250;	0.706933115652233;	0.694272574743874;	0.714656698528286;	0.747440665653342;	0.752825164548398;	0.755285566033893;	0.766204275257136;	0.748017424679886;	0.750506379301166;	0.756239304119784;	0.762430262100068;	0.767568522659698;	0.777244130047622;	0.783064977576399;	0.785279163113987;	0.788373818140250;	0.792230037829257;	0.796460174848160;	0.799931087084228;	0.801901563969965;	0.807388248526634;	0.798518281751888;	0.801813885676440;	0.806151844687969;	0.799713023290897;	0.802957744989427;	0.807841158683243;	0.798990638826922;	0.804896776745057;	0.806198493745251;	0.810265219221055;	0.803740819214147;	0.809829289931352;	0.809357024188977;	0.815065336743910;	0.820290110704522;	0.814098086143657;	0.819083023376765;	0.821394223338970;	0.821656624435335;	0.827034231661077;	0.832013256885961;	0.835289063058530;	0.829822118070443;	0.833817965567255;	0.835761674181678;	0.839104323424314;	0.838419081358176;	0.841392096111628;	0.845249625292287;	0.848032725850725;	0.842652013123561;	0.845535633043199;	0.848856732504248;	0.851658380976369;	0.853489938819963;	0.853144164739527;	0.855080156359897;	0.857046528660962;	0.859394059500693;	0.858500086309621;	0.860838889584362;	0.862954630727965;	0.864726804763302;	0.865669352880922;	0.860986212784285;	0.862524040992747;	0.864600952037925;	0.866820747109793;	0.868877310308211;	0.870860950828323;	0.872821099259878;	0.874656961085378;	0.876649084387774;	0.878599432069426;	0.880393863019156;	0.882453332179113;	0.884619448586535;	0.886000670835238;	0.887203858534760;	0.888985519391045;	0.890679275343546;	0.892521968503735;	0.894340484373574;	0.854489265356532;	0.854695283336235;	0.852201175277752;	0.854607222100415;	0.857579638759239;	0.861419042469151;	0.865267144275719;	0.869212350828346;	0.873391404305556;	0.877720363247921;	0.882337444254401;	0.886306222888462;	0.890649866584608;	0.895455735101939;	0.900220318131831;	0.905059782042753;	0.910049360484403;	0.915134850308366;	0.919924697777535;	0.926963570635955;	0.934016678795188;	0.940857727691683;	0.950045622737725;	0.960733270636624;	0.968512368941656;	0.975720120673917;	0.988958985005957
0.820934783111421;	0.729746358103335;	0.751120998125785;	0.745917325007211;	0.740488993482610;	0.734896712212504;	0.695390957709502;	0.695755138470288;	0.722171236992082;	0.718055030996435;	0.706003899270323;	0.726113295783487;	0.758475124194874;	0.763593367534783;	0.766198361307161;	0.776946002228453;	0.761212796067555;	0.763494866810584;	0.769187714590275;	0.775250889790107;	0.780463884434998;	0.790628330902231;	0.796426798280972;	0.798750403404968;	0.802106158056505;	0.805720340103832;	0.809902274213925;	0.812808068980046;	0.815376077378220;	0.820778819234946;	0.822582230897640;	0.825147467267592;	0.829259887600565;	0.822592266493519;	0.825654609470406;	0.830169456355338;	0.824441757590819;	0.829872880259861;	0.830641564294558;	0.834471958386171;	0.826888790306548;	0.832589020460552;	0.832139332071583;	0.837318652138985;	0.842261007994253;	0.836866674631221;	0.841608254221763;	0.843779504239391;	0.843927713500434;	0.848857191192979;	0.853426474594775;	0.856528299149746;	0.850127997240376;	0.853844531041142;	0.855752423584217;	0.858833389136791;	0.858378665812987;	0.861141077795031;	0.864684907493948;	0.867262913536716;	0.862284242335891;	0.864945764219732;	0.867993723977250;	0.870571224606606;	0.872302822625246;	0.872157943182604;	0.873949575840132;	0.875785207795761;	0.877948839501439;	0.876895792703118;	0.879052464763244;	0.881016237981801;	0.882674237532168;	0.883615004125913;	0.878102095059492;	0.879526571617535;	0.881434631093088;	0.883470485270375;	0.885360440425578;	0.887186553330206;	0.888986983172444;	0.890668736160392;	0.892497311473186;	0.894282917011670;	0.895923167411060;	0.897799172615337;	0.899768220397701;	0.901037911279412;	0.902149891861419;	0.903778101075724;	0.905326174367753;	0.907003348350567;	0.908651573500956;	0.907456629736507;	0.907616117562792;	0.905450216272176;	0.907358923381879;	0.909715575189280;	0.912732630276122;	0.915549455311207;	0.918463688088294;	0.921507242658232;	0.924597782113412;	0.927951201670481;	0.930631490345903;	0.933546776545983;	0.936867160833059;	0.940088232279417;	0.943436246401398;	0.946929720081551;	0.950526484143646;	0.953474443344319;	0.958189512004659;	0.963082190070926;	0.967052339848899;	0.970947643415061;	0.975073334952612;	0.978128258362329;	0.981460467419718;	0.991387516658978
0.827472160213052;	0.739932957593201;	0.760897497998878;	0.755850296978364;	0.750493832688608;	0.744999798502586;	0.706544953689557;	0.707200790242891;	0.733172122555003;	0.729146674840185;	0.717439329730405;	0.737307083509908;	0.769252304937207;	0.774683733345709;	0.777316133918976;	0.788012292793626;	0.773527986915521;	0.776167112364280;	0.781990524350058;	0.788389147623952;	0.793564324331364;	0.803584534309529;	0.809494066529598;	0.811921630827839;	0.815346149541692;	0.819171238810422;	0.823175252902641;	0.826255559977052;	0.828557846180659;	0.833881530335165;	0.835315989143848;	0.838141409704473;	0.842222480549767;	0.844965545028002;	0.847458202799996;	0.851669760748300;	0.845838980220946;	0.850820560210025;	0.851603044635011;	0.855140940469899;	0.850406483649995;	0.855649052083251;	0.855104827981130;	0.859717559175060;	0.864345062388868;	0.857953357260606;	0.862386714072156;	0.864371947975287;	0.864504844389207;	0.868952729048901;	0.873077160454095;	0.875953401447460;	0.870489819988064;	0.873897239627750;	0.875694976182869;	0.878507530805699;	0.878114642943525;	0.880657131021477;	0.883877866258575;	0.886254562505494;	0.880384078200842;	0.882799849060005;	0.885552660678734;	0.887883255607924;	0.889486384189982;	0.889433854920412;	0.891064678744759;	0.892750630637765;	0.894714185983966;	0.893870654475084;	0.895803404411248;	0.897572445047448;	0.899072658809993;	0.899956860746767;	0.895157044453808;	0.896460131151199;	0.898182696081043;	0.900015984660181;	0.901724024233804;	0.903379235893158;	0.905006937170422;	0.906522899536088;	0.908175440476035;	0.909784113687799;	0.911259556742196;	0.912940841251677;	0.914696135791528;	0.915853140128381;	0.916877283320777;	0.918345990017942;	0.919744450865710;	0.921249502429751;	0.922716595149980;	0.921745215211262;	0.921943737252266;	0.918796100461611;	0.920512514833002;	0.922629344642676;	0.925330250411536;	0.927851526090260;	0.930454670414822;	0.933169250687396;	0.935922774824475;	0.938901944759303;	0.941283754873581;	0.943869695964388;	0.946804850440954;	0.949642301912839;	0.952590153943789;	0.955659899328664;	0.958813377035769;	0.961391625389411;	0.965477010219394;	0.969711071141290;	0.973127515291232;	0.976429944989912;	0.979890198592675;	0.982438607423937;	0.985227868357828;	0.994170241424519
