0.881565107987891;	0.813262543653389;	0.818269894925712;	0.816086854578163;	0.813598611749346;	0.811641567098345;	0.769473449511222;	0.772902199722647;	0.808390394418191;	0.720369674614532;	0.687765048142907;	0.663568194379005;	0.621031053433427;	0.622490191814894;	0.588619594875014;	0.566983537890821;	0.551354888185752;	0.529265545802690;	0.512048302222197;	0.498071919658709;	0.483706016764464;	0.483241431787988;	0.471612793502966;	0.463369857371522;	0.450648839488750;	0.450792257668315;	0.459613818586796;	0.447613798945010;	0.446513723029771;	0.454571720631346;	0.442471037953257;	0.444291169174028;	0.451104631986078;	0.443035415034625;	0.445212095705837;	0.453746793405406;	0.445114083860493;	0.454995362652695;	0.455595400496399;	0.462045079917886;	0.456559192369888;	0.466998413845057;	0.464779851890088;	0.476167219908780;	0.484423147387566;	0.479838293617490;	0.488051071649058;	0.493880735226974;	0.492270206953560;	0.502981322827473;	0.513731414792429;	0.519071419377963;	0.514394799897782;	0.522186359600429;	0.527976591430785;	0.534299355615831;	0.531000817355604;	0.534960517975481;	0.542598917462561;	0.547666057521675;	0.541422605523281;	0.546902878736185;	0.553724273319392;	0.559019218173498;	0.561085595331935;	0.561412602078391;	0.564316417251048;	0.567045908418692;	0.570886712536338;	0.567934889569524;	0.572460327292703;	0.576218915280269;	0.578797090995090;	0.577293586054070;	0.573317115501172;	0.576122704187957;	0.580561080855247;	0.585630243217170;	0.590314546591878;	0.594759320702917;	0.599431186395592;	0.604036028569777;	0.608940384487775;	0.614000054151046;	0.618710943536977;	0.624093475849708;	0.630430199065274;	0.633931781599264;	0.636695458194170;	0.641587112583809;	0.646223079605307;	0.651614282128511;	0.656981269385726;	0.655747776402606;	0.659145071902321;	0.658022060066140;	0.664477096218397;	0.672392523204727;	0.683010948869621;	0.692864379912645;	0.703283021811382;	0.714296280238790;	0.725458615027425;	0.738016873934994;	0.747768465307484;	0.758329114791384;	0.770947469757432;	0.783814103779569;	0.796736680837386;	0.810268457209649;	0.824341057504323;	0.834438120416156;	0.857131152566257;	0.880506656128477;	0.898347158523321;	0.914959284223527;	0.932042445598273;	0.944322579033057;	0.955115897591396;	0.978055077616884
0.884735064988845;	0.818493314901578;	0.823641918118278;	0.821535280266233;	0.819125671169785;	0.817101199463055;	0.775990636471558;	0.779535963420411;	0.814202894308768;	0.813351188073021;	0.721216150702478;	0.709148669123786;	0.663487594505310;	0.665070779692130;	0.633743818035024;	0.604042430989611;	0.588976354635142;	0.565275369835988;	0.543374229658274;	0.550057440732725;	0.533719761595115;	0.524978109753511;	0.510168364502980;	0.504990645055007;	0.491088897766964;	0.487965063504502;	0.496755702305978;	0.482234069886431;	0.481640247111739;	0.489580211973332;	0.476739694775821;	0.476600066476638;	0.483427851147198;	0.473306212347985;	0.475645498122060;	0.484205731333916;	0.475191871246670;	0.485260892362208;	0.484632960255652;	0.491066269747836;	0.483716437553177;	0.493993527278180;	0.492035718326267;	0.503349199444701;	0.511439859072284;	0.507222257819645;	0.515390878043826;	0.521265841962358;	0.518652224084808;	0.529340380748659;	0.540036482046110;	0.545364668567264;	0.538231490885888;	0.545813078027155;	0.551404827906402;	0.557531699616854;	0.554481084858900;	0.558634635200082;	0.566079873168956;	0.570945070815765;	0.566998441724363;	0.572521127606396;	0.579367074095723;	0.584709314512577;	0.586853587542808;	0.587338109464405;	0.590315120617091;	0.593106438523786;	0.597003595932099;	0.592761582688877;	0.597318132056022;	0.601116956484817;	0.603757007912192;	0.602830164355026;	0.593073164283140;	0.595715783671381;	0.599994329176767;	0.604903994675746;	0.609431600865560;	0.613724711389498;	0.618251128681728;	0.622723337277274;	0.627494686053237;	0.632432392951003;	0.637040274924838;	0.642311241946615;	0.648553486924425;	0.651977912968488;	0.654673169100371;	0.659488530860131;	0.664056086837037;	0.669378727636493;	0.674712548707602;	0.673971377957687;	0.677460995246220;	0.680272388853163;	0.686422038453854;	0.693980603899930;	0.704158080288888;	0.713571424770336;	0.723529652203340;	0.734056668614186;	0.744718838671320;	0.756736750852469;	0.766019903766106;	0.776080064836838;	0.788139198157578;	0.800438489437429;	0.812789453051266;	0.825729029310759;	0.839189285112650;	0.849705330347008;	0.871581371526689;	0.894098973346249;	0.911168100415883;	0.926824765719083;	0.942741714073879;	0.954154141985326;	0.963591090322872;	0.982151123463352
0.887925650042242;	0.823818608815370;	0.829030887968427;	0.826942713121340;	0.824610035091129;	0.822696628541905;	0.782700256200611;	0.786208898591735;	0.819886289899835;	0.819181081698305;	0.788935981351437;	0.741512366781684;	0.723078278022218;	0.725742205776427;	0.675515384872654;	0.648355658566449;	0.635411280393059;	0.602565392022054;	0.579696063900947;	0.585867641966430;	0.564615398865512;	0.573492475049470;	0.556958976224004;	0.546600806263511;	0.529224984036413;	0.528903553919046;	0.537669753186282;	0.522102830558591;	0.518802681676646;	0.526613245921417;	0.511128182210759;	0.511533842423759;	0.518137351955338;	0.507556342486814;	0.508029553957636;	0.516513999362855;	0.505276602895538;	0.515302957671207;	0.514749249562270;	0.521029572918687;	0.513699253046161;	0.523921464740411;	0.520801290179352;	0.532059075272301;	0.540050166021499;	0.533555404761646;	0.541452638670591;	0.547254554639257;	0.545011407196496;	0.555498627487952;	0.565939200296826;	0.571029991364767;	0.565216029510589;	0.572740955670129;	0.578441753106581;	0.584554014516848;	0.580142041396567;	0.584579622049419;	0.591962866863087;	0.596800041831161;	0.589204782223145;	0.594482273302447;	0.601066424164501;	0.606163947114572;	0.608076951653725;	0.608576064608029;	0.611317531536581;	0.613857453030008;	0.617504557324292;	0.613784958021443;	0.618126790571017;	0.621706366870198;	0.624139520809160;	0.623434411369423;	0.619043920680200;	0.621719163872411;	0.625996068715579;	0.630874507704807;	0.635358811535227;	0.639597477727934;	0.644047659670123;	0.648433712137009;	0.653087665655386;	0.657887896765707;	0.662359942834602;	0.667447389153696;	0.673464648312990;	0.676725934431563;	0.679261026712481;	0.683828290337986;	0.688136152190992;	0.693153666144442;	0.698197045699327;	0.696133238073854;	0.699569290976695;	0.696866431384121;	0.702951531927708;	0.710428439593705;	0.720483950649705;	0.729757363500287;	0.739560165249109;	0.749905326358413;	0.760360787224160;	0.772133576410504;	0.781188118554212;	0.790979283238138;	0.802709403296076;	0.814642502592268;	0.826605887446797;	0.839118699796488;	0.852114194926767;	0.863037809215145;	0.884118793301669;	0.905773983728647;	0.922012389292314;	0.936598963058000;	0.951236869443517;	0.961651245831877;	0.970102858909110;	0.985601593059510
0.891169923013584;	0.829228220262151;	0.834559686671225;	0.832490320733352;	0.830124212287462;	0.828207587126462;	0.789380779074129;	0.793025759103089;	0.825828699167915;	0.825086160656629;	0.795831574457916;	0.806675656132973;	0.763619894511996;	0.766149239263330;	0.735558379876177;	0.689816655679089;	0.677351923088668;	0.648132555187976;	0.616694876275689;	0.622503431153282;	0.600788573127847;	0.609053188734260;	0.587506502289524;	0.592542708534697;	0.573838811453265;	0.570225053476049;	0.578742095304405;	0.559364509926762;	0.558837260622123;	0.566261144884902;	0.550462345902848;	0.548187229010652;	0.554707824546871;	0.541162798824676;	0.542339368272596;	0.550673522070810;	0.539223939171554;	0.549276532329776;	0.546828000508555;	0.553020551615555;	0.543145637105472;	0.553056503979505;	0.550309315312336;	0.561374691087914;	0.569070609994949;	0.563184459535484;	0.570939465251751;	0.576752251430382;	0.573146529693386;	0.583515579911214;	0.593794228852557;	0.598814628841804;	0.589934102688454;	0.597151596094251;	0.602633309325826;	0.608464673399605;	0.604439300937295;	0.608907216898399;	0.616007657613808;	0.620559171202889;	0.615687417115260;	0.620957466802174;	0.627507967819971;	0.632611341063310;	0.634583999277346;	0.635236319482671;	0.638029562242110;	0.640608814467813;	0.644288140128590;	0.639125132012502;	0.643472997652607;	0.647073546481900;	0.649561997978293;	0.649303454997183;	0.638222129837392;	0.640670746730721;	0.644722912037440;	0.649371994293802;	0.653628131534111;	0.657644935039831;	0.661876088740459;	0.666055980005464;	0.670502949486663;	0.675106558953477;	0.679406421657681;	0.684314116137909;	0.690162544200476;	0.693279596079421;	0.695680763799752;	0.700100031472509;	0.704269054748367;	0.709144754081399;	0.714098766461155;	0.712749101397757;	0.716230156603692;	0.718934988492810;	0.724650966283589;	0.731693445469078;	0.741201693058653;	0.749926422344369;	0.759151838451444;	0.768885231236086;	0.778711676943106;	0.789802907419264;	0.798264291180796;	0.807427047892266;	0.818455531447753;	0.829671333879003;	0.840929487764501;	0.852723604296771;	0.864991954647829;	0.875652114050822;	0.895611838780820;	0.916138674213010;	0.931366637082915;	0.944727235952285;	0.957954957225110;	0.967269984637188;	0.974895431460585;	0.988554922066663
0.894457052181815;	0.834628974327997;	0.840048296673380;	0.838052713888340;	0.835804679219331;	0.833874837962214;	0.796120046748155;	0.799760088514111;	0.831667233483028;	0.831207901925178;	0.802967263751085;	0.813624288269578;	0.853660390826147;	0.857887527244189;	0.775025349378662;	0.749471185923589;	0.738770476942225;	0.689248739215699;	0.661438618583123;	0.667465332084781;	0.636662143788277;	0.644651780088063;	0.623304147381077;	0.627765732084222;	0.603980733269981;	0.613927860069224;	0.621897859098344;	0.601855229905761;	0.599299809487308;	0.606419830428025;	0.586521585985974;	0.587127012172505;	0.593206094399728;	0.579516960907276;	0.578344942984568;	0.586509481721453;	0.571884375979560;	0.581659208525567;	0.580091730497424;	0.585982225947677;	0.576410508149449;	0.586117841076406;	0.581732056395801;	0.592628157149534;	0.600121324802817;	0.591194196874377;	0.598540924488681;	0.604114007011845;	0.601112881123020;	0.611161159737942;	0.621049906286063;	0.625738431602215;	0.618612767979923;	0.625693823997855;	0.631148866460122;	0.636909259463690;	0.631329071746864;	0.635955135402962;	0.642930651438753;	0.647407550300360;	0.638171514919901;	0.643131814868830;	0.649349769530377;	0.654150289484805;	0.655848606612005;	0.656431737824449;	0.658939040071749;	0.661213851501192;	0.664590314939887;	0.660130203782100;	0.664214439697668;	0.667548958608076;	0.669791359653538;	0.669582323083045;	0.664715538167845;	0.667191357106258;	0.671229979780123;	0.675830870675992;	0.680029235622561;	0.683981037888033;	0.688123167674369;	0.692205792542724;	0.696522818666496;	0.700975164226733;	0.705131458150564;	0.709844480923701;	0.715442802991529;	0.718396098794039;	0.720642157619091;	0.724795748808074;	0.728687413270765;	0.733228764718326;	0.737868661037438;	0.734973015453244;	0.738318533411805;	0.733837229934766;	0.739446895437170;	0.746370247443865;	0.755720318555766;	0.764269501006599;	0.773309799680443;	0.782836533915054;	0.792436504589755;	0.803269467779541;	0.811490377133697;	0.820377831993203;	0.831077152009628;	0.841928393463289;	0.852809769981125;	0.864193662182727;	0.876019402536834;	0.886380823368102;	0.905499235884436;	0.925136849096936;	0.939501311750982;	0.951739483399744;	0.963659113743557;	0.971987089334721;	0.978828763954283;	0.990607972222006
0.897762259940056;	0.840125977421947;	0.845599902488030;	0.843617926210717;	0.841394570373487;	0.839545812819584;	0.802968179602100;	0.806626186309915;	0.837553660036897;	0.837140476155946;	0.810099260641410;	0.820718095560499;	0.859668410001753;	0.863860648621920;	0.865245821570966;	0.787944251861279;	0.777811740439535;	0.749560445939792;	0.702188647136772;	0.707279804291316;	0.680958673587482;	0.688920324788759;	0.658222169041901;	0.662395225682450;	0.639404653119385;	0.648478047939529;	0.656155742677602;	0.630822494830798;	0.640450017094781;	0.646853441650010;	0.627204643641326;	0.626373701556828;	0.632188741690641;	0.614108154188008;	0.615918552420885;	0.623656895288684;	0.609281708116359;	0.618878929452027;	0.615141964987179;	0.620850211272203;	0.607700319663626;	0.616910509960245;	0.613640417134736;	0.624177795624478;	0.631204356398047;	0.623329142663313;	0.630407470147244;	0.635919887247810;	0.631252198471403;	0.641068747052713;	0.650672267302186;	0.655226129289409;	0.644187774129406;	0.650851785693190;	0.655978065591279;	0.661369814141126;	0.656499846823812;	0.661002811251391;	0.667599667791642;	0.671705288811867;	0.665793734853316;	0.670694954823576;	0.676816922422999;	0.681578370987290;	0.683317795660761;	0.684028699086238;	0.686566266349988;	0.688857779507663;	0.692239195822669;	0.686222668341276;	0.690285827137382;	0.693620708742030;	0.695910545545920;	0.696033284412034;	0.683449115587829;	0.685643950594128;	0.689400562026337;	0.693710903111656;	0.697619072240482;	0.701287642181838;	0.705147114576813;	0.708960724112789;	0.713006080193640;	0.717197082954192;	0.721120900365755;	0.725594086278288;	0.730959172917525;	0.733710440312768;	0.735765945868014;	0.739709966433356;	0.743403042840300;	0.747742487202300;	0.752245140841568;	0.750353442971420;	0.753703954581147;	0.756242442910420;	0.761453029778623;	0.767896558998663;	0.776625912888531;	0.784556588302546;	0.792943043199307;	0.801774439416102;	0.810659459986853;	0.820712471851905;	0.828267516148824;	0.836447612838108;	0.846350701088179;	0.856392357167316;	0.866479682729101;	0.877056019883679;	0.888066953212970;	0.897698454204042;	0.915575812256010;	0.933989114003843;	0.947314138096296;	0.958344297516642;	0.968904133893206;	0.976230734742963;	0.982256689871088;	0.992336929084708
0.901111576839558;	0.845630859196159;	0.851187633696321;	0.849262429132622;	0.847085663233780;	0.845221763917074;	0.809778900112624;	0.813481236567204;	0.843513594191908;	0.843215130002991;	0.817186496858986;	0.827736670600169;	0.865688268546443;	0.869935206998522;	0.871287966814742;	0.877433056134113;	0.868997027930553;	0.787469225611491;	0.761536603143966;	0.766668817198180;	0.720117303370642;	0.727204553765136;	0.701946028765839;	0.706058794115418;	0.673532048399848;	0.681881346682482;	0.688754039545311;	0.665394898632162;	0.674156075277257;	0.680458318502632;	0.655121061054734;	0.665148562699330;	0.670312419364673;	0.652985750159443;	0.653787773577636;	0.661221977963164;	0.642229920822766;	0.651299756962589;	0.650688141552121;	0.655911089424157;	0.643701019295547;	0.652538397943716;	0.647493720813449;	0.657718814202474;	0.664431587907409;	0.652399489090021;	0.658923284764410;	0.664061373445698;	0.660701376693344;	0.670049243547909;	0.679105189943792;	0.683216037978661;	0.674614732755390;	0.681050529139321;	0.686045160450568;	0.691298412143357;	0.684768697151242;	0.689310804604039;	0.695710470701977;	0.699693200180241;	0.688467521761065;	0.692991192815441;	0.698706556293255;	0.703104300356018;	0.704525777692718;	0.705075306348253;	0.707279479942933;	0.709217549172918;	0.712245679291172;	0.707264403072133;	0.711015569762001;	0.714038899567532;	0.716044834629240;	0.716082925457815;	0.710699495210247;	0.712916622554416;	0.716644373058459;	0.720886254082908;	0.724720864675153;	0.728313037941025;	0.732071182739663;	0.735778053019699;	0.739682185682354;	0.743710739994700;	0.747486026576316;	0.751756504414234;	0.756851695345470;	0.759447784502065;	0.761364879921512;	0.765038702991629;	0.768452716743231;	0.772448138103587;	0.776629305558205;	0.773029765033889;	0.776190361584677;	0.769794711324530;	0.774866494952000;	0.781160879161669;	0.789705040296365;	0.797436338203057;	0.805620831401901;	0.814234933125977;	0.822888707114148;	0.832687470509260;	0.840009976346396;	0.847927983437212;	0.857524728912055;	0.867233675567685;	0.876979440183613;	0.887185601185182;	0.897797557323900;	0.907009805057015;	0.924143632778573;	0.941766603123722;	0.954309346469089;	0.964284743575458;	0.973596547658552;	0.979991172202440;	0.985241859048415;	0.993782121915382
0.904475847546248;	0.851167124876034;	0.856762025510391;	0.854877719816884;	0.852768976624791;	0.850960897968341;	0.816666919528902;	0.820349855795913;	0.849412043853904;	0.849231183105043;	0.824339845460094;	0.834798340250324;	0.871705684318852;	0.875876459540591;	0.877316885351887;	0.883301084476636;	0.875753639479968;	0.876628960589069;	0.798692954134945;	0.802727977962874;	0.778421399921188;	0.785307181890916;	0.739521956365106;	0.742863233975543;	0.716731819789627;	0.724414983458625;	0.730866629376278;	0.697625345925609;	0.705615106246372;	0.711299016808101;	0.688896923531348;	0.698037773931397;	0.703149954229452;	0.679580903191335;	0.690280319229975;	0.697058088345234;	0.679444560680135;	0.688150103204216;	0.686855843496091;	0.691826020716081;	0.674499714885943;	0.682672414946720;	0.680850103085559;	0.690512438435668;	0.696572689196037;	0.686420449160450;	0.692552467918832;	0.697528885775623;	0.692559889828329;	0.701547076111960;	0.710186692163361;	0.714105801069620;	0.700399417161182;	0.706309546699206;	0.710859730379116;	0.715657202725141;	0.710559744284669;	0.714832798791609;	0.720751410596863;	0.724276155354556;	0.717237158301640;	0.721647400575930;	0.727199339222189;	0.731508896609212;	0.732954447047860;	0.733610537201900;	0.735822536441973;	0.737755402272130;	0.740757784265506;	0.734220055855242;	0.737918555113035;	0.740918628551467;	0.742961638415557;	0.743252187636828;	0.728940163099446;	0.730832075802533;	0.734228460917741;	0.738127312579895;	0.741619558233881;	0.744877051506786;	0.748300608085435;	0.751688118715042;	0.755268015765208;	0.758982983924076;	0.762476585004816;	0.766457755447285;	0.771267071829581;	0.773614867499126;	0.775296039772268;	0.778710652211804;	0.781878163395175;	0.785624387569248;	0.789627256142153;	0.787421726815686;	0.790544719204722;	0.792855033088452;	0.797517147846823;	0.803304784042909;	0.811173041137239;	0.818238140059592;	0.825714442691906;	0.833571686946138;	0.841446378230423;	0.850386153345205;	0.856992765748659;	0.864144003929320;	0.872864421855774;	0.881683771336400;	0.890551993492090;	0.899860594835621;	0.909561844257733;	0.917922627222366;	0.933676799695698;	0.949932519106976;	0.961352474453078;	0.970080761460123;	0.978017744359862;	0.983416370976422;	0.987848259900706;	0.994968065262815
0.907864353472240;	0.856725575216581;	0.862367651637984;	0.860529021925931;	0.858460970450485;	0.856672701868998;	0.823539225088772;	0.827238333638655;	0.855362179771730;	0.855251023660519;	0.831426221518405;	0.841787862736586;	0.877622298790146;	0.881796787192324;	0.883295492721299;	0.889254710097255;	0.882446998187207;	0.883319724519707;	0.886447975522323;	0.889833193172840;	0.813681152611910;	0.819452314593396;	0.796726974144519;	0.799913611105884;	0.753010496658440;	0.759458229839998;	0.764802303721351;	0.739547554320900;	0.746813512562640;	0.752326948209264;	0.719409682869912;	0.727658301576425;	0.732205965326046;	0.712287800928292;	0.722104434460391;	0.728643406621790;	0.704598087587089;	0.712729681939019;	0.720489433194172;	0.724849894592526;	0.709786070384863;	0.717495379332771;	0.715291232013458;	0.724483410346499;	0.730172574332406;	0.714258103019801;	0.719746722065480;	0.724246206432449;	0.722444207083511;	0.730799239214579;	0.738729666141644;	0.742099383333201;	0.731914590155031;	0.737509857658302;	0.741834227778137;	0.746428714791940;	0.739906982971907;	0.744113705748472;	0.749761911747412;	0.753125069887133;	0.739487309317521;	0.743457294132594;	0.748533574857315;	0.752422708474819;	0.753514239223094;	0.753929087192095;	0.755769102111884;	0.757311428139226;	0.759918766855788;	0.755047164684448;	0.758386518818857;	0.761031811181370;	0.762755123389171;	0.762863617693058;	0.756953418375287;	0.758862130734599;	0.762208760695190;	0.766012845878380;	0.769410902607181;	0.772575841427264;	0.775881724173666;	0.779149534653308;	0.782574823165171;	0.786115191202774;	0.789453687986672;	0.793222918800875;	0.797742469550886;	0.799948138160229;	0.801514554089430;	0.804662040937850;	0.807558604879322;	0.810963126777868;	0.814644472077131;	0.810675965664850;	0.813573060758513;	0.805148381652787;	0.809640071909236;	0.815247945647890;	0.822903392445939;	0.829745262484981;	0.837001405970017;	0.844628666456950;	0.852264565483331;	0.860950402468500;	0.867326976392300;	0.874223268704903;	0.882653704006171;	0.891164057298935;	0.899716871235668;	0.908686259838047;	0.918023876509342;	0.925991768588097;	0.941077692828022;	0.956619829744937;	0.967316972176199;	0.975055763087787;	0.981827525508331;	0.986365522861377;	0.990077732648326;	0.995984528438315
0.911264935792994;	0.862286389351889;	0.867949553698849;	0.866159275126579;	0.864158434251215;	0.862412650767278;	0.830432422348511;	0.834104767147364;	0.861260594518998;	0.861249045229325;	0.838523410604705;	0.848766266345526;	0.883486109176205;	0.887588262115712;	0.889142961743658;	0.895022968127254;	0.889032337681584;	0.889989599394421;	0.893005493650468;	0.896415050338217;	0.899110079172977;	0.903913008979151;	0.830108817721771;	0.832314138577560;	0.809387802668290;	0.814735811348741;	0.819392756036681;	0.773171107662960;	0.779222241871844;	0.783865426246975;	0.760135763639658;	0.767586110243759;	0.772023146769452;	0.740919124054851;	0.749776384277300;	0.755600391882552;	0.736069553403695;	0.743817667741859;	0.750920265308731;	0.755199539814466;	0.733016874834868;	0.740141210246862;	0.746200730969301;	0.754637704372919;	0.759597567323840;	0.747058112285319;	0.752156029531362;	0.756451043544263;	0.754334915939650;	0.762211123965342;	0.769626139417399;	0.772802203494146;	0.755855581895246;	0.760863926276288;	0.764683477829802;	0.768769745445346;	0.765276034042352;	0.769085974951679;	0.774160413105071;	0.776996282012477;	0.768796826036580;	0.772605796265051;	0.777454868683048;	0.781209871568335;	0.782321643224311;	0.782830976484291;	0.784665164504590;	0.786194243041666;	0.788751228803340;	0.782613434681739;	0.785866361625609;	0.788465202101028;	0.790216085697994;	0.790531348116084;	0.774206886551316;	0.775760009510804;	0.778737409056989;	0.782158849086833;	0.785177229246958;	0.787971049141081;	0.790905790734584;	0.793818486989393;	0.796882399912879;	0.800072424142758;	0.803093981021296;	0.806539025345990;	0.810735107636137;	0.812661429506447;	0.813961813434154;	0.816816432233467;	0.819434064218763;	0.822557662205721;	0.826026687747720;	0.824011406665760;	0.826824287808474;	0.828835317605319;	0.832912746118107;	0.837992949237832;	0.844922989492949;	0.851060074157841;	0.857562099647191;	0.864379365563529;	0.871180631961887;	0.878934389845689;	0.884552665642129;	0.890629486927616;	0.898105957675470;	0.905645737320517;	0.913235323538121;	0.921212772159376;	0.929537489688098;	0.936569847001636;	0.950104836643431;	0.964104811110442;	0.973586844885732;	0.980067842193498;	0.985499629063934;	0.989084844795613;	0.992014865137754;	0.996827496655132
0.914675901299783;	0.867851613265355;	0.873531885404636;	0.871789477210917;	0.869837791143086;	0.868122817896981;	0.837306372286328;	0.840965174555571;	0.867163760301143;	0.867212698229720;	0.845555312804594;	0.855669264358925;	0.889248825403069;	0.893315988555519;	0.894906285432917;	0.900703313901221;	0.895403138420754;	0.896454009946414;	0.899500288254593;	0.902939931720308;	0.905508612345937;	0.910324914325387;	0.913131543545313;	0.914578951858308;	0.841216428435963;	0.845178257895710;	0.848623384122155;	0.827533710671252;	0.832370110607098;	0.836682508647326;	0.791374613218489;	0.797577397261384;	0.801238607667656;	0.780199107877572;	0.788118200191340;	0.793564583719641;	0.762711034093936;	0.769647608285315;	0.775978000706651;	0.779694453866572;	0.762999167572851;	0.769765909175170;	0.775342956661789;	0.783229010997772;	0.788032396526270;	0.767643104247253;	0.772279670376541;	0.776149328765861;	0.781218868596980;	0.788347661937343;	0.794972928219155;	0.797586575752100;	0.785848691415417;	0.790533061747637;	0.794124212274187;	0.797996432091644;	0.794287290080206;	0.797960560501147;	0.802720446564152;	0.805402097746509;	0.788882818107219;	0.792221886190520;	0.796558843512799;	0.799864085163497;	0.800619072244752;	0.800854848974999;	0.802308113049718;	0.803446507566673;	0.805595709191777;	0.802339355021930;	0.805194400541910;	0.807405636244823;	0.808810189063499;	0.808881489178822;	0.802469975967045;	0.804039525298976;	0.806944287001214;	0.810242923832777;	0.813147754976385;	0.815834957814755;	0.818638167674702;	0.821419064072069;	0.824316917148959;	0.827321329192524;	0.830179815136571;	0.833403574437943;	0.837291509339451;	0.839096955473371;	0.840317212622644;	0.842919018171644;	0.845286678685918;	0.848085010667216;	0.851237376097348;	0.847595338056885;	0.850153394906499;	0.839567458187312;	0.843444197654192;	0.848314812195325;	0.855005204187702;	0.860897104789580;	0.867160608805724;	0.873734433033090;	0.880288419311485;	0.887786155243299;	0.893173854489051;	0.899001356893480;	0.906203168858290;	0.913457265382850;	0.920759166025834;	0.928432556276407;	0.936436315857457;	0.943123766398699;	0.956090161760134;	0.969484657084552;	0.978346436058859;	0.983979405220503;	0.988424812513163;	0.991291027918739;	0.993621773005955;	0.997522475178247
0.918089257404309;	0.873401915868751;	0.879078724666748;	0.877387206067009;	0.875501493700988;	0.873829580636217;	0.844169519063856;	0.847785410481596;	0.873010491810549;	0.873135772493486;	0.852557648811899;	0.862523406147981;	0.894927869488242;	0.898911420759100;	0.900532383002529;	0.906221170423897;	0.901642272761244;	0.902739233504660;	0.905768869255501;	0.909193053733060;	0.911761367850604;	0.916587477763839;	0.919298325460001;	0.920759121369464;	0.922495673802741;	0.924166692159604;	0.926101759626693;	0.856424032940391;	0.859963678468164;	0.863319418284157;	0.843809984008443;	0.848709565269700;	0.852116915051024;	0.809026372334011;	0.815664796133841;	0.820202446553199;	0.800274802187884;	0.806626998450188;	0.812267524644613;	0.815843968194390;	0.787098329438144;	0.793105023136879;	0.798044198187461;	0.805043654808268;	0.809253731324802;	0.795507518466506;	0.799971295201330;	0.803696354076970;	0.808376038103108;	0.815007031562342;	0.821170785723413;	0.823775224597646;	0.803134590529378;	0.807337348831279;	0.810543076628532;	0.813974930684756;	0.816398365263823;	0.819609639291526;	0.823770921760604;	0.825936995917929;	0.816627267162482;	0.819802944031156;	0.823888660157775;	0.827047287202352;	0.827870481568123;	0.828237971194610;	0.829711480904608;	0.830881192652853;	0.832990863318729;	0.829453784308114;	0.832197726417530;	0.834353131740088;	0.835788915075028;	0.836058442119241;	0.817387237910301;	0.818598728173278;	0.821119721598824;	0.824021576125962;	0.826538183779891;	0.828847475568537;	0.831273510925489;	0.833691888765881;	0.836222574367080;	0.838869516479722;	0.841399376004612;	0.844288050450038;	0.847839263897595;	0.849359882287084;	0.850311963235444;	0.852618658601838;	0.854705954743187;	0.857223054197851;	0.860145681329924;	0.859320494022704;	0.861753271909381;	0.863391647921869;	0.866854035878026;	0.871181777485918;	0.877104051442190;	0.882265182160906;	0.887741358312563;	0.893466748464489;	0.899147864506912;	0.905657174027465;	0.910265606183656;	0.915245078019755;	0.921438540302876;	0.927665319524994;	0.933942445013000;	0.940552838812957;	0.947463180040767;	0.953161149670550;	0.964421852155061;	0.976107102917713;	0.983688609552169;	0.988124232917019;	0.991355329238531;	0.993376322439117;	0.995016130922108;	0.998154537371784
