0.720798819687900;	0.568643879612535;	0.592694462903252;	0.576015710670755;	0.544048080056206;	0.522495350278516;	0.461079509044038;	0.444194843790048;	0.460693997109795;	0.434709145569724;	0.418963867901584;	0.440319379112965;	0.399687213665359;	0.221289071904660;	0.215554746061230;	0.222604586133419;	0.176764813212043;	0.167234976044485;	0.164037533113314;	0.166004075869615;	0.165225953773625;	0.170915719295826;	0.171598606029272;	0.171257859960618;	0.171118427535088;	0.172710569465927;	0.176585992599887;	0.177400738751872;	0.178127985991073;	0.184241708570887;	0.176505467131976;	0.179260587388217;	0.182088808254886;	0.183432524713001;	0.184721782428665;	0.187646478329209;	0.189332605436708;	0.194459015052558;	0.193307504408741;	0.198095277921148;	0.200222707568301;	0.207610546002660;	0.205108843693092;	0.211173977783310;	0.218166386472638;	0.220720699230037;	0.228055338098526;	0.227317266108201;	0.226291648942976;	0.233148597416176;	0.240679993636822;	0.246031815216978;	0.247336098163949;	0.253663854477655;	0.249130254714071;	0.254003666314018;	0.254099665978199;	0.256645136632861;	0.262470245168888;	0.267366573671225;	0.267813457047906;	0.272143009750986;	0.277145867812888;	0.281147838891809;	0.283970359910502;	0.277398591915247;	0.280296337879655;	0.283620063857714;	0.287121905802113;	0.286642939820793;	0.289985987256116;	0.293160258968703;	0.295644590612300;	0.295344485707566;	0.294112583936744;	0.296825657426278;	0.300115027978222;	0.303871184284796;	0.307696939949373;	0.311546421876881;	0.315588690386699;	0.319473089673748;	0.323851398628596;	0.328273020250729;	0.332216167890899;	0.337166693222058;	0.342194048009338;	0.346018521718956;	0.349679367442002;	0.354731456742385;	0.359790506916076;	0.365447576699294;	0.369974902821773;	0.370498101599905;	0.367514292483860;	0.369784127147206;	0.375077373875252;	0.381416685736756;	0.389577047412383;	0.398027014760501;	0.406839999415166;	0.416312214982552;	0.426272579411681;	0.437064841475227;	0.446752391344057;	0.457404808737478;	0.469345682151780;	0.481689717948725;	0.494172560334155;	0.507173306935997;	0.520629444029426;	0.532492843819725;	0.553066024482345;	0.573826329812340;	0.595183192464387;	0.626730230884884;	0.666196924804545;	0.696747840899558;	0.726560259063491;	0.772435355038026
0.726315685727616;	0.580943477861399;	0.606681988499211;	0.596449762239022;	0.580306710541908;	0.546345702365439;	0.489170379079959;	0.470007749497991;	0.490033494869866;	0.465377373567267;	0.455619406771616;	0.473766833975911;	0.474548703823941;	0.456993486162108;	0.231980138941559;	0.238140821127021;	0.198240780176901;	0.186904944091881;	0.185465852792745;	0.186403413815185;	0.184795616676509;	0.190275652102855;	0.189014652498026;	0.189281086450181;	0.186993628273075;	0.187728127068627;	0.191299354497654;	0.191994061783984;	0.192101834826975;	0.198383162957206;	0.197733706688823;	0.199682229505704;	0.204122867516321;	0.205207736728316;	0.206643110075441;	0.209919416916466;	0.211921921235364;	0.217101947551524;	0.211728961310647;	0.216924965749040;	0.219175147578391;	0.227064692577036;	0.221566003411936;	0.227936650354112;	0.235419175999146;	0.238310737221555;	0.246185393171137;	0.248738088031942;	0.245950566145920;	0.252837799465162;	0.260471168826642;	0.265920734502066;	0.266931725448262;	0.273356757932411;	0.276491770039925;	0.281508856420342;	0.281395214550366;	0.283341415522752;	0.289359731502059;	0.294435955834047;	0.295024658453095;	0.299447634346805;	0.304552814435336;	0.308611428584969;	0.311507210293948;	0.301633228940059;	0.304639087986141;	0.308120389979922;	0.311746172699594;	0.310964222698599;	0.314375810776272;	0.317633225899748;	0.320183350538966;	0.319451049863643;	0.317803924440854;	0.320586318070430;	0.323929928237471;	0.327752833356591;	0.331662500960704;	0.335604533012988;	0.339740229469463;	0.343700712936591;	0.348183722808027;	0.352701034114077;	0.356711109803093;	0.361700353042344;	0.366807336620619;	0.370726108291829;	0.374495587348963;	0.379674448674166;	0.384865579773029;	0.390660833369923;	0.395249498196249;	0.395533522121152;	0.390545172852407;	0.392865009906015;	0.398243884798725;	0.404676860534181;	0.412937424683776;	0.421517267707791;	0.430446157505369;	0.440034467500548;	0.450115729345083;	0.461003553999330;	0.470807391956561;	0.481577058383104;	0.493604300147241;	0.506013092420793;	0.518546671887620;	0.531576726612539;	0.545033333692244;	0.556628194073645;	0.577070670695204;	0.597642968669837;	0.618950043848480;	0.650625482102772;	0.690212356453633;	0.720764265683309;	0.750342765681792;	0.795871340189506
0.731794276135499;	0.589870701661899;	0.616136436415963;	0.608705315620344;	0.599549867995943;	0.585619792429345;	0.510759696609390;	0.497250560723772;	0.522184015290483;	0.493462349698102;	0.480087697182704;	0.494785299564614;	0.497826247413491;	0.500352034548300;	0.494056794716714;	0.500007011819034;	0.218003665859388;	0.207741911660689;	0.205967375389005;	0.207175293667175;	0.205468440277369;	0.211633471845875;	0.211572670085248;	0.211141715652955;	0.208812785719474;	0.209868727356041;	0.211969008053113;	0.213001524189911;	0.209546366330429;	0.216355140402678;	0.213378919898023;	0.215285363611072;	0.220853124365948;	0.221776580280635;	0.222950043625448;	0.228582888144586;	0.230253224245241;	0.235621053643219;	0.235988411346451;	0.241404679242130;	0.243817568707374;	0.252106709634680;	0.243043778859582;	0.249716043021528;	0.257752761366558;	0.260745991817296;	0.269164427486405;	0.269125459472516;	0.266976687719408;	0.274185683312694;	0.282216790619277;	0.288046758132697;	0.289350833757726;	0.296148897088513;	0.297044066742553;	0.302238283655133;	0.301811033498296;	0.302881295706935;	0.309127172436851;	0.314474132518194;	0.314873530300745;	0.319496017541193;	0.324803942093199;	0.329042934048442;	0.332142724825489;	0.330360978486491;	0.333379053669876;	0.336919034674678;	0.340563861092049;	0.339438304897945;	0.342800012889900;	0.346017526742775;	0.348504789769739;	0.347072509796552;	0.345493819045986;	0.348217995909049;	0.351483138264358;	0.355235617070449;	0.359088255994850;	0.362978062174574;	0.367058202923558;	0.370942117987461;	0.375373641810957;	0.379827146988739;	0.383742393200969;	0.388611850581066;	0.393631061078337;	0.397479502377547;	0.401193039473039;	0.406329546927914;	0.411483753903007;	0.417247600813504;	0.421730756188312;	0.421517505281652;	0.417481589331669;	0.419586269822152;	0.425033903599537;	0.431548177177868;	0.439900861404555;	0.448603715632735;	0.457642516916300;	0.467342302988192;	0.477541326307099;	0.488522024544309;	0.498439272945868;	0.509324459990626;	0.521437022587682;	0.533907255901197;	0.546490866606354;	0.559550346423861;	0.573006787639380;	0.584205903275228;	0.604501829075512;	0.624875116502336;	0.646117304867526;	0.677878652330487;	0.717521784179548;	0.748026521806591;	0.777318976879268;	0.819151820937021
0.736976814827965;	0.598168246173516;	0.623657410828798;	0.616633801672613;	0.609802439800668;	0.602141356091038;	0.548305458879759;	0.519162225035616;	0.544761111409823;	0.525042484031372;	0.504612096807137;	0.519209504874622;	0.521145272797231;	0.520107094529575;	0.515347349586691;	0.517116759701821;	0.473614329880048;	0.239715019297882;	0.239229056345402;	0.231372411191063;	0.230074358750282;	0.231991653315382;	0.231731576909579;	0.230519773360819;	0.229706570416386;	0.229430822609866;	0.233577663827622;	0.234049479985655;	0.233614178141364;	0.240823037448114;	0.234887892672510;	0.236231921518390;	0.240790834023962;	0.241738253018857;	0.242859274319451;	0.247129450892905;	0.249044285758495;	0.255144343361921;	0.253342533869386;	0.258964476217675;	0.261243000744914;	0.269818978521836;	0.267139332999466;	0.273773401927488;	0.282023155224192;	0.284987482447956;	0.293615558824498;	0.294772392569017;	0.292430315268558;	0.299910513107560;	0.308272775018932;	0.314417449152601;	0.315588677852559;	0.322655104042980;	0.321458342600249;	0.326884110510825;	0.326220721667527;	0.327987376524566;	0.334452764937702;	0.340047535085283;	0.340661819393018;	0.345452775513621;	0.350921991343186;	0.355284966532952;	0.358533132198740;	0.353920554126728;	0.357131254236496;	0.360897067074718;	0.364724880056336;	0.363246051815988;	0.366741055900798;	0.370104006637256;	0.372721908347754;	0.370604396466024;	0.368653808080003;	0.371526192108984;	0.374909167861214;	0.378784815805340;	0.382774244664272;	0.386802696056519;	0.391021378923165;	0.395029192589786;	0.399598546903089;	0.404181064780481;	0.408198734458700;	0.413139089044169;	0.418261894574993;	0.422234970492949;	0.426085683833613;	0.431365031809773;	0.436667095761728;	0.442583447619457;	0.447148629749215;	0.446605641428825;	0.443731768373209;	0.445782761490716;	0.451169003308256;	0.457624861085419;	0.465919043966699;	0.474594639401313;	0.483592471443296;	0.493248960113943;	0.503406436183543;	0.514317651060526;	0.524196158538101;	0.535034572159891;	0.547064097207029;	0.559437949301274;	0.571900214040441;	0.584810481277322;	0.598082293533271;	0.608725644406847;	0.628734312107247;	0.648756290109442;	0.669765251297040;	0.701383000479238;	0.740787190228596;	0.771008327652989;	0.799584543264303;	0.847799371073903
0.742244975608686;	0.607342869969886;	0.632704240550797;	0.625152502621467;	0.617016673171092;	0.610247690821194;	0.560742871450699;	0.558340266553427;	0.589343990177863;	0.547644363117349;	0.530770816727600;	0.539645570247318;	0.547336554370058;	0.550045899977276;	0.534608102271671;	0.535906011337614;	0.492536050533391;	0.491801049025988;	0.489453129648764;	0.292385911407069;	0.295437660988039;	0.268014492633282;	0.267994658055409;	0.257226623321641;	0.254667197891019;	0.251533665238971;	0.255611150550218;	0.256402864415215;	0.253034720521931;	0.260647137751305;	0.259784873381902;	0.259586756152564;	0.265437049143290;	0.266311006634721;	0.266306600644835;	0.271118004520897;	0.273067658977266;	0.279689512633693;	0.274717653682661;	0.280702261231114;	0.283202580306304;	0.292241125401589;	0.286508428333346;	0.293425116708296;	0.302166298606576;	0.305161077534929;	0.314288621766623;	0.317203349041225;	0.314471901279555;	0.321993069215791;	0.330469570106751;	0.336753471203654;	0.337967681463335;	0.345192003169254;	0.348971445682144;	0.354473635113984;	0.353140070870285;	0.355299186583665;	0.361848541191902;	0.367550036996648;	0.367766535034050;	0.372563807231670;	0.378036093538048;	0.382372679935700;	0.385623310118389;	0.381202366861480;	0.384526418534009;	0.388443976131327;	0.392383222415779;	0.390493686010913;	0.394042575548855;	0.397471063220890;	0.400139346838040;	0.398530264089600;	0.396781240727277;	0.399721381481769;	0.403136748481768;	0.407046859307205;	0.411081381390782;	0.415152895328856;	0.419410076292454;	0.423437089351935;	0.428034718487601;	0.432631537968858;	0.436632152688724;	0.441519173036301;	0.446614586384078;	0.450579816771271;	0.454430931294818;	0.459707809984010;	0.465007491714367;	0.470920065900970;	0.475408433053448;	0.474224191369554;	0.471355674445885;	0.473146403288382;	0.478619078716144;	0.485156331319477;	0.493525506352630;	0.502304024349868;	0.511388632417484;	0.521125558660781;	0.531360947126172;	0.542319124955942;	0.552274992913263;	0.563175934189328;	0.575227696399841;	0.587609021977038;	0.600046551669879;	0.612898321053015;	0.626069095255192;	0.635933291237936;	0.655706086444217;	0.675419944560890;	0.696218970008979;	0.727663007042036;	0.766749716419744;	0.796622871616235;	0.824366753224903;	0.871386761478106
0.747977103376641;	0.615436768047607;	0.641117351116723;	0.634512901298502;	0.627184540862922;	0.618828068345413;	0.569087227869534;	0.567703420756826;	0.599844654873756;	0.592879218199295;	0.552253387292239;	0.565570990400741;	0.569505191336470;	0.573902104184216;	0.565999233247576;	0.564244089312720;	0.515166767196356;	0.508848414105124;	0.504827248066170;	0.515333539586310;	0.513160900720180;	0.350234052551417;	0.353993383968944;	0.302839877651362;	0.302380495768994;	0.285084539907542;	0.289115910644377;	0.290403679535983;	0.279527485365762;	0.287976741669321;	0.285197690956736;	0.281879566462316;	0.288632326778512;	0.289299691222855;	0.287713284226091;	0.293966614321647;	0.295852570582762;	0.302761982284451;	0.300433884249626;	0.306656293162893;	0.309003374184728;	0.318358823833839;	0.310749410275628;	0.317879306070896;	0.327075468827360;	0.330277168820682;	0.339855612976851;	0.341386761232029;	0.338153211684920;	0.345965172932069;	0.354785531316149;	0.361434483083249;	0.362528716335953;	0.370064272900216;	0.372228826766264;	0.377936558648103;	0.376049277305495;	0.378732067729644;	0.385490701934297;	0.391440707844889;	0.391871683323784;	0.396862279418509;	0.402517043886895;	0.407016977068963;	0.410465941787454;	0.408374228690187;	0.411698120016539;	0.415650917013149;	0.419588893880957;	0.416893919401743;	0.420392349405479;	0.423788284222836;	0.426420884217473;	0.425274647399368;	0.422948835456362;	0.425875784932172;	0.429251501742858;	0.433130345711758;	0.437152271342593;	0.441218808970223;	0.445475929225944;	0.449496763475622;	0.454103681383348;	0.458707652811276;	0.462700653358427;	0.467554359848446;	0.472647811652994;	0.476644991210466;	0.480546065724602;	0.485872182420986;	0.491229983672623;	0.497204357533776;	0.501704528487208;	0.499935741619246;	0.498160662630017;	0.499913856280593;	0.505271910743514;	0.511685173178214;	0.519911971576357;	0.528571049599516;	0.537518702846768;	0.547109242101573;	0.557194241313701;	0.567969870796772;	0.577778655261861;	0.588518058829797;	0.600366371064647;	0.612528814239608;	0.624727200374664;	0.637313268431791;	0.650188197441658;	0.661251187630806;	0.680672318349381;	0.699957813435902;	0.720412861290248;	0.751485933254325;	0.789996767180342;	0.819339217170463;	0.845823231562294;	0.892529195020425
0.753394279470452;	0.624202774241118;	0.648898223925024;	0.642166320037700;	0.635690777565820;	0.629047756143256;	0.579906611100328;	0.577125311668747;	0.607444778532065;	0.601454385138947;	0.586927616890156;	0.589859432902631;	0.602589752312858;	0.604090664838704;	0.588210366779681;	0.586381233026732;	0.549727609638635;	0.535194889224798;	0.529459705164994;	0.533115841517344;	0.529498755204059;	0.543359058621769;	0.540581454184483;	0.393161094704237;	0.393459388904982;	0.334549018446026;	0.341665509318114;	0.343229975375588;	0.318138586713157;	0.327496253800164;	0.323859399056348;	0.313079314410867;	0.319607924493411;	0.320606496024066;	0.314880269603346;	0.320551053607669;	0.322495639200849;	0.330151210933491;	0.323701226449240;	0.330278185056557;	0.332769275789235;	0.342540031279826;	0.336117315141305;	0.343251743636058;	0.352688642453376;	0.355583432442153;	0.365388753896404;	0.368631959818572;	0.364261882434083;	0.372142750099900;	0.381071898361222;	0.387855388991459;	0.388959682781921;	0.396600799270878;	0.399897402191524;	0.405781594530024;	0.402814866641856;	0.405959144077900;	0.412865185186518;	0.418984905332336;	0.419041226847223;	0.424097870172334;	0.429801403068418;	0.434326358317906;	0.437833618843624;	0.434738889182146;	0.438210525675507;	0.442339371799609;	0.446416894614852;	0.442988271890788;	0.446572955742340;	0.450067219089013;	0.452792679366229;	0.452214302109506;	0.450156795673989;	0.453187944595024;	0.456631417781947;	0.460572463930400;	0.464662810739499;	0.468794910590027;	0.473107745705241;	0.477165384549049;	0.481811536725409;	0.486438176756245;	0.490429749338192;	0.495242000107337;	0.500305376245197;	0.504299405676101;	0.508202642007491;	0.513507787330531;	0.518838894457726;	0.524770545194929;	0.529178361838840;	0.526482061220969;	0.524760905132168;	0.526094916990436;	0.531454491632687;	0.537857652802768;	0.546048539950067;	0.554685774037735;	0.563590212405589;	0.573121989886816;	0.583138078504556;	0.593806150500450;	0.603530942346857;	0.614164826658843;	0.625855148908248;	0.637824053639907;	0.649813739091373;	0.662161378248361;	0.674766503974065;	0.686629922645500;	0.705540059781775;	0.724249043815650;	0.744176806097337;	0.774589005944274;	0.812201719486825;	0.840699689993420;	0.866282978562639;	0.910758799475694
0.759111670564598;	0.633710463482849;	0.658555249753400;	0.651543436117122;	0.643707222663246;	0.636910697232340;	0.589400439588393;	0.588397021712062;	0.618930072885541;	0.610166790435739;	0.595065258443284;	0.618282385756900;	0.628953181829503;	0.634274549583442;	0.619446391443571;	0.612421640126680;	0.574616926483632;	0.566588735669556;	0.559266647625943;	0.562131468242898;	0.557523270157407;	0.563946795819238;	0.559643127264742;	0.566921695855061;	0.560621321833251;	0.432134113187621;	0.439910468612577;	0.439653800520232;	0.373247697100284;	0.383526622902198;	0.382681804137228;	0.353524890447697;	0.361685759151597;	0.362304238446030;	0.347998631926643;	0.354935704363923;	0.356989451623445;	0.365097835590676;	0.353757854237368;	0.360771482032011;	0.363138813748969;	0.373345020572298;	0.362371171611292;	0.369787727366131;	0.379703798211311;	0.382822340436040;	0.393096936438066;	0.396358946645282;	0.390076127559709;	0.398132657685594;	0.407281727654047;	0.414341148719290;	0.415191339651210;	0.423056889946104;	0.427020892015293;	0.432970312481804;	0.428538358208641;	0.431997499324903;	0.438972494288590;	0.445200365132446;	0.445342981149563;	0.450473035642164;	0.456239375639477;	0.460825864509834;	0.464443138270747;	0.463238034035846;	0.466708953693295;	0.470859732247785;	0.474924700802573;	0.470148647658043;	0.473669887717656;	0.477115985202966;	0.479796567740690;	0.479568398922390;	0.476860226838034;	0.479841197341589;	0.483208723422561;	0.487074781665904;	0.491104143166456;	0.495182965062706;	0.499442978018707;	0.503443427489644;	0.508044107886744;	0.512622923453812;	0.516562271524544;	0.521296394706955;	0.526302337852629;	0.530281537610085;	0.534187795883728;	0.539479473280512;	0.544803257008761;	0.550719488910506;	0.555090107908381;	0.551435006915870;	0.550609667667201;	0.551939909657114;	0.557135268249804;	0.563358827656875;	0.571334005918588;	0.579768053604628;	0.588450638413740;	0.597746107464382;	0.607518767172293;	0.617908848074136;	0.627392062939804;	0.637767081718722;	0.649150706912977;	0.660787829751959;	0.672443367985658;	0.684437437197429;	0.696670560704672;	0.708765158901529;	0.727003590639240;	0.745004689350805;	0.764268647764235;	0.793809027723990;	0.830286668477552;	0.857791227101473;	0.882505031426850;	0.926358550705626
0.765067650117332;	0.642294594950633;	0.666987767219686;	0.660745980770249;	0.654197149832530;	0.646736487305700;	0.598927232244523;	0.597618443229272;	0.628391512377456;	0.622525843045040;	0.606166375928671;	0.627779137679395;	0.662489677719077;	0.667021568127373;	0.648787793891908;	0.645658308386966;	0.609124682227224;	0.592249367257854;	0.584296549353245;	0.591189655740154;	0.583995079526658;	0.592280403960974;	0.587793421319677;	0.588147459080756;	0.581222505518876;	0.591719551304286;	0.598799642472815;	0.591712456201997;	0.474448945318992;	0.484367552330920;	0.479377356880263;	0.414208316444372;	0.422523231082137;	0.422969448983379;	0.390767127967611;	0.398160372815463;	0.399817622736770;	0.408521128501824;	0.388960325855392;	0.396263266708559;	0.398609284750778;	0.409092915471700;	0.394307381725265;	0.401828024960293;	0.412010538294150;	0.414733479020970;	0.425202211680205;	0.428946720333697;	0.419597209463491;	0.427779657074981;	0.437063359220138;	0.444297835061041;	0.445194539357428;	0.453178902966751;	0.457367400094134;	0.463497416617892;	0.456796153517476;	0.460660208299837;	0.467776230457292;	0.474169296244498;	0.473892577549534;	0.479102241256853;	0.484923026902509;	0.489555320185114;	0.493255052888481;	0.491585053991388;	0.495156250628814;	0.499424109854496;	0.503579566649075;	0.497293149417021;	0.500866574010862;	0.504377624349185;	0.507128529934088;	0.507323108372056;	0.504890028518057;	0.507943112041443;	0.511349631382972;	0.515243346174950;	0.519303003135488;	0.523409942438003;	0.527685281534622;	0.531686203331975;	0.536283514616464;	0.540842732645485;	0.544749705817000;	0.549409101685782;	0.554340117142660;	0.558278983608670;	0.562148541563619;	0.567362420993475;	0.572600017899791;	0.578403683989019;	0.582645074591560;	0.577568994226901;	0.576804201022737;	0.577564021222266;	0.582691285606802;	0.588826048422931;	0.596667874934082;	0.604970270049209;	0.613497935421209;	0.622616043460303;	0.632195287178890;	0.642350680857953;	0.651625222094763;	0.661763061463551;	0.672852856545313;	0.684160481603091;	0.695478291841246;	0.707107543934363;	0.718949897256632;	0.730873935136544;	0.748382607882507;	0.765627746135920;	0.784158689401968;	0.812685740591078;	0.847845505388349;	0.874240581462941;	0.897927004658445;	0.939259825573312
0.770841551945105;	0.651919262792773;	0.675948793094257;	0.669384058885741;	0.662656979916368;	0.656337981482958;	0.609848754057580;	0.608506109616485;	0.638044820347237;	0.631496912674724;	0.617397594574404;	0.639097381425610;	0.672882996111598;	0.676743372765830;	0.679221697870720;	0.670244728111234;	0.639511170429955;	0.627176533877352;	0.615224403696210;	0.619023715982418;	0.611581090615924;	0.621042180819687;	0.613840395574206;	0.616235456419386;	0.608364479199546;	0.612855129056886;	0.620055274769464;	0.612056783684661;	0.620515381252520;	0.627092626533677;	0.618144645419998;	0.513911153673197;	0.521528176139742;	0.519557667816156;	0.454854627525639;	0.462568474234920;	0.463585061644994;	0.472606199600028;	0.434979272620427;	0.442656568057413;	0.444467396646238;	0.455196762036526;	0.430915285084427;	0.438661214112648;	0.449117404719969;	0.451849489000334;	0.462544024710506;	0.466642078129423;	0.451921013111167;	0.460195448858148;	0.469571760300440;	0.476966298695658;	0.477412501684636;	0.485493378418181;	0.490306449308607;	0.496435091874175;	0.486396657763493;	0.490476001405192;	0.497586471092597;	0.504004112049745;	0.503761374593522;	0.508985804739637;	0.514804065643003;	0.519450690942644;	0.523214407043813;	0.523040842726984;	0.526605597292698;	0.530867712192209;	0.534993416888852;	0.526282756620392;	0.529794154745546;	0.533254905356072;	0.535968026186328;	0.536414354563695;	0.533271719273116;	0.536262752207157;	0.539585129932864;	0.543388148545061;	0.547364809228806;	0.551395017581620;	0.555590057402564;	0.559510248906265;	0.564029065230715;	0.568507377637699;	0.572340676846628;	0.576896051484356;	0.581731898418813;	0.585620839230927;	0.589453079517090;	0.594593707644970;	0.599758887255379;	0.605470044065372;	0.609632722964056;	0.602984740129630;	0.602862972372483;	0.603697675144905;	0.608645896671833;	0.614577410581424;	0.622162533072150;	0.630210572042576;	0.638465894365475;	0.647291473479753;	0.656565577770443;	0.666379488493118;	0.675353364511391;	0.685163539628918;	0.695872517618440;	0.706774650274927;	0.717685380347481;	0.728886384520845;	0.740281153072704;	0.751865523076796;	0.768602018610076;	0.785062048280776;	0.802812548098657;	0.830185340338699;	0.863820192001923;	0.888966914674510;	0.911468294806380;	0.950116637549868
0.776965260559816;	0.661299938832914;	0.685380705605190;	0.679164893037934;	0.672413391336769;	0.665489962447125;	0.619667561136011;	0.619087242378106;	0.649005151826514;	0.642698803901700;	0.627651975693910;	0.649335963421266;	0.683152088148885;	0.688406295278485;	0.690038501344131;	0.702206879872457;	0.671115860362809;	0.655034839214080;	0.646834281679456;	0.652652140744725;	0.641681879514144;	0.650197925057937;	0.643199343069251;	0.645321996986902;	0.635492947338517;	0.641667044257702;	0.648211305185100;	0.639847089901087;	0.642590111921770;	0.649364896930883;	0.639440073329727;	0.648322188033156;	0.653144582833118;	0.647038552266288;	0.551314274347234;	0.558729510755552;	0.556758514439352;	0.565317694834580;	0.499666206908645;	0.507172716489678;	0.508127563117464;	0.518515157967800;	0.478923980053574;	0.486803616390890;	0.497222711837902;	0.499106996899389;	0.509617838496686;	0.513914129455793;	0.490736504001031;	0.499064614957069;	0.508429791019109;	0.515850066884331;	0.516215555331005;	0.524261006750282;	0.529125808954440;	0.535307087858495;	0.520104154514960;	0.524469081137193;	0.531619910734135;	0.538088747680165;	0.537267863319745;	0.542501516237479;	0.548298362922796;	0.552938706594517;	0.556725334340175;	0.556173286056490;	0.559775826978787;	0.564063572409702;	0.568208194736726;	0.556441403703832;	0.559970532683032;	0.563456511923937;	0.566210848072709;	0.566956796529175;	0.564100428231056;	0.567119974122587;	0.570443970263733;	0.574228538222761;	0.578180948989399;	0.582182270327107;	0.586331881736052;	0.590198472931745;	0.594647658745688;	0.599042582894223;	0.602796687719127;	0.607226840762704;	0.611928017605298;	0.615721971961543;	0.619460228675808;	0.624447995138834;	0.629451168605566;	0.634966259235998;	0.638965832653830;	0.630086116647883;	0.630088095352417;	0.630207186659992;	0.635025668808368;	0.640795532931480;	0.648156210442605;	0.655968005259267;	0.663965495358698;	0.672504936294863;	0.681470968286676;	0.690936725162448;	0.699594039292833;	0.709049610730985;	0.719346052305636;	0.729805743955308;	0.740266928823093;	0.750991685120581;	0.761885753116361;	0.773001265741947;	0.788896030634918;	0.804498431138076;	0.821346174632532;	0.847319943941660;	0.879115604443772;	0.902777740044793;	0.923883926849396;	0.959180526613710
0.783027785879913;	0.670840379069676;	0.694368758297318;	0.688262132399459;	0.681971836697670;	0.675605537024334;	0.630504459891602;	0.629672201221621;	0.658814338867931;	0.653212648037250;	0.639274913998274;	0.660741847540304;	0.694466614436015;	0.698900459229868;	0.700825751491444;	0.711620359114186;	0.684087435924176;	0.686419635741535;	0.675191348155318;	0.680019634477954;	0.672455934226073;	0.682001676722241;	0.671979668231722;	0.674146046713303;	0.664454981574430;	0.669510365379477;	0.675899383618444;	0.665888772671950;	0.670410609831392;	0.676998201680080;	0.667101791402331;	0.671313380950042;	0.676284971955440;	0.669268863724286;	0.677261634743221;	0.683036500639199;	0.676606095579208;	0.683747512736215;	0.593098462302905;	0.599714790239145;	0.597990715967619;	0.607203128978611;	0.542450813294582;	0.550355688118276;	0.560209341375855;	0.561278198412630;	0.571107954173371;	0.575301934334491;	0.538095323170466;	0.546331592693314;	0.555477231685054;	0.562717039421776;	0.562186910209005;	0.569999305021247;	0.575039556258915;	0.581003745960481;	0.558137323093077;	0.562581029750634;	0.569579197420274;	0.575894786877975;	0.575006531575234;	0.580145858989427;	0.585825437690731;	0.590395410120231;	0.594141120917835;	0.594681432506514;	0.598192906264643;	0.602350262510892;	0.606375327908121;	0.589984687210049;	0.593430616013452;	0.596838539233735;	0.599541959279149;	0.600456022347982;	0.596806688331449;	0.599734312737155;	0.602956301945391;	0.606622028627015;	0.610450664686987;	0.614329654264124;	0.618347836484443;	0.622089640528749;	0.626398395086278;	0.630651442224417;	0.634288905468800;	0.638563300482458;	0.643105302029289;	0.646781046439726;	0.650403857208852;	0.655217277309782;	0.660040555143950;	0.665342763915334;	0.669201577444038;	0.657698782428865;	0.658087971097577;	0.658371622131748;	0.662989934790322;	0.668520623676059;	0.675565904061952;	0.683045236333850;	0.690691246204810;	0.698848140702563;	0.707407555329107;	0.716427058822623;	0.724678510497960;	0.733683567198724;	0.743468334542100;	0.753388315944326;	0.763305061326803;	0.773459001586414;	0.783759151110001;	0.794292088687829;	0.809216599557252;	0.823843177350225;	0.839637443774641;	0.863935090365994;	0.893547258793449;	0.915482456453472;	0.934988579912989;	0.966666601230629
