0.000186810148149;	0.000540709301261;	0.001454321803446;	0.001048554886680
0.000149919543383;	0.000461582259488;	0.001296988465817;	0.000918013994444
0.000122872025611;	0.000390156889834;	0.001146295400480;	0.000806300427219
0.000099157739131;	0.000326314351144;	0.001010851824439;	0.000695963590913
0.000077014311509;	0.000269711595127;	0.000883909326763;	0.000593054831034
0.000058857209554;	0.000220300435129;	0.000763633006983;	0.000509831771892
0.000043878499866;	0.000178030699994;	0.000655491830181;	0.000419822972256
0.000031612297894;	0.000142026713604;	0.000557407718357;	0.000335691572002
0.000021799877368;	0.000111528412503;	0.000467815024222;	0.000259005003201
0.000015333823831;	0.000086049380080;	0.000390198643103;	0.000214149459816
0.000008282316212;	0.000064911187524;	0.000321557981642;	0.000183270076392
0.000003249173212;	0.000048229373403;	0.000261227414643;	0.000147559040842
0.000001028836541;	0.000033599332910;	0.000210006757083;	0.000115920358541
0.000000316031540;	0.000019190011736;	0.000166466922746;	0.000090341341100
0.000000091387760;	0.000008389860578;	0.000129843359413;	0.000065521742086
0.000000025276656;	0.000003193745845;	0.000099485466171;	0.000047098916706
0.000000000448926;	0.000000058118183;	0.000007194103527;	0.000001691024867
0.000000000003124;	0.000000058118183;	0.000003461797612;	0.000000393680554
