0.512359661076335;	0.134072404695666;	0.138693828526824;	0.125874077432211;	0.114843783753391;	0.107459863702478;	0.128983806841157;	0.129237986231912;	0.106538775746127;	0.109721491661477;	0.158874772120050;	0.182274643809735;	0.172135972379314;	0.188731064234047;	0.189052335622303;	0.209787490066460;	0.161794240322931;	0.162975990022776;	0.171690646568759;	0.171500639181953;	0.179348947728159;	0.167537804610526;	0.171372448243609;	0.172274307269788;	0.174526140764411;	0.149114810291659;	0.153525725807097;	0.158592781606712;	0.151783064090113;	0.156494665281204;	0.119838151653205;	0.123643829670927;	0.126818599283069;	0.129480917533465;	0.111400302507025;	0.112443582860159;	0.113437786596405;	0.051672864009540;	0.051799804522648;	0.053179013380246;	0.053347884474324;	0.055478984020196;	0.054177256481875;	0.056612248837749;	0.058562072461282;	0.059074138164003;	0.061087390080815;	0.061073860488677;	0.061751995142273;	0.064320188737990;	0.066748799484981;	0.068228318463683;	0.068296504541322;	0.070250406303549;	0.070268960404113;	0.071955493920430;	0.072488996829743;	0.074016260227659;	0.076207850526359;	0.077648609077751;	0.077698696670082;	0.079245597562226;	0.081157836989316;	0.082788906300750;	0.083796160923524;	0.082368762150671;	0.083388157589411;	0.084489543968466;	0.085950904300130;	0.086312279513129;	0.087886279915222;	0.089348612893427;	0.090618923846966;	0.091247589950580;	0.090953659120645;	0.092025934057270;	0.093639504097037;	0.095437491726120;	0.097186681897674;	0.098994966263182;	0.100843070294222;	0.102652601072400;	0.104725150601917;	0.106831774705059;	0.108906535751278;	0.112167086241675;	0.114716585113827;	0.116614448822577;	0.118389026663460;	0.120751725149740;	0.123063652516228;	0.125508590642828;	0.128094468293616;	0.129653479679164;	0.128592227118941;	0.130244837838841;	0.132927854268293;	0.136310545500704;	0.140576916765192;	0.144643293372624;	0.148951041100301;	0.153592422647622;	0.158511577333992;	0.164008765838860;	0.168532278342739;	0.173808997155836;	0.179942333315155;	0.185791388281739;	0.192804866005786;	0.200816218298952;	0.210121879828204;	0.216206524980904;	0.225027891414863;	0.235820646544656;	0.245943154238991;	0.257393831439476;	0.273208544912016;	0.286257508422165;	0.339881787029381;	0.578203752661670
0.518176972019849;	0.148125340456005;	0.150982899571294;	0.139742374014710;	0.127637297015655;	0.119430032555587;	0.139765649030011;	0.141140310214284;	0.119775481809117;	0.125290418183920;	0.170943233061126;	0.194298862849147;	0.187088684197929;	0.199412975087384;	0.205131888362331;	0.226666828574034;	0.185840054579169;	0.177359177228240;	0.186947931327995;	0.191284008467761;	0.199335719151066;	0.199875069246898;	0.204611403661919;	0.189638504128334;	0.192378910556103;	0.188178873983086;	0.193172510785922;	0.198963666487234;	0.178219669541701;	0.184517525652012;	0.167245916967437;	0.171730626367993;	0.175335946307946;	0.178601826235811;	0.145418248523021;	0.148220959075551;	0.150692532717804;	0.122044635755146;	0.121983251841593;	0.124027599723961;	0.125017359784293;	0.128122932961274;	0.060770298668270;	0.063352495685357;	0.065474755339650;	0.066026375010408;	0.068208957753706;	0.067946450562985;	0.068646403087874;	0.071412727066238;	0.074025841100336;	0.075662348736459;	0.075811110388636;	0.077933099920045;	0.077159189545377;	0.078956145315442;	0.079491452176939;	0.081098166842957;	0.083426236936798;	0.084972281275446;	0.085006427006187;	0.086646766148159;	0.088664301639449;	0.090391172631636;	0.091487547859908;	0.090173208172516;	0.091273682786680;	0.092470291219746;	0.094036498314811;	0.094410995400962;	0.096078867550393;	0.097636995922179;	0.099000774174738;	0.099689088121796;	0.099445937402943;	0.100589320242182;	0.102291159968342;	0.104182243713843;	0.106025927626329;	0.107936125667469;	0.109882845301001;	0.111783220639428;	0.113965751024787;	0.116178235405937;	0.118355587007346;	0.121631962452491;	0.124289948056248;	0.126294606983560;	0.128180856350883;	0.130664978422088;	0.133098286720515;	0.135659757803470;	0.138362163067160;	0.139957193138384;	0.139070291419815;	0.140743036955730;	0.143546108265459;	0.147076443170563;	0.151505163710744;	0.155734596188793;	0.160206087144164;	0.165019286132033;	0.170123635802298;	0.175806964776679;	0.180505100426115;	0.185988147338186;	0.192331256410771;	0.198351171164578;	0.205605034863376;	0.213895775229513;	0.223530551811364;	0.229734299174718;	0.238568446957219;	0.249445365251546;	0.259747623459606;	0.271439494670596;	0.287637860718048;	0.301049915900459;	0.356774590768522;	0.613089853086271
0.524847223893638;	0.161159322089385;	0.166043629757443;	0.153807636416369;	0.142513572659677;	0.132913667030114;	0.152534304262516;	0.154282493730680;	0.134014810434292;	0.138676912861376;	0.183530526543407;	0.206863765530030;	0.205851049825975;	0.222290165687451;	0.220318390078830;	0.243251122306701;	0.201916543121668;	0.200860769200912;	0.211306562403478;	0.215280102310862;	0.224383664610459;	0.220269011225072;	0.225462432932583;	0.222360711232115;	0.225380737399792;	0.213788271726678;	0.219934141263053;	0.227086901323564;	0.216701328601096;	0.223674688769720;	0.202474941331134;	0.208220130276112;	0.213134160337723;	0.217622891770655;	0.194919725423137;	0.197923862501516;	0.201117331496337;	0.167879609136109;	0.168661027762568;	0.172033040338475;	0.174376354940498;	0.179026325242124;	0.134197650916339;	0.136882812057345;	0.139514533180539;	0.140509740180870;	0.143291094906931;	0.143898123960342;	0.076340470582163;	0.079285717977883;	0.082060921221129;	0.083834929557238;	0.084001377991512;	0.086269530913801;	0.085867065309122;	0.087801681644043;	0.088365384719470;	0.090075115242432;	0.092570293442906;	0.094242280202014;	0.094322999021413;	0.096074102322150;	0.098215245472478;	0.100053331544946;	0.101254952521195;	0.098650608470348;	0.099837026152624;	0.101137117443114;	0.102818900346463;	0.103188861706735;	0.104961791055607;	0.106629228205053;	0.108102803415779;	0.108849989142068;	0.108568579049033;	0.109793906845999;	0.111598062420352;	0.113597549003136;	0.115552682039803;	0.117584729490746;	0.119650550753472;	0.121662818219785;	0.123980655502085;	0.126325224282315;	0.128633652952147;	0.131961762932606;	0.134759594190348;	0.136905898401570;	0.138941554949000;	0.141586114703909;	0.144181590690601;	0.146900155215003;	0.149764174378304;	0.151446680250394;	0.150191103298718;	0.151935407972092;	0.154843490146835;	0.158506520804233;	0.163078068462050;	0.167446777027828;	0.172054258768436;	0.177007789277150;	0.182262922950471;	0.188092562277545;	0.192919554654584;	0.198561207197286;	0.205058881665894;	0.211180434397914;	0.218610566182382;	0.227114947000755;	0.237013665060892;	0.243381143479566;	0.252101551056498;	0.262944932505563;	0.273304203766801;	0.285081327864317;	0.301498788130475;	0.315101071871843;	0.373112509344964;	0.652512887134800
0.531488833965901;	0.176082536218486;	0.180159919160278;	0.169029635608911;	0.157486904770244;	0.148726923020955;	0.165753835788800;	0.168794426267693;	0.150273994549107;	0.156068266376417;	0.197680296208541;	0.220767461374650;	0.223814212526261;	0.239498635621723;	0.243326943100813;	0.267108239571590;	0.224324502479897;	0.220340530760980;	0.231690450390896;	0.238066891639904;	0.247738266722333;	0.248290461211010;	0.253996478653608;	0.248518764851322;	0.252073228099047;	0.246563402210356;	0.253129546563419;	0.261008271889755;	0.250148715991299;	0.258234317119470;	0.242037758564045;	0.248475898748637;	0.254191348355978;	0.259347482768009;	0.238620525549303;	0.242662022210100;	0.246812486420164;	0.220164161235606;	0.221524410411555;	0.225582585037093;	0.228675093374356;	0.234273625458247;	0.192045397036477;	0.195652339056618;	0.199493210941826;	0.201563932847947;	0.205602108708905;	0.207228747341813;	0.152586554028089;	0.155446479458156;	0.158982184320155;	0.161121662538005;	0.161426437081547;	0.164176670672368;	0.164469769296577;	0.166656086862956;	0.167022104212899;	0.099462205128632;	0.102121419228494;	0.103913303350839;	0.103970415269279;	0.105821129397835;	0.108074183159502;	0.110012834797886;	0.111309750295359;	0.109083442875346;	0.110337617597901;	0.111724495060851;	0.113504073324691;	0.113853175345291;	0.115703457897683;	0.117450433034121;	0.119001381804466;	0.120094051939096;	0.119877221998427;	0.121178176030058;	0.123080869376772;	0.125184395326266;	0.127246018974481;	0.129396223472586;	0.131574701692176;	0.133688935893587;	0.136136079317576;	0.138603941324071;	0.141033167191343;	0.144409711184674;	0.147334556965961;	0.149610456893196;	0.151783891916444;	0.154575833248518;	0.157318842467901;	0.160175598174706;	0.163183274394534;	0.164909445275443;	0.163305352677499;	0.165096329048114;	0.168194204858723;	0.172086644391917;	0.176906067987009;	0.181524639570771;	0.186385875046681;	0.191607248219198;	0.197153075441496;	0.203279083579281;	0.208390047555861;	0.214366159275077;	0.221208447962056;	0.227619406451298;	0.235454269482949;	0.244432871763086;	0.254895195310556;	0.260504554475846;	0.269237658978525;	0.280216243945093;	0.290831342722298;	0.302913956638785;	0.319834849852448;	0.333922716360478;	0.395116954790957;	0.696998036416550
0.538713128621580;	0.190805358746000;	0.195893738296513;	0.184515815892873;	0.173541593373108;	0.164579540358506;	0.181636887715928;	0.184348098134702;	0.167332160682387;	0.173619689472859;	0.212855997318532;	0.235815573664831;	0.244021712934019;	0.261413210215392;	0.263916817460754;	0.288662747633020;	0.250388227765755;	0.243301719771789;	0.255248645435468;	0.262454585002972;	0.272776754079032;	0.273794239919548;	0.280022662259460;	0.277786065460897;	0.281733791268517;	0.277074294504619;	0.284474072771252;	0.293192455035263;	0.285414937571673;	0.294311262809718;	0.279877697047705;	0.287082451423960;	0.293545377953091;	0.299402569767427;	0.282381280862470;	0.286990637748707;	0.291840958771413;	0.269412198681459;	0.271392410650578;	0.276197659908690;	0.280023714272772;	0.286560165026414;	0.250161245615629;	0.254283102162502;	0.258929202216821;	0.261696013466643;	0.266617552524412;	0.268922217626892;	0.221801866307534;	0.225271797875070;	0.230096295675143;	0.233202325538739;	0.234220092192210;	0.238034889566026;	0.238750762700751;	0.241772885979746;	0.242553735463323;	0.179679831069147;	0.182518225656280;	0.185120322565390;	0.185789099229592;	0.188379790792279;	0.191301452989556;	0.193758893820129;	0.195442819247206;	0.193641662769636;	0.195674442647581;	0.197727301022609;	0.199911065762769;	0.200625606147676;	0.203033708160087;	0.205303404715468;	0.207213146888804;	0.131352505027567;	0.131036612591282;	0.132366214138243;	0.134320035832275;	0.136477357669286;	0.138593182076918;	0.140808558635569;	0.143043674355326;	0.145201793086961;	0.147719281636013;	0.150249165918867;	0.152737944005911;	0.156113733708240;	0.159099043846866;	0.161439103160397;	0.163683808573035;	0.166551738625295;	0.169368972014872;	0.172286836452650;	0.175364781802744;	0.177081010745492;	0.175571124449195;	0.177361446689877;	0.180472514427932;	0.184408462279401;	0.189276388599385;	0.193933935317592;	0.198826966958116;	0.204081588654346;	0.209669959271429;	0.215830335210706;	0.220952411442957;	0.226971367207014;	0.233848763794449;	0.240229426661989;	0.248122191085972;	0.257201067524768;	0.267821557792982;	0.277949971814964;	0.286463675543499;	0.297355642130200;	0.307991076238668;	0.320075673524884;	0.337178423850126;	0.351414310496007;	0.416219501004208;	0.746739077665045
0.546152056143488;	0.206638455135060;	0.211787398522210;	0.200850505780989;	0.189909509676789;	0.181365020361921;	0.197300039458769;	0.202301058609180;	0.187468626307606;	0.192975622067062;	0.229513340163953;	0.251901380975526;	0.265071950989755;	0.283276856757767;	0.286766213863651;	0.312204646341585;	0.276426451232688;	0.271441504642781;	0.284058711056549;	0.288075264806372;	0.298966788763445;	0.301209519246399;	0.307757826956414;	0.306605497036158;	0.310804920731494;	0.308219534763845;	0.316238453577261;	0.325590049922019;	0.319811367199125;	0.329490811813370;	0.317719623819005;	0.325488021967614;	0.332642302138098;	0.339055315238605;	0.325146765765125;	0.330265097871842;	0.335723534070515;	0.317465232928877;	0.319423553804261;	0.324851278268451;	0.329275775403246;	0.336610072582426;	0.305276887008306;	0.309875288054497;	0.315239783124612;	0.318563584413733;	0.324251475570992;	0.327454463151475;	0.287207448810267;	0.291166645950442;	0.297043554005425;	0.300936468326237;	0.302544743233299;	0.307238737177626;	0.309153261393824;	0.312888745675767;	0.313975723808310;	0.260807823286239;	0.264232593316117;	0.267976642835455;	0.269516712298364;	0.273154695795013;	0.277047625724841;	0.280325737771346;	0.282697616363257;	0.281211854511059;	0.284317194230110;	0.287330606137438;	0.290219596417060;	0.291602087564801;	0.294840950609278;	0.297899285654348;	0.300432533756685;	0.224926975705568;	0.225257710863007;	0.227953340819634;	0.230967206854618;	0.234271169643803;	0.237609483405456;	0.240926464424669;	0.244451820039846;	0.248042561578204;	0.251787199740844;	0.255688132743093;	0.259467262254476;	0.264019221067196;	0.268569019648605;	0.272421148077653;	0.276196402689666;	0.280826770289685;	0.285557029214297;	0.290774713574211;	0.295697986374200;	0.298799165740379;	0.299252126861982;	0.303578048579404;	0.309636637534139;	0.316276963661275;	0.324070732712080;	0.332113555747870;	0.340598059301445;	0.349607683329606;	0.359015159741732;	0.369184053005800;	0.379033309981985;	0.389490329806638;	0.401033593262674;	0.413403972518477;	0.425884242362797;	0.438925027812815;	0.452488431223404;	0.292326862825958;	0.300612461558164;	0.311405452864320;	0.322040054733264;	0.334120930864204;	0.351370804876808;	0.365754038567553;	0.433310753264997;	0.797119862223229
0.554016042420709;	0.222816741150830;	0.228499199508655;	0.217769633709147;	0.207149097713770;	0.198639527932714;	0.213844449128015;	0.220205251414734;	0.207462836144942;	0.215046683085642;	0.247151836697630;	0.269431339324831;	0.287240782469959;	0.306636704963122;	0.310768644347609;	0.336658333301212;	0.303312373611550;	0.299012173708366;	0.312100789268822;	0.318869269505323;	0.330148330016514;	0.330142767863808;	0.337100827073080;	0.336536402621914;	0.340971746987859;	0.339691753963719;	0.348193921713075;	0.358084914026266;	0.353905782437633;	0.364271218185917;	0.354741193340170;	0.362873789946408;	0.370711720120434;	0.377520142854421;	0.366453018730426;	0.372174780798984;	0.378094000529206;	0.363629311658463;	0.366013294162048;	0.371972352376226;	0.376845491271999;	0.384856081662277;	0.357753635781172;	0.362778947302245;	0.368776806721187;	0.372582372856341;	0.378939241428639;	0.382560775342488;	0.348548428304409;	0.352940468544883;	0.359696156117021;	0.364253267622448;	0.366285136464786;	0.371708367679691;	0.374298067437544;	0.378593076438455;	0.379887117539198;	0.335811990665234;	0.339749004139132;	0.344439787710629;	0.346751241591568;	0.351259737498488;	0.355962964128790;	0.359930912068261;	0.362889765539014;	0.362310782477952;	0.366258101929959;	0.370026743700253;	0.373470319801452;	0.375288175978809;	0.379161020389178;	0.382817641558196;	0.385818940314876;	0.324155456171609;	0.325074320743899;	0.329192587228624;	0.333325439135870;	0.337818518798314;	0.342405876894556;	0.346844838099907;	0.351657408290033;	0.356655732673132;	0.361599279948294;	0.366818889845929;	0.371826149071858;	0.377493624031250;	0.383490976732416;	0.388724015398890;	0.393876953882948;	0.400073277630668;	0.406481035006366;	0.413694919134201;	0.420176426973815;	0.424414724242515;	0.427010713854969;	0.433564057081439;	0.441882801216346;	0.450501947579623;	0.460381746953113;	0.470806468354262;	0.481737773962982;	0.493210300312535;	0.505005223799126;	0.517567007222590;	0.530201558569346;	0.543044866778942;	0.556939051222978;	0.572356268307168;	0.586656746178914;	0.600851172585920;	0.614662304387434;	0.510777253555507;	0.533105469338822;	0.555932989399300;	0.579050880832356;	0.606516391302370;	0.636735190409813;	0.665671823302945;	0.682609036521989;	0.851312634242165
0.562190468208019;	0.239664695110342;	0.245678866187449;	0.235229981083333;	0.224900042819231;	0.216666206579842;	0.230950103335463;	0.238828296664902;	0.228101143705416;	0.237093916522540;	0.267046900651509;	0.288171677348835;	0.311183160636436;	0.331324814837987;	0.335587384173284;	0.361891885032911;	0.331683683993960;	0.327522416667507;	0.340862973759295;	0.349102062185820;	0.360607602740035;	0.363142879937681;	0.370282346449826;	0.367962987468779;	0.372629050837108;	0.371700799566110;	0.380783428291430;	0.391078146501872;	0.388173967551486;	0.399151878346793;	0.391400656542102;	0.399662338544360;	0.407965225637152;	0.415084131751383;	0.406471037543172;	0.412573107791267;	0.418805774719674;	0.407818914726402;	0.410330107599672;	0.416713983541630;	0.421918853345135;	0.430472841664076;	0.407629138216369;	0.412983890537913;	0.419483092736642;	0.423576452510435;	0.430447613350094;	0.434590145462583;	0.406147763435965;	0.410888604419008;	0.418323103389017;	0.423387612341023;	0.425746627772233;	0.431719993662426;	0.434885017915483;	0.439626643597731;	0.441001941314133;	0.405076267866980;	0.409431803941004;	0.414853961904484;	0.417628198646496;	0.422782401412380;	0.428081891368946;	0.432548363992038;	0.435926684522963;	0.435503615345054;	0.440058395070270;	0.444374163381260;	0.448220447685431;	0.450310657767525;	0.454630339874785;	0.458706555174067;	0.462033459122555;	0.413812610771693;	0.415359797946669;	0.420542609822118;	0.425510922244187;	0.430879920609038;	0.436375280693234;	0.441622026242773;	0.447343478805406;	0.453315095466339;	0.459076237934268;	0.465175277462946;	0.470978814688205;	0.477335102064717;	0.484230474516996;	0.490295725125557;	0.496254197793480;	0.503346205687900;	0.510685217000831;	0.518985058701640;	0.526233649183058;	0.530801586464507;	0.534093091725347;	0.541327773300342;	0.550717013199389;	0.560199540402889;	0.570945102954180;	0.582323724073143;	0.594156044534177;	0.606444529346320;	0.618919559700009;	0.632045751437731;	0.645277204759403;	0.658406759073811;	0.672402712158252;	0.687942301254825;	0.701755075565844;	0.715060594106212;	0.727538015846075;	0.688016509753389;	0.714350518493524;	0.739161292317375;	0.763375954716667;	0.791652890089566;	0.820357863178723;	0.845886154482448;	0.844241070980081;	0.908682104995640
0.570719883928257;	0.257103293154637;	0.263539321639000;	0.253322005113437;	0.243183736892808;	0.235162967154593;	0.248607131986995;	0.258022847105460;	0.249341579980304;	0.259589382513602;	0.287041344177402;	0.308771193403064;	0.336207065703848;	0.357328379389763;	0.361832796825608;	0.387950420599524;	0.360547445736866;	0.357191575155904;	0.370583035275343;	0.380017414538427;	0.391627569664437;	0.395886605561314;	0.403001745372854;	0.402923062012906;	0.407524110324212;	0.405210543625317;	0.414778553955878;	0.425266146163240;	0.422521178001445;	0.434017685718564;	0.428179403765777;	0.435968160717043;	0.444754891598767;	0.452003685030914;	0.445376217548550;	0.451871915209788;	0.458317277969584;	0.450456998496698;	0.452789385308194;	0.459526408546813;	0.464915302133425;	0.473909844553196;	0.454482265873236;	0.460112705924099;	0.467024555147643;	0.471344602121697;	0.478636041986009;	0.483136306682430;	0.459545140598331;	0.464559623265398;	0.472495514425988;	0.477939237433809;	0.480431184441637;	0.486802684539909;	0.490480627904048;	0.495508101909737;	0.496839146303148;	0.468040250058739;	0.472672142655046;	0.478576071884214;	0.481687837947567;	0.487257451680672;	0.492936234297196;	0.497711684213187;	0.501347584362764;	0.501529714280720;	0.506437950287013;	0.511066789061724;	0.515127206078799;	0.517193839846396;	0.521729149118975;	0.525998739263304;	0.529454957677303;	0.492650807423948;	0.494229749167253;	0.499982387492765;	0.505363029872389;	0.511157107789894;	0.517084259160215;	0.522689831932902;	0.528814593683188;	0.535207375766702;	0.541288567443738;	0.547724241537706;	0.553798334180480;	0.560332990858155;	0.567517959219110;	0.573820136560682;	0.579982792741933;	0.587300798955613;	0.594854866279564;	0.603405151863780;	0.610717452938813;	0.615069559574626;	0.618924605509983;	0.626429913897635;	0.635731343427293;	0.644975422540783;	0.655390629394433;	0.666366753569251;	0.677656029341807;	0.689244216268392;	0.700845526511119;	0.712899293925852;	0.724870082961048;	0.736508210319146;	0.748744752290556;	0.762162204362317;	0.773670842166614;	0.784459850065313;	0.794264567067658;	0.787540548170589;	0.809310308771018;	0.828410797267620;	0.845622611258942;	0.864883045613811;	0.883239326356222;	0.897115994803249;	0.893776856127991;	0.961254828005112
0.579602114647144;	0.275051040072449;	0.281915154947173;	0.271994132906461;	0.262149673961965;	0.254279987144369;	0.266758227144706;	0.277628891203550;	0.271022615709483;	0.282661137457935;	0.307541298907948;	0.329651315015038;	0.363418005012142;	0.385403581607406;	0.389234377626120;	0.415587121053418;	0.390706285836211;	0.387236730551267;	0.400637633862781;	0.411579615072512;	0.422966567476266;	0.428837542702167;	0.435938308441870;	0.437492655975407;	0.441939602510845;	0.441826565265528;	0.451775485425816;	0.462209882275602;	0.458191108043281;	0.470111846974039;	0.465634565929224;	0.472083469422668;	0.481239072990011;	0.488528566631929;	0.483141300744301;	0.489962557698516;	0.496434882963403;	0.491353327295318;	0.493414672636791;	0.500397924395221;	0.505870409295341;	0.515175166465654;	0.498809368398878;	0.504641667733319;	0.511859690792614;	0.516215724874057;	0.523795542866309;	0.528559811294062;	0.509148125796506;	0.514371923637238;	0.522646624099438;	0.528345349434161;	0.530931148409754;	0.537559649092427;	0.541538399713270;	0.546766365148088;	0.547905779546696;	0.525307145925573;	0.530140601481884;	0.536356740211650;	0.539500539075014;	0.545306739263869;	0.551194236146597;	0.556127173378017;	0.559888209772094;	0.560029857899768;	0.565098050834879;	0.569868140688490;	0.574015472921679;	0.575925728281985;	0.580529363851725;	0.584853399020893;	0.588329144574586;	0.560954057464937;	0.562716548743154;	0.568725161699827;	0.574267698186780;	0.580216940904433;	0.586289214746868;	0.591992682124097;	0.598215681577084;	0.604688793655901;	0.610793682339991;	0.617232693485198;	0.623256281957618;	0.629656841217658;	0.636736517652358;	0.642892711460053;	0.648869298282003;	0.655961894169103;	0.663240390187969;	0.671456891633321;	0.678339453877471;	0.681863431651680;	0.685186121624652;	0.691420198498781;	0.700000567936831;	0.708447361282739;	0.717955505624891;	0.727889214360754;	0.737993219651091;	0.748253906358845;	0.758395282745002;	0.768820352289852;	0.778926066605771;	0.788603087489449;	0.798681481404568;	0.809536103386993;	0.818602132331735;	0.826925741191600;	0.834315293184926;	0.839123293023363;	0.854678229628336;	0.867669782402641;	0.878862818107376;	0.892198535686881;	0.905809600457216;	0.915999086208563;	0.914284914196680;	0.968766995334479
0.588810388801424;	0.293556764374285;	0.300821605931672;	0.291159443615182;	0.281586926460645;	0.273963104879506;	0.285490260885338;	0.297726565659883;	0.293083187979438;	0.305959381125191;	0.328497744246264;	0.350978226901459;	0.390648402072601;	0.413285194748898;	0.418485607093811;	0.443709188233093;	0.421661514209936;	0.418599716551798;	0.431397795289818;	0.443341243602513;	0.454524081327888;	0.462012786193542;	0.468733474437473;	0.471843930440848;	0.476076570542727;	0.477684573566766;	0.487967080491670;	0.498098823915918;	0.496239600731623;	0.508397685220804;	0.505115926046532;	0.509122029954397;	0.518541043665668;	0.525637832295799;	0.520485716744166;	0.527552266627077;	0.533975830783630;	0.531345291735799;	0.532443139512306;	0.539610875492382;	0.544996354929295;	0.554516779434029;	0.540453368342308;	0.546428141613056;	0.553860310030230;	0.558217026955349;	0.565994376050271;	0.570932650607790;	0.554903340616668;	0.560262806353025;	0.568720723255660;	0.574562817794667;	0.577025146404240;	0.583777914776510;	0.588026538725036;	0.593315492265357;	0.594115112068323;	0.576762520131173;	0.581668902158561;	0.587988987379929;	0.591133350871229;	0.596994596550022;	0.602920215806443;	0.607864216901512;	0.611627965202950;	0.612209408529324;	0.617256196163754;	0.621999587401369;	0.626097409046248;	0.627563335918202;	0.632068838265003;	0.636285304135582;	0.639640749049441;	0.619800467981947;	0.621085534918124;	0.626985686819948;	0.632376222180565;	0.638151508850304;	0.644027144113164;	0.649508058096235;	0.655478415604684;	0.661659495327394;	0.667453975030684;	0.673542933461110;	0.679181494861497;	0.685131588213073;	0.691742376315361;	0.697405962912354;	0.702856613663692;	0.709360389179975;	0.715990842795230;	0.723460948183229;	0.729587128099240;	0.732145145506746;	0.735129589893516;	0.740942154713584;	0.748372607393711;	0.755639526397023;	0.763845097768542;	0.772329563620671;	0.780860364476702;	0.789436526220874;	0.797810646255372;	0.806343379115184;	0.814384975858925;	0.822006547159801;	0.829925269349554;	0.838353593817133;	0.845292455849472;	0.851641196682616;	0.857282264031690;	0.863770175341011;	0.875587369007147;	0.885744208767542;	0.894785124558486;	0.906291926827676;	0.918573469912629;	0.927837576262674;	0.927630635616840;	0.975734768689860
0.598359460011300;	0.312567330517325;	0.320269457974121;	0.310885678849073;	0.301565160351935;	0.294121593573167;	0.304665709347815;	0.318254731878671;	0.315604053776116;	0.329606578341715;	0.349748275026991;	0.372582720044146;	0.417745665457895;	0.441053149788109;	0.447528784271243;	0.473838199388478;	0.454232880508181;	0.450352260284611;	0.463056849863804;	0.476065660594819;	0.486429498598672;	0.495203236227868;	0.501659519419155;	0.506119788799727;	0.509828476370094;	0.513105721143054;	0.523561639529329;	0.533340446686894;	0.533156542924757;	0.545460641814559;	0.542974034796942;	0.547876041933277;	0.557412093273791;	0.564174469726031;	0.558111068932417;	0.565367829226108;	0.571470023750398;	0.570932324627831;	0.570475928989990;	0.577727610702705;	0.582957375196119;	0.592570094871537;	0.580087443112307;	0.586150808210818;	0.593707721408168;	0.597852095266104;	0.605710404216403;	0.610738849411214;	0.597351880227106;	0.602794027874909;	0.611305050528488;	0.617191500777024;	0.619562090845631;	0.626332291649589;	0.630672936453932;	0.635967720588033;	0.636202811982980;	0.623279486645842;	0.628209619130160;	0.634520354466991;	0.637344727844845;	0.643136628023442;	0.648981370545750;	0.653832185579895;	0.657507466277314;	0.657917260836659;	0.662817683567466;	0.667424030528487;	0.671392872557155;	0.672319223527532;	0.676641933923731;	0.680672632808430;	0.683849277455509;	0.669921590116211;	0.671150833913090;	0.676789670675290;	0.681915712218189;	0.687396518915089;	0.692950233936095;	0.698102102088303;	0.703693964188052;	0.709444975229381;	0.714817614419136;	0.720432244846251;	0.725575211046676;	0.730974364766570;	0.736979737315956;	0.742034683020393;	0.746850861870548;	0.752635105304422;	0.758484210679655;	0.765052469350504;	0.770317815135708;	0.771525545034814;	0.773705740542280;	0.777320657711959;	0.783528171629013;	0.789597332842253;	0.796526477242608;	0.803625953394019;	0.810713349855607;	0.817809693614528;	0.824702996147128;	0.831730094577147;	0.838201337320939;	0.844368998987253;	0.850868026902425;	0.857803586442089;	0.863590974114626;	0.868994786529125;	0.873919422048840;	0.880133144379550;	0.890473361778809;	0.899619627075814;	0.907893053429207;	0.918536145888887;	0.930003454674258;	0.938615312517591;	0.939603311985778;	0.981291591672908
