0.847504627015975;	0.793639796400417;	0.666333671358004;	0.665710180170962;	0.572646042085814;	0.518752019030671;	0.428770274557812;	0.431412611432921;	0.368817172844390;	0.389594699683883;	0.342381176442296;	0.361702151573751;	0.325490978958187;	0.351168575461935;	0.375773746793539;	0.389395773135564;	0.363460258095332;	0.392057488272069;	0.417001083833496;	0.434987936192709;	0.437665455466933;	0.417883833963064;	0.441488938862462;	0.464544889860341;	0.485842781142465;	0.507513460310731;	0.526677770301191;	0.544246574480009;	0.557708986287746;	0.571638764418822;	0.586977649533376;	0.602197918186630;	0.615422151274290;	0.621960242121331;	0.611999262861185;	0.618077336949776;	0.620338061845770;	0.628878853168741;	0.639274515950140;	0.635248486169697;	0.645671996818105;	0.667738374544329;	0.685152990400463;	0.712058334340423;	0.746492562196630;	0.782554416715486;	0.847138606809793;	0.895246882354465;	0.929457712339511;	0.915318730536799
0.856624260504839;	0.806430804059920;	0.785789385940014;	0.789748310799249;	0.685581737917251;	0.609974792653806;	0.540097900460092;	0.543488825608802;	0.462235442242056;	0.482929409125554;	0.419886785618334;	0.439714358129862;	0.392029852970264;	0.418980448863141;	0.444023588945626;	0.458671825767674;	0.424428306147162;	0.453577310189625;	0.478613026138214;	0.496369188916686;	0.501123979283902;	0.475330556269278;	0.498979359708632;	0.521853060532118;	0.542850016436338;	0.564012653305808;	0.582599790275556;	0.599576951673095;	0.612448305483650;	0.625707444984120;	0.640396096813075;	0.654856519278237;	0.667327115398406;	0.673316078292649;	0.661657820961275;	0.667354296571439;	0.670683947849755;	0.678666157965173;	0.688321646069354;	0.682577850145986;	0.692430855787925;	0.713363068070127;	0.729694433933723;	0.754960302107514;	0.787207389039274;	0.820613276128863;	0.880371253859393;	0.922857933178128;	0.952316571794671;	0.937638162269999
0.866031863321510;	0.820480813234863;	0.800353943134670;	0.804286335938174;	0.802964486293965;	0.722504056790609;	0.633670673635846;	0.637112620329550;	0.572547733069514;	0.591349183832381;	0.513154945460424;	0.532500982242205;	0.470669295972622;	0.498036484159037;	0.522560491645592;	0.537207757522472;	0.492767443780351;	0.521734584376026;	0.546095851676365;	0.562980433222744;	0.568950465532373;	0.535947626789442;	0.559193385925104;	0.581351511508248;	0.601492861179228;	0.621589050903700;	0.639137845839751;	0.655117768479272;	0.667040391299482;	0.679220344877333;	0.692973891663331;	0.706351815222606;	0.717681146995178;	0.722924786258383;	0.709325794511311;	0.714504501852930;	0.718523220017995;	0.725659834678802;	0.734275731409401;	0.726745905209073;	0.735788132136395;	0.755113887967516;	0.770047559999608;	0.793083343279762;	0.822539241309081;	0.856652510784680;	0.910822207625648;	0.946977912242056;	0.971189302010579;	0.955405649357206
0.875731056771398;	0.834729498570679;	0.816708749781373;	0.820549580575470;	0.818154702599594;	0.839325211299309;	0.753282966211774;	0.755212943686805;	0.664518479183197;	0.681388928491639;	0.617724505513012;	0.634696788720615;	0.562314448409649;	0.588929699252762;	0.611540436256624;	0.624826843147005;	0.569523578411426;	0.597332388599397;	0.620045509647762;	0.635267534817500;	0.641377201021707;	0.600359020151350;	0.622646407809115;	0.643462250606364;	0.662126202527907;	0.680536197061154;	0.696536317123311;	0.711077447304253;	0.721679035308487;	0.732376015723609;	0.744891497691549;	0.756861220739929;	0.766704410877396;	0.771036393853073;	0.755262274617956;	0.759825787301907;	0.764117702042866;	0.770234852914399;	0.777619468016936;	0.768577612773408;	0.776705532488258;	0.794148543024450;	0.807513849075592;	0.828028909459781;	0.854397469800765;	0.885310885898055;	0.932702017696109;	0.962462477404382;	0.981095570860693;	0.968828750419214
0.885646828339031;	0.849159580390916;	0.833023965644269;	0.836729223750752;	0.835191198882722;	0.854295678917326;	0.878774809644058;	0.878478232714217;	0.779717382158240;	0.793055157768000;	0.706078907938202;	0.720615833689062;	0.660307238402288;	0.684107884568814;	0.703216946816091;	0.714021841718727;	0.653886457004314;	0.679218473720243;	0.699101644438382;	0.711781452738422;	0.716923538452514;	0.668934200189431;	0.689581572641282;	0.708338313082598;	0.724859776297847;	0.740929757514355;	0.754845769051864;	0.767494671310436;	0.776421588865610;	0.785280202054461;	0.796248460960886;	0.806503089252814;	0.814596232372293;	0.817904420169633;	0.799735342102052;	0.803627088374106;	0.807865240790554;	0.812890329784391;	0.818949495420151;	0.809245562135222;	0.816433727796686;	0.831825785830265;	0.843511197309698;	0.861324411760336;	0.884357630394020;	0.911160047121091;	0.951630572091838;	0.974902973599622;	0.988151939478140;	0.977873262790534
0.895695454769507;	0.863622233269504;	0.849274369045633;	0.852790171224786;	0.851915194819350;	0.870744156857330;	0.892189183712989;	0.893224291853527;	0.899033831630544;	0.908106841771069;	0.814853196836090;	0.825368447551215;	0.743642152728534;	0.762649592446518;	0.778419483040641;	0.787922823853251;	0.738211615323118;	0.759573871380473;	0.775689443940079;	0.785426732682477;	0.789174466390723;	0.740119447129544;	0.758301052471998;	0.774240104000897;	0.787974471732426;	0.801109392966233;	0.812461197136888;	0.822811574646552;	0.829801027389910;	0.836593074854285;	0.845719019192316;	0.854012649966142;	0.860218028724187;	0.862486334128905;	0.841719323790014;	0.844911276622859;	0.848820796382620;	0.852756883556891;	0.857484476105741;	0.848972216970707;	0.855155269770468;	0.868283084224227;	0.878128854385956;	0.893005350001091;	0.912400259051301;	0.934735956882391;	0.967955380838823;	0.984819480593753;	0.993043841251814;	0.985571975151230
0.905782000172321;	0.877967187743937;	0.865280959031161;	0.868556810716121;	0.868323317935775;	0.886449109784157;	0.906481822001341;	0.908595389525338;	0.913259061755578;	0.921964681060724;	0.926215037019831;	0.932065037897787;	0.844556405068309;	0.856617188384833;	0.867430751148866;	0.874581537133666;	0.808198917624793;	0.824735834410898;	0.837399354146074;	0.845229477498551;	0.848629720485000;	0.807669336260378;	0.822550008357970;	0.835159459927772;	0.845784617505213;	0.855792172282638;	0.864438024739467;	0.872347929819570;	0.877455554656347;	0.882313424444390;	0.889415999314774;	0.895701459308586;	0.900157783125911;	0.901586671062629;	0.878078554486130;	0.880596652269163;	0.883987362178554;	0.886965516386428;	0.890531262671174;	0.886541169664513;	0.891613482330072;	0.902269400941209;	0.910143108226625;	0.921928668928084;	0.937471420614418;	0.955161917203547;	0.981072235182495;	0.992176140826415;	0.996261365564378;	0.992007728840781
0.915800758530733;	0.892034173142866;	0.880874580506122;	0.883866712492513;	0.884220760686303;	0.901444637123798;	0.919676412878054;	0.922598329683884;	0.927632177448222;	0.935708193602346;	0.938879203292494;	0.944288484847170;	0.946706504615062;	0.950959311242689;	0.956225972973226;	0.960667323920880;	0.889931552410178;	0.899921109375702;	0.907921683467256;	0.913157007602161;	0.915649294743361;	0.863159268480431;	0.874213202738844;	0.883603943083442;	0.891453714797744;	0.898856330086519;	0.905233916300027;	0.911011418661060;	0.914764815094807;	0.918313339014384;	0.923425430292733;	0.927947561527282;	0.931143696338773;	0.932203956040983;	0.905908705035328;	0.907882184794768;	0.910704067813943;	0.913033724961411;	0.915828949578611;	0.919141243184293;	0.923030756087742;	0.931142758663284;	0.937052449565352;	0.945833723252760;	0.957538622359781;	0.970721299790831;	0.989765667586285;	0.996609711531834;	0.998171589843867;	0.996904716116172
0.925639801236500;	0.905660402960473;	0.895888425043988;	0.898563722831283;	0.899438732260218;	0.915556931595916;	0.931869574465882;	0.935342051827492;	0.940347788423229;	0.947705706331732;	0.951055742857280;	0.955857289155726;	0.957436074833517;	0.961191774190619;	0.965815739354788;	0.969756198663691;	0.970637330181375;	0.973555839486540;	0.976586941147770;	0.979113367046278;	0.980572379283957;	0.925895361011584;	0.932105004823935;	0.937469476315902;	0.941904105443279;	0.946125490103581;	0.949770996070560;	0.953010215913808;	0.955182414475741;	0.957213330701789;	0.960004889040227;	0.962491147570866;	0.964259508489523;	0.964940443931870;	0.935667569191226;	0.937040815259552;	0.939060945694175;	0.940673998480293;	0.942613719330904;	0.944704473804755;	0.947418024106123;	0.953080979541943;	0.957191691289771;	0.963286326734945;	0.971385174506424;	0.980471886535804;	0.993523513964241;	0.998117114532839;	0.999095014623240;	0.999587513920587
0.935183438738028;	0.918685327180584;	0.910164429059719;	0.912501788629826;	0.913817686030083;	0.928659127375915;	0.942980422091699;	0.946769694637209;	0.951583096522139;	0.958153433843946;	0.961367607191697;	0.965550203041045;	0.967287515024370;	0.970451368507108;	0.974342094843144;	0.977673204604135;	0.978137888186298;	0.980551111795752;	0.983040367628251;	0.985090040352049;	0.986339851748979;	0.986512306047605;	0.987716730966365;	0.988973916314153;	0.989972758894507;	0.991012309354756;	0.991952245348693;	0.992695362251499;	0.993356170585357;	0.993944575467295;	0.994472917204446;	0.994992777385859;	0.995416356398472;	0.995807763910763;	0.967450541112597;	0.968192531812634;	0.969214385415945;	0.970069461833483;	0.971099641664192;	0.972175836945001;	0.973571314288126;	0.976458302884523;	0.978566069419163;	0.981658187188385;	0.985746073279181;	0.990304379533320;	0.996803259203622;	0.999104075572432;	0.999591933255464;	0.999734416770712
0.944314810633626;	0.930955578702404;	0.923558468750413;	0.925550481001897;	0.927215375517960;	0.940647607082482;	0.952977465715748;	0.956876883834838;	0.961356569393890;	0.967105627690577;	0.970073990050988;	0.973637756357741;	0.975291633324398;	0.977907942762811;	0.981113017168572;	0.983853937024153;	0.984468132964906;	0.986361763381812;	0.988303658251724;	0.989881911421914;	0.990880183337447;	0.990862229112692;	0.991771998559834;	0.992711558790969;	0.993444048674604;	0.994202462760566;	0.994880399268339;	0.995408689533842;	0.995872700370463;	0.996280367005448;	0.996644992831388;	0.996999437287709;	0.997283258711030;	0.997544502683934;	0.997712235663162;	0.997898883444399;	0.997935850124876;	0.998113659575425;	0.998318392527036;	0.998325898447163;	0.998482941582720;	0.998670980346327;	0.998865711182217;	0.999048598916188;	0.999233534995165;	0.999389247963750;	0.999537455227009;	0.999722738237497;	0.999837233216355;	0.999866201299638
0.952920758342135;	0.942332113741244;	0.935946065891859;	0.937599622455145;	0.939512898629016;	0.951448091652059;	0.961849961371049;	0.965682275685381;	0.969730781526407;	0.974654237895657;	0.977295995423894;	0.980263317956804;	0.981759108394262;	0.983869792313570;	0.986442486430254;	0.988630400706315;	0.989233091491891;	0.990681668038649;	0.992153367054569;	0.993331367779304;	0.994095976168649;	0.994172547315728;	0.994816332817160;	0.995475130224334;	0.995979488869627;	0.996497877253454;	0.996955096852348;	0.997305668773719;	0.997609965450837;	0.997873528817327;	0.998106963708351;	0.998331110760873;	0.998507623876623;	0.998669464792473;	0.998735781138092;	0.998852897371553;	0.998886606904381;	0.998995709783433;	0.999119645367283;	0.999139484592392;	0.999232755545871;	0.999341479514012;	0.999451990646120;	0.999552523527975;	0.999651308848945;	0.999731876467768;	0.999804999774585;	0.999891083958384;	0.999939956885109;	0.999999984466314
0.960896785135812;	0.952697081976745;	0.947226815640895;	0.948562098837196;	0.950618523479165;	0.961016515443772;	0.969608007641201;	0.973227549460395;	0.976784091309938;	0.980903461752808;	0.983176455110553;	0.985585028054717;	0.986874995099689;	0.988532525383679;	0.990539167238222;	0.992230065848032;	0.992767473343458;	0.993839066548316;	0.994915037759710;	0.995761670406238;	0.996320680861443;	0.996414821710714;	0.996854331312986;	0.997298745195201;	0.997632815527228;	0.997972529098344;	0.998267552853551;	0.998489962174430;	0.998680408475505;	0.998842852928344;	0.998985076310724;	0.999119684423373;	0.999223884034232;	0.999318743498001;	0.999364185201130;	0.999431104894324;	0.999454862306302;	0.999515677813985;	0.999583730291175;	0.999601016582383;	0.999650850799017;	0.999707165068140;	0.999763344685018;	0.999812574284852;	0.999859261764618;	0.999895836800223;	0.999926974762705;	0.999962054924520;	0.999980481792224;	0.999999999678844
0.968152611756814;	0.961960543242811;	0.957327495264296;	0.958375898875251;	0.960471567182772;	0.969340102107482;	0.976279733269247;	0.979574344665603;	0.982610164886407;	0.985969537933077;	0.987860394531992;	0.989760728396413;	0.990826568573040;	0.992089136028820;	0.993604587573764;	0.994865995344597;	0.995309324521216;	0.996073005248182;	0.996829122881373;	0.997412833005262;	0.997802037048406;	0.997889200873551;	0.998175794195760;	0.998461624739398;	0.998672475055858;	0.998884090593241;	0.999064699982002;	0.999198415525566;	0.999311202270381;	0.999405820581565;	0.999487527360181;	0.999563604030718;	0.999621457170646;	0.999673598998747;	0.999700480600906;	0.999736333796242;	0.999751181067669;	0.999782847381251;	0.999817601092506;	0.999829207038632;	0.999853842453855;	0.999880745065967;	0.999906905688514;	0.999928913650942;	0.999948928690247;	0.999963903481785;	0.999975822725091;	0.999988468780813;	0.999994540319786;	0.999999999985967
0.974618410461523;	0.970067230702205;	0.966206084391031;	0.967006435110184;	0.969045305413496;	0.976436986837601;	0.981909796931368;	0.984802081903528;	0.987315890361108;	0.989978779522600;	0.991497405124948;	0.992950186069205;	0.993794069079217;	0.994723552106105;	0.995827733971908;	0.996732954707803;	0.997075166143098;	0.997597316581163;	0.998105935078677;	0.998490369599960;	0.998747587896984;	0.998816402101600;	0.998994110660381;	0.999168576090201;	0.999294763878085;	0.999419438984299;	0.999523783713108;	0.999599539770528;	0.999662367195206;	0.999714122283581;	0.999758097641359;	0.999798283496305;	0.999828269412565;	0.999854938607143;	0.999869529391137;	0.999887319192967;	0.999895577091754;	0.999910774777935;	0.999927058018699;	0.999933564287982;	0.999944655863243;	0.999956308491071;	0.999967274909911;	0.999976084075521;	0.999983704136192;	0.999989105237223;	0.999993098708233;	0.999997027766872;	0.999998726739686;	0.999999999988442
0.980250516275160;	0.977001251380972;	0.973853261770979;	0.974447689295376;	0.976347583607425;	0.982354513836328;	0.986558692075999;	0.989006098913303;	0.991020491784512;	0.993065686745120;	0.994240464846164;	0.995312826471005;	0.995952129463467;	0.996610995422789;	0.997384143875612;	0.998006665188822;	0.998254749930374;	0.998595764022761;	0.998921798830019;	0.999162529037900;	0.999323213142496;	0.999371717622299;	0.999475917906148;	0.999576388507447;	0.999647547510962;	0.999716566774178;	0.999773070427903;	0.999813224047888;	0.999845893664833;	0.999872265430563;	0.999894252458170;	0.999913916203929;	0.999928287984766;	0.999940855173733;	0.999948036474983;	0.999956124123850;	0.999960215089746;	0.999966856302584;	0.999973764978733;	0.999976886646896;	0.999981366025666;	0.999985866906618;	0.999989930604188;	0.999993024359453;	0.999995543192684;	0.999997216681817;	0.999998355157292;	0.999999373677132;	0.999999762485077;	0.999999999988655
0.985035702212320;	0.982787901067274;	0.980292610326747;	0.980722343325438;	0.982419998147118;	0.987166655029363;	0.990302834359556;	0.992295822576936;	0.993853352374695;	0.995369705819038;	0.996242431080835;	0.997003611888517;	0.997465867804315;	0.997913622742602;	0.998431593544616;	0.998839998906949;	0.999008909358347;	0.999220565717106;	0.999418657877039;	0.999561160023460;	0.999655530855352;	0.999686538891169;	0.999743926698895;	0.999798130655403;	0.999835659794368;	0.999871282523363;	0.999899724966218;	0.999919462486510;	0.999935173728110;	0.999947569192374;	0.999957676743430;	0.999966492853750;	0.999972788400789;	0.999978177574876;	0.999981351525016;	0.999984673624842;	0.999986464711199;	0.999989065385811;	0.999991674727288;	0.999992956228855;	0.999994546448865;	0.999996062727507;	0.999997361740559;	0.999998289322295;	0.999998990406110;	0.999999420832985;	0.999999686469443;	0.999999897260581;	0.999999966347349;	0.999999999988866
0.988992933118063;	0.987491415247365;	0.985579454794046;	0.985881734011369;	0.987335873931663;	0.990970627222099;	0.993233766234689;	0.994791686386795;	0.995949530586337;	0.997030224097658;	0.997650419608888;	0.998167591693872;	0.998485423455947;	0.998775686729783;	0.999105976793230;	0.999360169842385;	0.999467902672818;	0.999591965872683;	0.999705293325953;	0.999784482836347;	0.999836229811832;	0.999854282614367;	0.999883726783011;	0.999910887072266;	0.999929229035539;	0.999946205280054;	0.999959378187684;	0.999968278335443;	0.999975186158958;	0.999980495094774;	0.999984712335106;	0.999988284460451;	0.999990768172105;	0.999992838714748;	0.999994080050157;	0.999995291260576;	0.999995974312521;	0.999996868390033;	0.999997726389184;	0.999998170183033;	0.999998653398377;	0.999999085986456;	0.999999432649811;	0.999999661472056;	0.999999819095924;	0.999999906792213;	0.999999954896454;	0.999999987689340;	0.999999996490140;	0.999999999989076
0.992171249004044;	0.991207644072497;	0.989798108977681;	0.990004566917101;	0.991196560023622;	0.993882426163969;	0.995455148838602;	0.996620099769992;	0.997443933032953;	0.998180598162981;	0.998600126967881;	0.998934613214743;	0.999141373193240;	0.999319783125047;	0.999518952488744;	0.999668036015673;	0.999732083250885;	0.999800237062152;	0.999860793820919;	0.999901749979151;	0.999928009715491;	0.999937557722157;	0.999951488688037;	0.999963993014936;	0.999972205795255;	0.999979585753461;	0.999985127199549;	0.999988758693190;	0.999991495267283;	0.999993535294261;	0.999995106242150;	0.999996391430608;	0.999997257444035;	0.999997955953053;	0.999998376991390;	0.999998759963410;	0.999998981940975;	0.999999244558643;	0.999999483003949;	0.999999609261610;	0.999999730490501;	0.999999830892994;	0.999999904728135;	0.999999948868530;	0.999999975905596;	0.999999989174136;	0.999999995462632;	0.999999998988898;	0.999999999603513;	0.999999999989284
0.994642563160368;	0.994052322301227;	0.993057077658762;	0.993193577899424;	0.994125725967700;	0.996031017754277;	0.997077781732105;	0.997907251138630;	0.998465157666866;	0.998942496388204;	0.999210972291517;	0.999415493627986;	0.999541929980702;	0.999645121426196;	0.999757802857779;	0.999839504344396;	0.999874736261323;	0.999909493984365;	0.999939413371637;	0.999958915994691;	0.999971111289609;	0.999975664032579;	0.999981664491105;	0.999986882219606;	0.999990202734977;	0.999993084534304;	0.999995167265989;	0.999996484688018;	0.999997443343862;	0.999998132701941;	0.999998644097534;	0.999999045350555;	0.999999305710665;	0.999999507197441;	0.999999627677740;	0.999999729491821;	0.999999789059446;	0.999999852591653;	0.999999906383264;	0.999999934708864;	0.999999958598857;	0.999999976529928;	0.999999988321075;	0.999999994528060;	0.999999997801841;	0.999999999169392;	0.999999999708308;	0.999999999928024;	0.999999999812435;	0.999999999989489
0.996494069990840;	0.996151610252663;	0.995482432125713;	0.995569509061926;	0.996261761579724;	0.997551001163329;	0.998213842638141;	0.998772811189760;	0.999129920052237;	0.999421703869192;	0.999582987146567;	0.999700211467113;	0.999772281296244;	0.999827921684719;	0.999887141927680;	0.999928538050564;	0.999946291520078;	0.999962550781981;	0.999976044850137;	0.999984478844470;	0.999989587605999;	0.999991520484479;	0.999993834971216;	0.999995773877386;	0.999996963637859;	0.999997954393902;	0.999998638904595;	0.999999054174271;	0.999999343913146;	0.999999543415300;	0.999999684826355;	0.999999790258429;	0.999999855554282;	0.999999903502221;	0.999999931502295;	0.999999953320199;	0.999999965943205;	0.999999977977328;	0.999999987293143;	0.999999992013788;	0.999999995464557;	0.999999997746305;	0.999999999042991;	0.999999999622534;	0.999999999875679;	0.999999999961932;	0.999999999987644;	0.999999999975558;	0.999999999823988;	0.999999999989693
