0.856030551368336;	0.806127970489259;	0.785543143139128;	0.789363861289622;	0.685062929980380;	0.609243462198343;	0.539485344694208;	0.543029318244442;	0.461874797938197;	0.482599225188308;	0.419655644416759;	0.439560712852668;	0.392010894323163;	0.419129595630828;	0.444349292272473;	0.459228234174691;	0.425355281147270;	0.454930071748095;	0.480481830241926;	0.498824435201699;	0.504338565019001;	0.479723982367355;	0.504622472764999;	0.528973041456256;	0.551655462774553;	0.574748964178666;	0.595461157818753;	0.614768305850974;	0.630135198260861;	0.646482604589022;	0.664203955975864;	0.681779028000489;	0.697615008893089;	0.707329641258599;	0.701918879715696;	0.710967949278704;	0.716191975619927;	0.725791816820528;	0.736571650572805;	0.731394431667833;	0.740044149159849;	0.757439788937428;	0.769579559776919;	0.789953015677481;	0.815144616687191;	0.840760780764693;	0.890386054118517;	0.927934344400014;	0.954638429719901;	0.782426373118524
0.865475734130367;	0.820185659919014;	0.800103862155063;	0.803902214675315;	0.802497524546458;	0.721806669800040;	0.633054635591098;	0.636629307641620;	0.572102474020475;	0.590944915344672;	0.512869173087096;	0.532297829917303;	0.470621067640077;	0.498154162359439;	0.522853614215434;	0.537726482630694;	0.493677912327559;	0.523055647781327;	0.547910614377438;	0.565354071248491;	0.572054391763719;	0.540265196238301;	0.564699173897622;	0.588249962203224;	0.609970631412580;	0.631859609910342;	0.651374372634609;	0.669497357978295;	0.683713661748123;	0.698727920874301;	0.715241422700298;	0.731416270075579;	0.745778769873450;	0.754410232430370;	0.747023360026932;	0.755249469279592;	0.761029479250826;	0.769575509686742;	0.779128717030498;	0.772289782131473;	0.780100731906287;	0.795928392375002;	0.806849911133758;	0.825166053542022;	0.847919048959445;	0.874865416478484;	0.919683969408693;	0.951388351155208;	0.973294550259152;	0.820635627080126
0.875213750197815;	0.834443422640568;	0.816457073218151;	0.820169742228724;	0.817691796849253;	0.838668636169559;	0.752642368252365;	0.754687605714869;	0.664054747623821;	0.680964698458565;	0.617376788219698;	0.634435486843406;	0.562223195306060;	0.588997671341919;	0.611777396846716;	0.625277380493242;	0.570385942326016;	0.598577494630242;	0.621747160863018;	0.637483853574280;	0.644271369877390;	0.604495428272032;	0.627879815116756;	0.649970215047067;	0.670070564832742;	0.690094947457208;	0.707859092382302;	0.724309981527648;	0.736954542042991;	0.750176328660355;	0.765126577622423;	0.779520923226310;	0.792013830775254;	0.799334673299859;	0.789707386346181;	0.796960399522128;	0.802814395522018;	0.810114921072493;	0.818247599560274;	0.810021655931058;	0.816910447963492;	0.830960885744060;	0.840572326829373;	0.856633540761047;	0.876772114032839;	0.901109922585318;	0.940068343229137;	0.965999541698167;	0.982751679852427;	0.856735310958968
0.885169301935919;	0.848884076727201;	0.832773634401238;	0.836357605490659;	0.834737765164781;	0.853656201138495;	0.878103411518498;	0.877906121285922;	0.779218795115301;	0.792595579008663;	0.705713850870225;	0.720327666258317;	0.660161405223268;	0.684108072149238;	0.703371802764340;	0.714368212135323;	0.654657320696216;	0.680329840272171;	0.700616013946508;	0.713748219129516;	0.719490611399168;	0.672763890521748;	0.694385561212140;	0.714263946622335;	0.732041993443047;	0.749508830698866;	0.764946338319177;	0.779228966681685;	0.789904206759731;	0.800928560225365;	0.813960967994400;	0.826225435523168;	0.836545723938652;	0.842393673721926;	0.830297066612396;	0.836484001682558;	0.842043686327320;	0.848024474739583;	0.854655208271685;	0.845850021771033;	0.851826885519850;	0.864013572118024;	0.872286467559822;	0.886016644782510;	0.903412231270448;	0.924354712112667;	0.957438977780868;	0.977553251206698;	0.989373001202460;	0.889666448172917
0.895258344828795;	0.863358861787657;	0.849028464535502;	0.852430879740959;	0.851475566950005;	0.870130520853160;	0.891551267212981;	0.892675673625394;	0.898497654997154;	0.907609799946772;	0.814452821387845;	0.825032322744231;	0.743459554870120;	0.762586945204662;	0.778482176748522;	0.788137930586860;	0.738839450833229;	0.760484809558903;	0.776933226861045;	0.787042902505005;	0.791287690541593;	0.743496339931871;	0.762498669674659;	0.779373954929317;	0.794151784744427;	0.808433075118089;	0.821030661545039;	0.832706018162764;	0.841116467564392;	0.849677552927899;	0.860465272896040;	0.870333467338129;	0.878322022794016;	0.882648082119417;	0.867899725188929;	0.872978915718342;	0.877954273435711;	0.882632730638956;	0.887779981470573;	0.880096322892064;	0.885139506687875;	0.895341336616076;	0.902199792364523;	0.913468895105413;	0.927938654487682;	0.945243533142823;	0.972233607233808;	0.986640142154380;	0.993879725970033;	0.922647394079643
0.905385577476486;	0.877717531191786;	0.865042630335154;	0.868213885483148;	0.867902070215857;	0.885866954885444;	0.905887514829763;	0.908080144849596;	0.912754907381443;	0.921500828496113;	0.925775718796531;	0.931675454002632;	0.844308226606524;	0.856455565119314;	0.867355763283133;	0.874606865293050;	0.808636828450171;	0.825386191478635;	0.838298085331842;	0.846405272166180;	0.850174271760734;	0.810438292600873;	0.825963115240444;	0.839301860625986;	0.850736809523591;	0.861624391211151;	0.871225096004703;	0.880141402268593;	0.886333264936815;	0.892548363295653;	0.900904759589583;	0.908348424806355;	0.914149364230912;	0.917148511132689;	0.899671986613404;	0.903691381801682;	0.907909133566732;	0.911447819773270;	0.915312726807733;	0.911730229788242;	0.915785714619816;	0.923898939991223;	0.929287245841552;	0.938041712343160;	0.949484111600900;	0.963063755048352;	0.983975785070363;	0.993298233032144;	0.996788018527671;	0.954267809154375
0.915444885891002;	0.891799779731578;	0.880646913139238;	0.883543945921774;	0.883822275761723;	0.900899592063552;	0.919129991125192;	0.922121789022220;	0.927169263868098;	0.935285830060793;	0.938478771845160;	0.943936095905591;	0.946382795414137;	0.950685923432630;	0.955996799597089;	0.960480765652351;	0.890101167134155;	0.900215550839643;	0.908360017019598;	0.913753665291144;	0.916452863585099;	0.865180531200636;	0.876695017267359;	0.886604670740935;	0.895028685379796;	0.903050756134445;	0.910098427061263;	0.916580364711643;	0.921095463536562;	0.925595039534776;	0.931575773045424;	0.936896036862691;	0.941023803170972;	0.943181953556728;	0.923043768858682;	0.926185425761190;	0.929637523619411;	0.932383701792187;	0.935382903026761;	0.938299547086117;	0.941351932778139;	0.947411096689886;	0.951385484536346;	0.957788698808185;	0.966300186051594;	0.976334056169394;	0.991613136055047;	0.997241131322032;	0.998477820513036;	0.981364897618440
0.925323906691221;	0.905442728144339;	0.895674300773334;	0.898264468982396;	0.899067035508996;	0.915053818942661;	0.931374569257666;	0.934908537899858;	0.939929699768218;	0.947327693284303;	0.950700640523670;	0.955547289402474;	0.957150666827741;	0.960952382849502;	0.965617431910323;	0.969596955043310;	0.970509498570594;	0.973462356895134;	0.976529138835069;	0.979089541728355;	0.980583891559978;	0.926957119042247;	0.933411905014422;	0.939050289903158;	0.943786686403025;	0.948329542435494;	0.952321873976514;	0.955925747870500;	0.958494127744511;	0.961016106233276;	0.964253521722281;	0.967147393061563;	0.969394704904305;	0.970643097596739;	0.947658381260307;	0.949837282746960;	0.952285629586706;	0.954176356611457;	0.956239973871307;	0.958077415659502;	0.960186830549072;	0.964381945823711;	0.967120548287635;	0.971532756989658;	0.977390128601033;	0.984282354622951;	0.994736087425817;	0.998502234981721;	0.999267804871061;	0.997865417603367
0.934906497551471;	0.918485667280330;	0.909966383673755;	0.912228783348208;	0.913476233634190;	0.928201802407298;	0.942538771527201;	0.946381892119277;	0.951212168522508;	0.957821350276234;	0.961058468114692;	0.965282668521035;	0.967043538169827;	0.970248111958491;	0.974175774997957;	0.977541522136155;	0.978032228437768;	0.980475141406404;	0.982994546483844;	0.985072075528040;	0.986350269246397;	0.986559381819484;	0.987795558662394;	0.989084514108716;	0.990116389507772;	0.991185673531214;	0.992156673371808;	0.992934159656187;	0.993631534291051;	0.994258131249988;	0.994826215383805;	0.995380484547892;	0.995843735919891;	0.996275435233753;	0.973594704004054;	0.974748389120127;	0.975994472631262;	0.976991559516387;	0.978077325561322;	0.979028904492022;	0.980113700623430;	0.982241440684621;	0.983638143387744;	0.985861212147369;	0.988800106787876;	0.992240924810091;	0.997431598058789;	0.999305237697164;	0.999680209644440;	0.998565528033522
0.944075336077043;	0.930774998286811;	0.923378557997419;	0.925305692952569;	0.926906864977393;	0.940238742414828;	0.952589645569038;	0.956535975102197;	0.961033431931303;	0.966819434661822;	0.969810293500474;	0.973411703843388;	0.975087409749068;	0.977739117295285;	0.980976748124106;	0.983747744158621;	0.984383842349563;	0.986302008778871;	0.988268263083292;	0.989868324145455;	0.990888230807419;	0.990898746232262;	0.991832177141883;	0.992794657889450;	0.993550676513823;	0.994329238893385;	0.995027568270149;	0.995578333076502;	0.996065753559720;	0.996497396549768;	0.996886452425852;	0.997260634429095;	0.997567586379963;	0.997851490859405;	0.998063262433569;	0.998272858424244;	0.998339367361256;	0.998526618938303;	0.998721793244756;	0.998755664552860;	0.998899772764748;	0.999054073783685;	0.999199348940915;	0.999331951950787;	0.999460552465805;	0.999565551424187;	0.999667013214944;	0.999796395377805;	0.999877001290603;	0.999266656188043
0.952716809747674;	0.942171372216489;	0.935785752739410;	0.937384150579233;	0.939239113162961;	0.951089041710148;	0.961515075440068;	0.965388048935711;	0.969454661027087;	0.974412590043607;	0.977075857310229;	0.980076579828826;	0.981592186782246;	0.983732990255445;	0.986333723704114;	0.988547106835446;	0.989167784595325;	0.990636108392706;	0.992126946063955;	0.993321514458689;	0.994102073402453;	0.994198649016722;	0.994858920213369;	0.995533085819204;	0.996052935667890;	0.996583795692495;	0.997053176525368;	0.997417122327588;	0.997735020583487;	0.998012138263939;	0.998259061382634;	0.998493105921831;	0.998681577907722;	0.998854562114984;	0.998951259364049;	0.999079429100743;	0.999128818059342;	0.999240029686703;	0.999353982315369;	0.999384657308357;	0.999466555277669;	0.999551874373115;	0.999630714238071;	0.999700283619861;	0.999765933005815;	0.999817950873396;	0.999865957219011;	0.999923506716124;	0.999956455798472;	0.999999979793547
0.960725993921778;	0.952556561636853;	0.947086890183843;	0.948376127240858;	0.950380226112020;	0.960707256046537;	0.969323967871280;	0.972978574642045;	0.976553020474139;	0.980703921263187;	0.982996969071007;	0.985434552445802;	0.986742066385582;	0.988424632464932;	0.990454814074697;	0.992166688869625;	0.992718465957549;	0.993805444265814;	0.994895951582739;	0.995754724763208;	0.996325032391312;	0.996432830760785;	0.996883339756693;	0.997337565014412;	0.997681314203612;	0.998028252438555;	0.998329997553538;	0.998559800817730;	0.998757543062108;	0.998927013272578;	0.999076001669211;	0.999214857675324;	0.999324521275430;	0.999424063307068;	0.999484043013384;	0.999555286457628;	0.999586280539221;	0.999646137765652;	0.999706281351992;	0.999726774827700;	0.999768512220484;	0.999810599279812;	0.999848724137577;	0.999881049329635;	0.999910512000512;	0.999932949155225;	0.999952376014987;	0.999974660952524;	0.999986487678513;	0.999999999672236
0.968012228106917;	0.961840185069953;	0.957208037909762;	0.958218716965675;	0.960268461770177;	0.969079260207805;	0.976043470427217;	0.979368162272809;	0.982421192633194;	0.985808780006922;	0.987717838797265;	0.989642773632299;	0.990723735076564;	0.992006565660465;	0.993541213879543;	0.994819367232873;	0.995273815050652;	0.996049063883867;	0.996815822455614;	0.997408087908560;	0.997804955508677;	0.997901016691596;	0.998194588201571;	0.998486335476215;	0.998702877124909;	0.998918350430161;	0.999102329211266;	0.999239772750936;	0.999356091091626;	0.999453952335438;	0.999538631912687;	0.999616067446701;	0.999675975267516;	0.999729584368395;	0.999762879457791;	0.999799881691887;	0.999817538508470;	0.999847480363419;	0.999876855297694;	0.999888601017597;	0.999908145600838;	0.999927159658252;	0.999943928254497;	0.999957545076299;	0.999969454481450;	0.999978123833747;	0.999985144932595;	0.999992727535902;	0.999996414406944;	0.999999999997978
0.974505373956806;	0.969966489562148;	0.966106485419388;	0.966876525913033;	0.968876075369013;	0.976221957589319;	0.981717470854894;	0.984635384356977;	0.987165263870274;	0.989852781060986;	0.991387444783904;	0.992860523730503;	0.993717044303391;	0.994662438527185;	0.995781770364401;	0.996699901765731;	0.997050414567425;	0.997580929912819;	0.998097029663075;	0.998487241173628;	0.998749420177394;	0.998823746903711;	0.999005646084076;	0.999183460540423;	0.999312773975051;	0.999439309425273;	0.999545133211467;	0.999622555601356;	0.999686867689535;	0.999739885768695;	0.999784920668833;	0.999825222923150;	0.999855713125276;	0.999882515133520;	0.999899537458194;	0.999917268082329;	0.999926329746043;	0.999940059231332;	0.999953146928582;	0.999958988486352;	0.999967261441944;	0.999974988988871;	0.999981574793546;	0.999986668808675;	0.999990908395991;	0.999993834968307;	0.999996038069089;	0.999998243667646;	0.999999212556921;	0.999999999999959
0.980161550030859;	0.976919080180831;	0.973772297025443;	0.974342875115150;	0.976210007113618;	0.982181651389392;	0.986405878749829;	0.988874902534855;	0.990903837513399;	0.992969925932317;	0.994158372988119;	0.995246966404532;	0.995896471612831;	0.996567412005457;	0.997352085159362;	0.997984182140603;	0.998238222877043;	0.998585031239129;	0.998916097343420;	0.999160549827280;	0.999324284562715;	0.999376019287504;	0.999482587246945;	0.999584821430316;	0.999657566471014;	0.999727366112644;	0.999784394452232;	0.999825171251923;	0.999858336466560;	0.999885064765826;	0.999907283597800;	0.999926681352183;	0.999940997732387;	0.999953309033791;	0.999961223869067;	0.999968973700386;	0.999973136210269;	0.999978831879130;	0.999984076467653;	0.999986598622950;	0.999989712013011;	0.999992486489965;	0.999994750826596;	0.999996406407975;	0.999997703619569;	0.999998543866230;	0.999999126338834;	0.999999656425496;	0.999999862880446;	0.999999999999962
0.984967427031171;	0.982722775445251;	0.980228566616227;	0.980639966185129;	0.982311128111352;	0.987031515796732;	0.990184696964276;	0.992195648279932;	0.993765885006481;	0.995299393619632;	0.996183343840850;	0.996957051041362;	0.997427229276667;	0.997883801387401;	0.998410186340184;	0.998825393503553;	0.998998390981604;	0.999213874348622;	0.999415187386428;	0.999559966397701;	0.999656109891305;	0.999688896754114;	0.999747533812099;	0.999802591876759;	0.999840853643999;	0.999876737780150;	0.999905291741594;	0.999925194264640;	0.999940996787412;	0.999953410492797;	0.999963472904475;	0.999972010001537;	0.999978137066754;	0.999983266507606;	0.999986572637760;	0.999989617050314;	0.999991307560922;	0.999993409013321;	0.999995264605950;	0.999996199311097;	0.999997218412164;	0.999998077469566;	0.999998741214710;	0.999999195092803;	0.999999525243170;	0.999999723097625;	0.999999847660657;	0.999999948220728;	0.999999982094171;	0.999999999999962
0.988941994038774;	0.987441410174657;	0.985530287399951;	0.985818845807784;	0.987252258426459;	0.990868238884026;	0.993145233487583;	0.994717771524529;	0.995886296238969;	0.996980561525989;	0.997609600436789;	0.998136058193446;	0.998459779273941;	0.998756208083191;	0.999092364663711;	0.999351160329915;	0.999461560414392;	0.999588020050479;	0.999703298513031;	0.999783801963513;	0.999836515854730;	0.999855482020796;	0.999885536094416;	0.999913070876105;	0.999931714255304;	0.999948740733593;	0.999961887245948;	0.999970790950051;	0.999977666979065;	0.999982912551347;	0.999987040471934;	0.999990427682557;	0.999992781648180;	0.999994688803312;	0.999995908938993;	0.999996963699343;	0.999997559951508;	0.999998234444679;	0.999998800311555;	0.999999091479601;	0.999999373351220;	0.999999595524574;	0.999999755640489;	0.999999856534242;	0.999999923415983;	0.999999959799315;	0.999999980195444;	0.999999994364817;	0.999999998365414;	0.999999999999962
0.992134439493666;	0.991170568769048;	0.989761602912545;	0.989958104594893;	0.991134469807560;	0.993807560544756;	0.995391114598183;	0.996567637994918;	0.997400068398191;	0.998147027875509;	0.998573207162461;	0.998914269828202;	0.999125197488196;	0.999307712025298;	0.999510763749934;	0.999662795242720;	0.999728486613532;	0.999798053229084;	0.999859720023886;	0.999901386035625;	0.999928136846356;	0.999938117938850;	0.999952321275244;	0.999964970938616;	0.999973290303829;	0.999980656213399;	0.999986150036423;	0.999989750630118;	0.999992442696618;	0.999994427741660;	0.999995935982321;	0.999997125732569;	0.999997921847341;	0.999998541430143;	0.999998930566760;	0.999999244997440;	0.999999423120196;	0.999999606022997;	0.999999750064438;	0.999999823918066;	0.999999887279915;	0.999999933246912;	0.999999963545557;	0.999999980783661;	0.999999990948728;	0.999999995840937;	0.999999998219403;	0.999999999590999;	0.999999999903998;	0.999999999999963
0.994616922966489;	0.994025889972282;	0.993030985224075;	0.993160513417601;	0.994081363079434;	0.995978458846399;	0.997033314503484;	0.997871633793121;	0.998436132453279;	0.998920913768278;	0.999194135394623;	0.999403077654343;	0.999532302868884;	0.999638077393416;	0.999753179565259;	0.999836654182513;	0.999872835322388;	0.999908370416215;	0.999938877571683;	0.999958735763255;	0.999971160933491;	0.999975901048486;	0.999982011156094;	0.999987277058072;	0.999990627780617;	0.999993488420754;	0.999995537859565;	0.999996830833781;	0.999997761277568;	0.999998420370881;	0.999998900527060;	0.999999261810297;	0.999999492821053;	0.999999663876215;	0.999999767986410;	0.999999846027544;	0.999999889560691;	0.999999929845610;	0.999999959153374;	0.999999973725992;	0.999999984704458;	0.999999991879669;	0.999999996095323;	0.999999998203141;	0.999999999276050;	0.999999999718256;	0.999999999898771;	0.999999999981890;	0.999999999996662;	0.999999999999962
0.996476954344879;	0.996133590099765;	0.995464582710230;	0.995546973960736;	0.996231444589094;	0.997515795714651;	0.998184383971181;	0.998749838147159;	0.999111731783383;	0.999408607824489;	0.999573081093556;	0.999693103780448;	0.999766923676783;	0.999824087258989;	0.999884716570256;	0.999927104372372;	0.999945365746352;	0.999962019848030;	0.999975800204779;	0.999984397319732;	0.999989603992100;	0.999991609722268;	0.999993963259085;	0.999995914929288;	0.999997110299158;	0.999998087703595;	0.999998755544369;	0.999999158357678;	0.999999435223577;	0.999999622114955;	0.999999751476214;	0.999999843368278;	0.999999898939408;	0.999999937598987;	0.999999960038338;	0.999999975461024;	0.999999983756573;	0.999999990586863;	0.999999995080697;	0.999999997180050;	0.999999998545548;	0.999999999327469;	0.999999999724051;	0.999999999892670;	0.999999999964253;	0.999999999988613;	0.999999999996671;	0.999999999999521;	0.999999999999907;	0.999999999999962
