0.413998900459457;	0.117169223256471;	0.145236990159453;	0.162202888145772;	0.163574948562811;	0.206479433910205;	0.228368014842355;	0.214171238536718;	0.213976072081687;	0.237218753386402;	0.218130553796510;	0.234526828473761;	0.192912633791785;	0.208875760366883;	0.227052966531326;	0.158459497525264;	0.157483261731830;	0.168399611435457;	0.179115405708536;	0.187841286793132;	0.078808061828191;	0.077809030352635;	0.084465623880076;	0.091350220992867;	0.097381270644391;	0.104503680376697;	0.111713279081211;	0.118528974709293;	0.124511821731510;	0.130473356966245;	0.137853397185178;	0.145571441879487;	0.151431879908297;	0.157460722888244;	0.160428259197261;	0.165908062328274;	0.158797970280724;	0.163320837849022;	0.169886539768535;	0.173356440558168;	0.178461079652182;	0.186113840569187;	0.195973607761850;	0.205213118008172;	0.219287697315294;	0.237784389992814;	0.251218188665486;	0.306564404643663;	0.330875857821073;	0.236751631537751
0.437210930261990;	0.157990663976237;	0.192454916668390;	0.213056373969548;	0.207543422819392;	0.252018402847403;	0.284194554974097;	0.278195018498931;	0.274580194294637;	0.302919620970186;	0.292863183094025;	0.313799940601402;	0.285074898528898;	0.303293027901806;	0.327759738171091;	0.281547289517314;	0.283273912781599;	0.299441627918279;	0.315352119936601;	0.328087157265960;	0.228263906968814;	0.230511500636649;	0.240746955230153;	0.252585776540790;	0.266554553658806;	0.279777224429598;	0.291511967743478;	0.303460454323449;	0.315285422413482;	0.329254282260832;	0.340733736879982;	0.353575302647414;	0.369747280591634;	0.381662347937578;	0.389830660224132;	0.402462109463967;	0.405226105563303;	0.422262128252929;	0.438933507914397;	0.449709627993115;	0.468005766442060;	0.492879890619487;	0.511924865867792;	0.543682557320888;	0.575553454513054;	0.270266290058201;	0.282623729600900;	0.343246124192190;	0.369031470222101;	0.364078892772302
0.462957780510144;	0.202777465221903;	0.243610298395055;	0.267499143739660;	0.260609651886475;	0.305346142890105;	0.346202363351067;	0.347778333643688;	0.349235015912256;	0.381901363998061;	0.368051589691525;	0.392708475038985;	0.373955522805299;	0.393753354717976;	0.422726633734473;	0.397582215790745;	0.399999021585608;	0.419774346328653;	0.439226077647603;	0.454670440809413;	0.388167687128728;	0.392388083745332;	0.405314780172697;	0.420891149356612;	0.440726659611147;	0.458238804574635;	0.472948883470358;	0.488133448246517;	0.503532806873182;	0.522284775952348;	0.535721217116100;	0.551012568350324;	0.572442615871502;	0.586708382984312;	0.596378537316624;	0.611352084880184;	0.618766385903951;	0.639541774998764;	0.658218343419684;	0.668696608517319;	0.688279101161023;	0.714034056554573;	0.730543653755889;	0.759353575876564;	0.783795142684941;	0.757879176021920;	0.819210481397491;	0.846592006662525;	0.888339595948561;	0.577736728141914
0.491168171375529;	0.251178958874930;	0.297574190309540;	0.324204364645619;	0.316832554897022;	0.367351456277972;	0.414170265661046;	0.422320908651287;	0.427007789657634;	0.462653917777613;	0.454695733167651;	0.481957467262254;	0.458927707753174;	0.479660850586329;	0.511349915304045;	0.502853496973133;	0.503653366037498;	0.525304851200583;	0.546575365039479;	0.563388584074177;	0.525361942893686;	0.528176539476873;	0.542158342002807;	0.559205956973229;	0.581053882668945;	0.599836757978624;	0.615200235113765;	0.630853907051916;	0.646628871319246;	0.665701094629942;	0.678589058065915;	0.693232034798422;	0.713846022783899;	0.726825701250219;	0.734429491166289;	0.747213360899772;	0.753455458363487;	0.770223554406072;	0.784444458169905;	0.788950824473825;	0.801420752223830;	0.817784700702081;	0.826334523317057;	0.842765630233053;	0.856301265313839;	0.871158529016464;	0.899348133520866;	0.913021366818729;	0.935185287654311;	0.904239634189835
0.521711870085540;	0.302812374577245;	0.353603854896999;	0.382287411254082;	0.374865445833278;	0.430642850001571;	0.488761636679249;	0.502133422318471;	0.506966413347120;	0.544035260910059;	0.539476149987019;	0.567788240776896;	0.551835697944996;	0.573364904276853;	0.605740437611921;	0.608742924938063;	0.594779418889074;	0.616772707487446;	0.638338752594344;	0.655332088125053;	0.637211650931562;	0.636507098908533;	0.650264973983633;	0.667005906013057;	0.687962470598384;	0.705800898886465;	0.720175118783487;	0.734432829832409;	0.748502715816526;	0.765108704901611;	0.776015831910707;	0.788258604087860;	0.804823780210664;	0.814781238266926;	0.818781591955915;	0.827671835006619;	0.831070680410734;	0.842126795667088;	0.851359477478531;	0.849694503566452;	0.856739860147777;	0.867194881209382;	0.872456611278251;	0.883841265906393;	0.894015787995361;	0.907224263777304;	0.928355405706941;	0.941377620179046;	0.958939114544855;	0.921456250499697
0.554393713032015;	0.357197646895068;	0.410959163276886;	0.440898774768111;	0.433795572729619;	0.493522648054496;	0.559995588972157;	0.577099874531884;	0.589591596499376;	0.626431970313504;	0.621466891040740;	0.649254949058592;	0.637218590554134;	0.658309076595688;	0.689327367899229;	0.699239529432779;	0.687698966559475;	0.708985837851235;	0.729336662073161;	0.745060491306157;	0.739133784761710;	0.721913606371347;	0.734572286917656;	0.749824678307734;	0.768207018428416;	0.783840261094554;	0.796339873757191;	0.808358158122384;	0.819934320274839;	0.833215246096991;	0.841933460631787;	0.851597186825443;	0.864010652276475;	0.871397345359019;	0.872598568373375;	0.878924516611124;	0.881293468395429;	0.889067319110535;	0.895815271926704;	0.889059624145018;	0.894124180827080;	0.902200165637498;	0.906719557090582;	0.915844432176301;	0.924378441664724;	0.935064979210896;	0.951342025152546;	0.962547406962533;	0.975259021595116;	0.943252122882852
0.588946401565752;	0.413746318614275;	0.468857555732723;	0.499182973088995;	0.492762886912894;	0.554845943383661;	0.625917629476941;	0.645352788120096;	0.663401824194664;	0.698562382476393;	0.701955938127892;	0.727805028237738;	0.714965282156667;	0.734321410750626;	0.762351950368719;	0.775464176736637;	0.764696135025777;	0.783811325493281;	0.801763444540533;	0.815444874710083;	0.815951910635391;	0.803548377714335;	0.815003678639909;	0.828106612182176;	0.843009098562863;	0.855594788980731;	0.865720590921484;	0.875237279939785;	0.884041172111780;	0.893662671057142;	0.900550327897263;	0.907788004890693;	0.916205717225625;	0.921347344338808;	0.920351469994946;	0.924886808190098;	0.926578195157625;	0.931678802726351;	0.936200410484889;	0.923950849314294;	0.928216418571696;	0.934622306830400;	0.938649933570533;	0.945542332818328;	0.952155520841299;	0.959873983816599;	0.970876099613332;	0.978538248376875;	0.986010359422462;	0.964553486516425
0.625020730448087;	0.471754967680650;	0.526484185266989;	0.556303779250130;	0.550905960915639;	0.613658449220156;	0.685604577506916;	0.706109631373524;	0.727219456109786;	0.759619220634473;	0.768467748263815;	0.791417301532327;	0.788124362876686;	0.804616780341452;	0.828489278232999;	0.842228848602205;	0.828230414942682;	0.844203092804483;	0.859136718847142;	0.870488319721689;	0.873703674874350;	0.863027055833298;	0.872426193258184;	0.882768014254114;	0.893834096092383;	0.903211191221832;	0.910787620583939;	0.917686196454235;	0.923868998434365;	0.930385754680290;	0.935292076547415;	0.940315022965986;	0.945794212689351;	0.949266337280683;	0.946487880993780;	0.949613200936740;	0.950887657689552;	0.954360878765767;	0.957563094963520;	0.957336028266375;	0.960207729731343;	0.964240081374918;	0.966957621664772;	0.971028763419100;	0.975103443183144;	0.979574700776299;	0.985628849424022;	0.989457113735021;	0.992687725171326;	0.985121305018183
0.662179636723680;	0.530406484149061;	0.583012068583930;	0.611473142358912;	0.607388560743101;	0.669126290504971;	0.738649292056064;	0.759181652585849;	0.781180726895404;	0.810154193654850;	0.821620205260440;	0.841256838941065;	0.843608982700900;	0.857101121646118;	0.876522088666139;	0.889091912107221;	0.884345957389957;	0.896518270387627;	0.908114995501829;	0.917122730680063;	0.921153591211230;	0.907844097212230;	0.914996710850311;	0.922726904104756;	0.930586400840440;	0.937347841350471;	0.942868128057319;	0.947754892197509;	0.952113339745549;	0.956571005407732;	0.960009725984888;	0.963494952405903;	0.967117428755054;	0.969603829148068;	0.965856901999513;	0.968140978929789;	0.969225342298103;	0.971662665550501;	0.973964156801425;	0.973780502136174;	0.975732378830855;	0.978400131369722;	0.980296229442832;	0.982932952739235;	0.985578164466964;	0.988376733604020;	0.992011085745230;	0.994439067900505;	0.996333273490439;	0.998449280695502
0.699909708469468;	0.588797060899140;	0.637634095784904;	0.663975702836063;	0.661424257099737;	0.720567840530449;	0.785000217624423;	0.804780257460581;	0.826068467047940;	0.851338550894450;	0.863344795723492;	0.879701554778871;	0.884541261350235;	0.895319309066957;	0.910698911802874;	0.921393677469183;	0.921015581391239;	0.929978583382208;	0.938672253787033;	0.945477898801561;	0.949035502449331;	0.945892044365387;	0.950583899136211;	0.955697224674083;	0.960604337074231;	0.964929260177067;	0.968496706641322;	0.971504668247183;	0.974236268993945;	0.976904551850341;	0.978893263424175;	0.980920758757306;	0.982948480007061;	0.984492188643776;	0.980987260084553;	0.982517869876155;	0.983233850928228;	0.984777709245793;	0.986256927707394;	0.986327863675692;	0.987526898482728;	0.989040020158367;	0.990197871114806;	0.991624634877083;	0.993021691308345;	0.994405388078649;	0.996084363727890;	0.997360451262408;	0.998311852662529;	0.999722580331453
0.737621444103368;	0.645952055733512;	0.689596016888776;	0.713201459867251;	0.712294896480832;	0.767473942043273;	0.824928292564434;	0.843425414815489;	0.862980945031001;	0.884571088007234;	0.895889654680595;	0.909267545409696;	0.914691883153143;	0.923222718396035;	0.935259196466829;	0.944024624590041;	0.945217483065512;	0.951832341013802;	0.958348811037706;	0.963463245224669;	0.966363811278659;	0.965853885478677;	0.968943148846193;	0.972337193302743;	0.975448599262883;	0.978285044886690;	0.980651492946325;	0.982596730598100;	0.984360811038848;	0.986053565441201;	0.987347549929865;	0.988664797937946;	0.989936828928222;	0.990938850517259;	0.991536401501085;	0.992335559173745;	0.992601446933160;	0.993391867741572;	0.994167289004486;	0.994171191433695;	0.994762063637526;	0.995441664777434;	0.996014587485478;	0.996633829748252;	0.997207805288436;	0.997724193909327;	0.998275043050819;	0.998848804672410;	0.999289353415322;	0.999953131945028
0.774660041148020;	0.700854484512802;	0.738219973968423;	0.758667177448350;	0.759396204156496;	0.809517092844649;	0.858942191768593;	0.875847591692497;	0.893135597124118;	0.911277224220850;	0.921308704577425;	0.932124227343096;	0.937234931355947;	0.943966396517433;	0.953350543224202;	0.960383670473613;	0.961964452752924;	0.966905525070195;	0.971815148646223;	0.975658234635481;	0.977963282122371;	0.978064054941833;	0.980222456908573;	0.982584438277025;	0.984670643389215;	0.986611655487640;	0.988238760764770;	0.989550269514912;	0.990726978873582;	0.991829599709963;	0.992689739949125;	0.993550447168044;	0.994347478304098;	0.994990088194364;	0.995308618727510;	0.995800303311322;	0.995992519654568;	0.996465416084677;	0.996931119682896;	0.996991771579457;	0.997340110874999;	0.997730396966622;	0.998062572998297;	0.998402765584351;	0.998715872675348;	0.998987255002530;	0.999262175194668;	0.999540229801990;	0.999730593957980;	0.999999517985969
0.810322320067986;	0.752486301182768;	0.782938591186070;	0.800028254751606;	0.802259432857723;	0.846569032092319;	0.887685714937570;	0.902853548421307;	0.917695098152788;	0.932719301990955;	0.941265658379558;	0.949926434925418;	0.954379383129277;	0.959670413429309;	0.966932781559780;	0.972461591864107;	0.974015775565068;	0.977696010514119;	0.981349747105512;	0.984187473320229;	0.985959835502111;	0.986213538832401;	0.987727274731714;	0.989358634889693;	0.990747444512031;	0.992048861350067;	0.993135314357174;	0.993992107695988;	0.994748725392288;	0.995439827901269;	0.995985116943113;	0.996519316143800;	0.996994245608678;	0.997382786097198;	0.997598487931986;	0.997887502853644;	0.998015096154830;	0.998280665657958;	0.998540575293609;	0.998601426749313;	0.998789305284086;	0.998991281280788;	0.999164289651638;	0.999330273233789;	0.999479766543408;	0.999602839212844;	0.999718626870411;	0.999836468189500;	0.999909773931999;	0.999999991946120
0.843899554133272;	0.799896302851001;	0.823311786477308;	0.837077224046924;	0.840558569033241;	0.878675140934337;	0.911835447219346;	0.925209685418707;	0.937653189993495;	0.949895908811472;	0.956972517787557;	0.963808808301513;	0.967521819834435;	0.971622886299930;	0.977145631279545;	0.981378801066932;	0.982745172457804;	0.985424117071389;	0.988065669449307;	0.990091123494374;	0.991390011466438;	0.991663815012053;	0.992689344579829;	0.993772758922975;	0.994662325594186;	0.995496265600378;	0.996186859946577;	0.996719444365295;	0.997181586760112;	0.997592685324137;	0.997918727936784;	0.998231018344424;	0.998498242450987;	0.998718582020966;	0.998847799643260;	0.999006046881286;	0.999082524723383;	0.999221448019461;	0.999355826254777;	0.999398631783638;	0.999492091256555;	0.999588575499303;	0.999670767225753;	0.999744986573031;	0.999809933703491;	0.999860676427149;	0.999905010008907;	0.999949192913811;	0.999973941820556;	0.999999999950887
0.874715004382771;	0.842269288782143;	0.859062983860926;	0.869735217466498;	0.874111614105348;	0.906018747392082;	0.932012595074079;	0.943567234949619;	0.953772950119548;	0.963548133030521;	0.969250761160184;	0.974530133135082;	0.977515562380466;	0.980613299688273;	0.984700794969151;	0.987831574757022;	0.988944541256917;	0.990827402994781;	0.992662147314319;	0.994046066958152;	0.994948542497741;	0.995184898670468;	0.995846786482695;	0.996531544836072;	0.997074951200583;	0.997582238697250;	0.997997219908437;	0.998309820710632;	0.998575898995782;	0.998806347039808;	0.998989052628693;	0.999159879739167;	0.999300763253979;	0.999417075990678;	0.999488193942686;	0.999568459341843;	0.999609996325310;	0.999677038569729;	0.999740716423626;	0.999765315731530;	0.999807575018224;	0.999849319932645;	0.999884316589798;	0.999914017065021;	0.999939028294635;	0.999957466442357;	0.999972354919718;	0.999986600777179;	0.999993716234360;	0.999999999999894
0.902170476194161;	0.878993615443216;	0.890072688915612;	0.898043504650277;	0.902896578484954;	0.928879649122190;	0.948718748328995;	0.958453385267726;	0.966613339841673;	0.974222260503400;	0.978674607731687;	0.982638121055480;	0.984944988516159;	0.987209006515783;	0.990129483341958;	0.992353978791539;	0.993201930012210;	0.994469512845131;	0.995687168909535;	0.996588382858230;	0.997180561732566;	0.997358834105729;	0.997763820819109;	0.998173322607026;	0.998487517906444;	0.998778303467173;	0.999012460286646;	0.999184570793794;	0.999327986944851;	0.999448795893410;	0.999544019809465;	0.999630716970716;	0.999699651993260;	0.999756265083858;	0.999791836520797;	0.999829132688642;	0.999849434800898;	0.999878902340561;	0.999906193215600;	0.999918169051010;	0.999935272531344;	0.999951361086327;	0.999964481704208;	0.999974907161434;	0.999983259203745;	0.999989020018114;	0.999993288261588;	0.999997112819915;	0.999998789175949;	0.999999999999963
0.925816263614197;	0.909749315293091;	0.916375340608767;	0.922124187623629;	0.927038355069982;	0.947602919163647;	0.962334556833665;	0.970288800198592;	0.976619211617174;	0.982361204761003;	0.985716521698200;	0.988589036590845;	0.990297510462906;	0.991887762417542;	0.993891605084579;	0.995403471324599;	0.996008679430446;	0.996822917586473;	0.997591329285229;	0.998147326359195;	0.998512804634462;	0.998633762648980;	0.998866981062715;	0.999097020852421;	0.999267739923961;	0.999423718214765;	0.999546873533568;	0.999635016839074;	0.999706736915899;	0.999765397317336;	0.999811117676598;	0.999851523995611;	0.999882473545239;	0.999907583436787;	0.999923596723039;	0.999939256616623;	0.999948086615726;	0.999959694107832;	0.999970091567852;	0.999975050509802;	0.999981119788603;	0.999986517367332;	0.999990742541499;	0.999993862404721;	0.999996205214097;	0.999997698533419;	0.999998701323850;	0.999999517823308;	0.999999824485248;	0.999999999999963
0.945427277744249;	0.934593203956541;	0.938141935760358;	0.942157383176769;	0.946776935661011;	0.962569950076837;	0.973176242665733;	0.979450496331066;	0.984195560811269;	0.988373135239408;	0.990803872978174;	0.992803217903785;	0.994011546751328;	0.995079655020675;	0.996394278738484;	0.997371778999267;	0.997776830145272;	0.998272514747644;	0.998730449878238;	0.999053486798511;	0.999264389219099;	0.999338853871095;	0.999464341861282;	0.999584816254413;	0.999671228801319;	0.999748794847633;	0.999808591962538;	0.999850162738623;	0.999883083709495;	0.999909159397076;	0.999929135250038;	0.999946201809776;	0.999958768061144;	0.999968764565044;	0.999975158718978;	0.999980996412418;	0.999984357385853;	0.999988369861021;	0.999991811853744;	0.999993535795622;	0.999995372569496;	0.999996900931370;	0.999998030441869;	0.999998795927136;	0.999999324147969;	0.999999629720819;	0.999999812072797;	0.999999941935646;	0.999999982340511;	0.999999999999963
0.961119156218884;	0.954025408859142;	0.955664501037719;	0.958379643165918;	0.962453471253831;	0.974187991773335;	0.981563052857944;	0.986316475240037;	0.989738510603840;	0.992656218505869;	0.994339635206075;	0.995669979703530;	0.996481493532914;	0.997164248404757;	0.997983174443301;	0.998580848104887;	0.998833913155394;	0.999117818124566;	0.999373795800992;	0.999549099009375;	0.999662004845069;	0.999703686966410;	0.999766195431898;	0.999824416119027;	0.999864720755017;	0.999900084852380;	0.999926571438004;	0.999944392747570;	0.999958071482715;	0.999968525317259;	0.999976344416162;	0.999982767428480;	0.999987296690199;	0.999990798547607;	0.999993017771233;	0.999994905057800;	0.999995998303314;	0.999997181689143;	0.999998141566632;	0.999998631187262;	0.999999087448763;	0.999999437297612;	0.999999676129023;	0.999999821822933;	0.999999911727590;	0.999999957674273;	0.999999981339891;	0.999999995403305;	0.999999998880151;	0.999999999999963
0.973280077944044;	0.968801268524790;	0.969358822856990;	0.971127641195072;	0.974508175109977;	0.982907017133396;	0.987834343762832;	0.991278698516727;	0.993638303149376;	0.995583248363508;	0.996691144500192;	0.997531767524599;	0.998046368240732;	0.998458662099360;	0.998939621814454;	0.999282555949321;	0.999429246720089;	0.999580993529336;	0.999713918697338;	0.999801911843318;	0.999857451896142;	0.999878541704995;	0.999907023835762;	0.999932666097635;	0.999949754879340;	0.999964322155179;	0.999974859561911;	0.999981690021697;	0.999986743649556;	0.999990450839086;	0.999993136518020;	0.999995242450145;	0.999996656324740;	0.999997707439287;	0.999998358321006;	0.999998870859869;	0.999999164626501;	0.999999451001810;	0.999999666935109;	0.999999775622663;	0.999999863709726;	0.999999924573894;	0.999999961830205;	0.999999981703186;	0.999999992282601;	0.999999996883736;	0.999999998854074;	0.999999999784013;	0.999999999959468;	0.999999999999963
0.982387635777039;	0.979680915561187;	0.979694757037059;	0.980799592257700;	0.983442546388831;	0.989196722743361;	0.992341532755402;	0.994715118347028;	0.996260933148391;	0.997489652293848;	0.998177833724620;	0.998678197051413;	0.998984064198444;	0.999217224347328;	0.999481200264122;	0.999664054290798;	0.999742310163886;	0.999817143644655;	0.999880526061497;	0.999920875274608;	0.999945648394488;	0.999955195005901;	0.999966889095274;	0.999977012655922;	0.999983482723282;	0.999988802813683;	0.999992492269490;	0.999994781629305;	0.999996402556010;	0.999997535676185;	0.999998322847257;	0.999998906257133;	0.999999275865411;	0.999999536434894;	0.999999691445680;	0.999999803242900;	0.999999865340574;	0.999999919133685;	0.999999955961183;	0.999999973590148;	0.999999985810335;	0.999999993182260;	0.999999997074416;	0.999999998822771;	0.999999999593453;	0.999999999867097;	0.999999999960848;	0.999999999994523;	0.999999999999211;	0.999999999999963
