0.403924009580684;	0.068823397681869;	0.057253479956170;	0.108762029903739;	0.117162883208781;	0.146836918866079;	0.185248725045745;	0.175376231490943;	0.137336556520339;	0.134562428688400;	0.145935032115053;	0.126530209609731;	0.131652273570713;	0.089264116799025;	0.091555927969243;	0.097684014547981;	0.039263447296509;	0.040188541333747;	0.040542375152062;	0.043497063958364;	0.046116466398907;	0.047604429692289;	0.048384402931887;	0.051631457336752;	0.055689205711708;	0.059454016780727;	0.062011667960179;	0.065791416341645;	0.062867167437816;	0.066676694704094;	0.071156530102051;	0.074639102872565;	0.078423998028492;	0.082872778024538;	0.087202463423811;	0.091569162687929;	0.095817450860471;	0.099360151710473;	0.102812565886925;	0.104045906068652;	0.107429157229211;	0.109996340398143;	0.112274924868342;	0.115142889916882;	0.117038462176194;	0.121420162229263;	0.127143487885434;	0.131818697861877;	0.138010826344069;	0.141074122048114;	0.147061868458975;	0.154383141914529;	0.164827967731352;	0.175254255657807;	0.186581248840271;	0.202183663141001;	0.218724895839837;	0.252873023101072;	0.290838856856058;	0.634814769815723
0.418599821393892;	0.095727987013773;	0.081587069632669;	0.131468510374764;	0.143526806312904;	0.169242047437965;	0.207361238724025;	0.205973112184509;	0.172895322168825;	0.175765831093286;	0.190604034526644;	0.178825519298193;	0.187074019435754;	0.154180133091285;	0.159029643030078;	0.170774770416490;	0.115149149403852;	0.117664731968762;	0.122399750758063;	0.053865967579369;	0.056706810495941;	0.057390389576208;	0.058272704323428;	0.061964496155176;	0.066582344950166;	0.071626452023034;	0.074415180179511;	0.078677539818179;	0.075513728955739;	0.079730785926876;	0.084671382817130;	0.088647664877073;	0.092919470172065;	0.097832715424364;	0.102612736951122;	0.107430351594829;	0.112143129356367;	0.116127358065986;	0.120059537652324;	0.121430275315565;	0.125275758878960;	0.127642927077786;	0.130192760032499;	0.133467921980955;	0.135591140215495;	0.140326983171110;	0.146531173653141;	0.151558036317566;	0.158389267819224;	0.156398070444009;	0.162543534015221;	0.170050498102258;	0.180969394068651;	0.191647897437031;	0.203139255926020;	0.218834685501921;	0.235143626979764;	0.270406417270979;	0.309815287438011;	0.696637535717981
0.434974786900933;	0.125890338200744;	0.111942556401242;	0.159417936155331;	0.175022316092730;	0.196409958086076;	0.238504992819525;	0.246883381617353;	0.211864859468265;	0.220208869819788;	0.237998149060113;	0.233435307626700;	0.243885324683310;	0.220621633241056;	0.227617523610129;	0.244743928852740;	0.201588448358499;	0.206047425403630;	0.214960899819749;	0.149703498757441;	0.155273143216432;	0.158412753453564;	0.162388826156881;	0.169689708321143;	0.176217544742564;	0.086491822976301;	0.089401026141445;	0.094072549312120;	0.089798554442361;	0.094380167082721;	0.099728198517832;	0.104172632426695;	0.108898738549552;	0.114203136414632;	0.119360241792942;	0.124554307233978;	0.129657761624958;	0.134004883818606;	0.138336927717845;	0.139737206112480;	0.143992189893756;	0.150955536289691;	0.153899343941436;	0.157794190233798;	0.160327214803026;	0.165614214444794;	0.172539911665419;	0.178070220245301;	0.185926778361338;	0.181653336598893;	0.188168526387277;	0.196122672912350;	0.208055253265642;	0.219387848040713;	0.231426038739309;	0.247639895015617;	0.263956890351008;	0.301719287784333;	0.344398121507804;	0.764906181125815
0.453071063570802;	0.158797359779687;	0.145479011528492;	0.193397555929574;	0.211973317428422;	0.228574270686939;	0.274668726922880;	0.291963309741437;	0.261438710158042;	0.267747289350411;	0.287892622608051;	0.289830681687072;	0.302210994846286;	0.287274535935658;	0.295832154106821;	0.317353570380094;	0.286402644385109;	0.292350269193923;	0.305446240183205;	0.258241279281449;	0.266585298898297;	0.272121763772831;	0.279246670761320;	0.290224108637726;	0.298778549150477;	0.213465565075514;	0.219190915410427;	0.227092887203314;	0.225523916613248;	0.233540351088343;	0.243057534439225;	0.250728024258609;	0.258334176767226;	0.268345419890169;	0.277767678896614;	0.287015827732234;	0.295961524899461;	0.304325130739138;	0.312667635560740;	0.317627686642878;	0.322948130846736;	0.173019828574605;	0.176018270403978;	0.180215870775794;	0.182845285434624;	0.188333595165586;	0.195588332413979;	0.201194852280582;	0.209687702447378;	0.205364804035895;	0.211978356433915;	0.220121242056137;	0.232845092866618;	0.244597932977060;	0.256981092837648;	0.273558291326579;	0.289802445988058;	0.329832010699553;	0.375719055485367;	0.839322570045666
0.472846745666239;	0.194428418509799;	0.181743625037076;	0.230132303464082;	0.255133696279430;	0.266200889857801;	0.316256031351112;	0.341385695390981;	0.314811128223413;	0.326742502435876;	0.348323647132788;	0.348418595944704;	0.361906756636031;	0.353784999017929;	0.363178801204436;	0.388288484025260;	0.367642218649123;	0.374438611189632;	0.390632262046781;	0.360790472977433;	0.370939367879892;	0.378650600964901;	0.387878149580812;	0.401533015410853;	0.411667583448739;	0.351507989757622;	0.359535556156651;	0.370238413118865;	0.371265575340564;	0.382164318913290;	0.395128269788133;	0.405410638034544;	0.415269749100394;	0.428937673762041;	0.441553352851871;	0.453728516767843;	0.465343196381741;	0.476406823604157;	0.487343302986015;	0.494231858595799;	0.499780748982539;	0.387540108745906;	0.401513315912567;	0.413836738333070;	0.424667827545848;	0.439546704780610;	0.456856946165515;	0.477664214361341;	0.492527906643477;	0.500092502494293;	0.526184464997380;	0.554430655955528;	0.579259072248841;	0.612518485955414;	0.650499784630978;	0.694776128081296;	0.749004274501309;	0.790909691332299;	0.826597095424197;	0.902407354221532
0.494290617576571;	0.232584454077594;	0.220581113859479;	0.269144407457585;	0.300405344837938;	0.309960421497781;	0.363410064375054;	0.395442585679335;	0.371774763789833;	0.389079756091084;	0.410747431451079;	0.417077948854693;	0.430763279355932;	0.420765672046753;	0.430276486819365;	0.458045708568949;	0.444682726755550;	0.451640812884266;	0.470133160584249;	0.454709863757976;	0.465149619801245;	0.474375891553997;	0.484527847515346;	0.499766823643319;	0.510946813553282;	0.473638309825010;	0.482475354663518;	0.494727764489035;	0.497157344645071;	0.509504195971917;	0.524154615171421;	0.535686723995826;	0.546527971244444;	0.561704143401230;	0.575487748070323;	0.588600112866740;	0.600945240255899;	0.612629113911927;	0.624045519039621;	0.630415166746966;	0.635388785083214;	0.580235620280864;	0.599028389527743;	0.614150127679888;	0.627161113679185;	0.644325923479390;	0.663581967325721;	0.687395841048692;	0.701344723498870;	0.710217219737459;	0.736585208844460;	0.762588816620485;	0.781514413983882;	0.805678527790856;	0.829004512732955;	0.852290696875858;	0.877970574696868;	0.896425521241320;	0.910316631128296;	0.955811757916243
0.517346557128885;	0.273110113125751;	0.261798172332055;	0.310131362535670;	0.347017035962222;	0.355632249988660;	0.411930527896581;	0.454481220600339;	0.432587190777219;	0.454359825386248;	0.474576071540389;	0.486552740943451;	0.499129303267963;	0.495933231759721;	0.504715749500598;	0.533759755398515;	0.518715182326698;	0.525138215984102;	0.545057758120833;	0.540791744195288;	0.549369218660367;	0.559552273079193;	0.569539012703866;	0.585397960639499;	0.597121953191520;	0.577337264835615;	0.584952901290916;	0.597593396747423;	0.600247686812040;	0.612771263837180;	0.627573530211249;	0.639177379416945;	0.649921044613107;	0.664842845191989;	0.678178507463914;	0.690682709793201;	0.702292457942420;	0.713080425094013;	0.723480836808910;	0.727635709255051;	0.731545379056368;	0.711700301680158;	0.728945204635106;	0.741998312189021;	0.752011242339969;	0.765731809575996;	0.780810838272312;	0.798739061915341;	0.807497940717675;	0.811309870867011;	0.827663345510516;	0.842595245562385;	0.852309514605108;	0.865374435192495;	0.878285751945674;	0.892824448782756;	0.910651752369217;	0.925940079082504;	0.937967290277165;	0.970851102529076
0.541936878944034;	0.315774703693638;	0.305164123434718;	0.352807269635025;	0.394456521775618;	0.402403859616758;	0.460894172973130;	0.512429324330086;	0.497503548528288;	0.522517158315156;	0.539739650245603;	0.556103857468364;	0.566292565521178;	0.568850063561726;	0.575650749780451;	0.604755948669721;	0.597633188111608;	0.602778134921690;	0.622935614012712;	0.626625785374781;	0.625642167898313;	0.636260392130588;	0.645056702910175;	0.660698159462279;	0.672456035884416;	0.664849706099793;	0.669494204570899;	0.681675482354488;	0.683678726963902;	0.695512634218608;	0.709423753890790;	0.720304588929778;	0.730251638155475;	0.743813904669493;	0.755741917420927;	0.766764220208393;	0.776849477473195;	0.785982648681114;	0.794653023043732;	0.794928784886514;	0.797694670103079;	0.794393945085114;	0.807423626994768;	0.816722025397240;	0.822218736182684;	0.831269063891214;	0.841367790003086;	0.853040720372528;	0.857932347277469;	0.859032068100152;	0.869584528244805;	0.879636842698925;	0.886563908648385;	0.896389668472617;	0.906547103324449;	0.918579912533922;	0.933385698235406;	0.946935315282225;	0.957585487685993;	0.982557768832014
0.567950174596838;	0.360299333245032;	0.350393319024814;	0.396843240833105;	0.442249853435613;	0.449754645887544;	0.509690679178904;	0.568008185115535;	0.559431691079233;	0.586501879707203;	0.606531455074622;	0.625814009175823;	0.632094435276819;	0.638791685750771;	0.642605713024213;	0.670736782291237;	0.669758922387717;	0.672565603589770;	0.692057476169961;	0.700701245922340;	0.703031277306064;	0.713580894832136;	0.720136469912656;	0.734746695230989;	0.745901943806361;	0.745958636377154;	0.740110556278642;	0.751243891330976;	0.751907513796526;	0.762526239462799;	0.774915433379482;	0.784575361969146;	0.793322871477088;	0.804975442234033;	0.815088822708562;	0.824323988793524;	0.832675566768231;	0.840061066580384;	0.846989354273136;	0.843319268776337;	0.845265339392912;	0.847602013845270;	0.856725538620019;	0.863062916768133;	0.865235016461715;	0.871419855609775;	0.878715817243649;	0.887145711386407;	0.890754465846175;	0.891819421655583;	0.900031456980939;	0.908144824801878;	0.914199379455139;	0.922453610120926;	0.930958134473080;	0.940993428258558;	0.952865607734669;	0.963700372497234;	0.971973948265243;	0.990008534386572
0.595240769358926;	0.406351803441569;	0.397147699979839;	0.441872595068262;	0.489919039201499;	0.497208384987697;	0.557774083027840;	0.620506809478598;	0.617106581940607;	0.645125053693376;	0.667219194472056;	0.688058017377990;	0.697253777238338;	0.706421543163116;	0.705631889958290;	0.731879597136901;	0.734926478278885;	0.734922955090388;	0.753090953397296;	0.764250060895470;	0.768777466787430;	0.778648817458095;	0.782041629305459;	0.795037420542409;	0.805184797527814;	0.809347886259789;	0.808082614001791;	0.817871117001347;	0.816740629932138;	0.826038420719549;	0.836645564305294;	0.844742734731715;	0.852107872472138;	0.861631482135944;	0.869859844755975;	0.877317383666331;	0.883991239406592;	0.889781635234302;	0.895090148303518;	0.882475776934538;	0.884265750499931;	0.887890038045560;	0.894666108721054;	0.899508945539030;	0.899888352822419;	0.904900718629841;	0.910846323752176;	0.917483731906557;	0.920813602287931;	0.922397621631399;	0.928943984039046;	0.935407996261183;	0.940526570003297;	0.947012386031982;	0.953569286815825;	0.961171916299713;	0.969685959395601;	0.976918953959497;	0.982248817858501;	0.994902940460231
0.623625937237117;	0.453546511650095;	0.445037045602511;	0.487496315365326;	0.536991444060370;	0.544284337265201;	0.604623663822277;	0.669426863852287;	0.669981846502670;	0.697959612072593;	0.720943456663982;	0.742183802509617;	0.753503392659000;	0.763745851201386;	0.766274387799291;	0.789953939446985;	0.795102743672501;	0.790560533495111;	0.806898878103204;	0.818648897269738;	0.824016807820011;	0.832745473766126;	0.833256355953321;	0.844376164871532;	0.853306865941117;	0.859172330153456;	0.860357242522679;	0.868419671790005;	0.864936808980070;	0.872557106425213;	0.881099968679797;	0.887532784888942;	0.893378402837518;	0.900710717967723;	0.906996082351033;	0.912640432590288;	0.917637679161838;	0.921874040598882;	0.925700496512472;	0.923038253713630;	0.925062178806110;	0.928443500571415;	0.933050183550468;	0.936433719659380;	0.934991727594028;	0.938795340410089;	0.943010101084346;	0.947377368460880;	0.949898387582642;	0.951133837506658;	0.955494179507635;	0.959805243169435;	0.963383558009059;	0.967703996428057;	0.972063113272234;	0.977111863596005;	0.982482200016717;	0.986435194785139;	0.989266670292486;	0.997940701271491
0.652883122436302;	0.501443547354202;	0.493617989387045;	0.533285796413677;	0.583011710300720;	0.590504322171008;	0.649751733424633;	0.714421709542172;	0.717812553621063;	0.744923534477429;	0.767723392885727;	0.788455911538645;	0.800730623568321;	0.811026391051617;	0.815834381044115;	0.836487195836016;	0.842391890034946;	0.842345520042365;	0.856543521195210;	0.867576701765696;	0.872618700120733;	0.879925345883324;	0.875815130190805;	0.884985411797110;	0.892575579593429;	0.898582972171482;	0.900596911820983;	0.906905378228235;	0.902001164981878;	0.907955775989971;	0.914548002166231;	0.919554452701840;	0.924085897604299;	0.929575400174152;	0.934269421066548;	0.938476670414564;	0.942206088201912;	0.945352846028322;	0.948215174402666;	0.947476492531534;	0.949028045885081;	0.951425456561109;	0.954497239975255;	0.956848790906610;	0.954089849959675;	0.956857003393386;	0.959954129593485;	0.963105517302278;	0.965055691369201;	0.966144872031573;	0.969318818190356;	0.972475523418774;	0.975181054772854;	0.978343732232997;	0.981500402163089;	0.985119192069701;	0.988880384367877;	0.991678627711596;	0.993670345280008;	0.999492993455229
0.682749732709131;	0.549552403703124;	0.542395504950029;	0.578786841138088;	0.627552026483757;	0.635407693359519;	0.692718161240588;	0.755293775404084;	0.760554497300854;	0.786154804152662;	0.807943640027258;	0.827507779312009;	0.839777574751610;	0.849460012073209;	0.855261217603886;	0.872818694533267;	0.878661149188532;	0.881366131223948;	0.893303188287333;	0.902922594082139;	0.907253818901600;	0.913178770145044;	0.914107808372595;	0.921372566376835;	0.927595080909671;	0.932953178354131;	0.934768034530962;	0.939421805583679;	0.931439753892937;	0.935943220134463;	0.940883681002076;	0.944787066877617;	0.948299724576753;	0.952362283952123;	0.955847164947534;	0.958978818950217;	0.961781340529714;	0.964174085986404;	0.966387419186275;	0.966185571021006;	0.967460082099796;	0.969200711380529;	0.971337071185159;	0.973076869021934;	0.969622338231536;	0.971651644785405;	0.973915259060233;	0.976145290352227;	0.977646681394726;	0.978537404823619;	0.980694476454315;	0.982826114130067;	0.984708425335194;	0.986799722255946;	0.988841588380888;	0.991128025716585;	0.993440058696987;	0.995211893149422;	0.996456788386226;	0.999849652511670
0.712927701259171;	0.597345299440920;	0.590838272647225;	0.623531515573855;	0.670221590475200;	0.678560402127414;	0.733146369517336;	0.791986889301282;	0.798335907028103;	0.821971934188531;	0.842176323418799;	0.860146943365804;	0.871764704516949;	0.880465748146801;	0.886346243565219;	0.901014614656425;	0.906374281686126;	0.910198950524827;	0.920058191868457;	0.928105991489880;	0.931710110840313;	0.936483056636965;	0.939399294366630;	0.944936713237187;	0.949854991350772;	0.954212161959052;	0.955578127011126;	0.958880248421849;	0.957800576540262;	0.960870916291747;	0.964172159979392;	0.967045307641109;	0.969553850125296;	0.972191543958085;	0.974442391013592;	0.976452077130608;	0.978265704900960;	0.979834261991538;	0.981311931116791;	0.981074245975711;	0.981909401914241;	0.982922647370771;	0.984184021252868;	0.985290609488745;	0.982230741542287;	0.983530563184482;	0.984986017063098;	0.986377395168039;	0.987387410905707;	0.987947025256462;	0.989209880684691;	0.990450168608944;	0.991583312722443;	0.992774633758057;	0.993904304479780;	0.995124405285240;	0.996332598203433;	0.997375936984565;	0.998117824761291;	0.999963216670913
0.743084736248567;	0.644263867491544;	0.638386006671684;	0.667051332880814;	0.710679862066597;	0.719563007865539;	0.770730967416377;	0.824580928952515;	0.831420584336495;	0.852825255735898;	0.871100399296161;	0.887260233621169;	0.897843367396370;	0.905429050904939;	0.910872089956275;	0.923002705330824;	0.927725554682689;	0.931696164454334;	0.939792080981849;	0.946394821816467;	0.949390687136499;	0.953262378598331;	0.956420738370183;	0.960639566279589;	0.964517810457287;	0.967979127701792;	0.969044562823687;	0.971445605849267;	0.971880471765164;	0.973930550390018;	0.976149006598909;	0.978157654730895;	0.979888264538050;	0.981652668324694;	0.983164028729418;	0.984520839125402;	0.985755202593852;	0.986822199703567;	0.987834438047551;	0.987715399240944;	0.988309731858396;	0.989009248468532;	0.989850879235494;	0.990609161586540;	0.991192863515471;	0.991841769819076;	0.992608585397081;	0.993336055458728;	0.993900985114384;	0.994153969860687;	0.994771506540451;	0.995377032097006;	0.995956612388723;	0.996528017034071;	0.997046919056667;	0.997572446764402;	0.998081236401893;	0.998644856871646;	0.999058507771836;	0.999992758017374
