0.836109043152042;	0.676107349751059;	0.580569939210251;	0.505860396249211;	0.437403239536318;	0.398614837182333;	0.409192412720307;	0.344538885423650;	0.276047484362662;	0.275135052568175;	0.266061250007569;	0.266910914665419;	0.260204262543220;	0.258148841394535;	0.253996395661594;	0.268083003234496;	0.268833878969515;	0.267998759380170;	0.280993270659203;	0.295403844029799;	0.305293593943691;	0.319955560349038;	0.319614305484233;	0.335355198067363;	0.352661458982168;	0.366783729229030;	0.374175309165429;	0.389907499522678;	0.382803074693745;	0.398869555712713;	0.417861764176877;	0.430379198616860;	0.443501133462185;	0.460825479823453;	0.476661140057589;	0.491730190597717;	0.505342810791613;	0.515769847157530;	0.524946547970469;	0.523382938464876;	0.529305201220130;	0.534550869330106;	0.543045493649798;	0.549827983959285;	0.550599319023885;	0.563364233261852;	0.579220221883402;	0.594380105373595;	0.605734632278784;	0.610815667664773;	0.630049588439931;	0.651819636022712;	0.673451325970337;	0.699919624716640;	0.729131673407252;	0.768302784304652;	0.814051613430924;	0.854593727517866;	0.884827522839814;	0.917175463957572
0.844687441798977;	0.782291777918855;	0.684371018921126;	0.589508777867967;	0.514652982696369;	0.477859004208556;	0.484691295907282;	0.418424211549807;	0.337807679318854;	0.333760612143209;	0.319715879133822;	0.318466948009326;	0.308495151795793;	0.304889084569000;	0.298027429519401;	0.312872121057387;	0.312750632973268;	0.309912687150405;	0.324719016703132;	0.339479615432680;	0.348343206742241;	0.363212272661035;	0.361381482934695;	0.377618251368605;	0.395364175546147;	0.409375259450651;	0.415641072280913;	0.431600599500189;	0.424885182018808;	0.441135784668138;	0.460300515656773;	0.472866890683482;	0.485994844127575;	0.503302538891152;	0.519057585647126;	0.533994540650864;	0.547434187718745;	0.557674154694515;	0.566642000424515;	0.563989214608328;	0.569727802123535;	0.574456925452628;	0.582748453008261;	0.589325352857735;	0.589185061161485;	0.601681094885899;	0.617163456922089;	0.631910139782210;	0.642894823111542;	0.648663403199641;	0.667341756591475;	0.688428278783627;	0.709301882103072;	0.734793583076996;	0.762845722021239;	0.800343283147008;	0.843853820700290;	0.881550380830136;	0.909260976553687;	0.934977415180381
0.851865250971965;	0.794126799134547;	0.791104771585185;	0.685231334580043;	0.598691197770061;	0.547488359733177;	0.573720241799989;	0.506932021385502;	0.413189928319729;	0.404725443219370;	0.383892375763669;	0.379480502143724;	0.364437459381867;	0.358987189509148;	0.348501107195062;	0.364190082447896;	0.362666621686102;	0.357189719347581;	0.372289146236312;	0.388369503795492;	0.395641626832063;	0.412009789576257;	0.408208241976292;	0.424725312764405;	0.442658802364469;	0.456357286190508;	0.461073098021868;	0.477050588046988;	0.468852882456618;	0.485165547203855;	0.504330028828155;	0.516785400547938;	0.529771219882804;	0.546888001586830;	0.562409825450641;	0.577071130843118;	0.590202887735577;	0.600153801618337;	0.608808905330148;	0.604954471742791;	0.610491563573472;	0.614714122712030;	0.622745222234876;	0.629058056323427;	0.627876664620620;	0.640038423738495;	0.655021358275655;	0.669233756360564;	0.679762784442868;	0.686678073977504;	0.704639941861370;	0.724859238656064;	0.744779902285911;	0.769072275750898;	0.795735185523225;	0.831264485082970;	0.872193845594500;	0.906578386535193;	0.931402668508046;	0.950802599460787
0.859158279729348;	0.805329065296092;	0.802314107660324;	0.783533931992148;	0.697472598870808;	0.626364408431809;	0.650660141620212;	0.576973392857264;	0.502345224298526;	0.490352917226117;	0.460456499194190;	0.451688091965740;	0.430477112317755;	0.421644823191699;	0.406457969189414;	0.422307000718264;	0.418527222339733;	0.409573439423297;	0.425504057057823;	0.442644536573330;	0.447642573172201;	0.464124237683416;	0.457748378610116;	0.474271574810940;	0.492095145936347;	0.506669770555188;	0.509425864779611;	0.525240569718500;	0.516098646385346;	0.532265593288067;	0.551177267786958;	0.563304743204993;	0.575940550690201;	0.592624053321328;	0.607694961964316;	0.621874837255613;	0.634509275225269;	0.644019144932991;	0.652213434134651;	0.647016266682596;	0.652296725392969;	0.655964284498610;	0.663623609179441;	0.669567588441269;	0.667164923713783;	0.678877831744338;	0.693190445414902;	0.706701065915011;	0.716651041300205;	0.724079076349086;	0.741167191939474;	0.760335785993269;	0.779106137762104;	0.801971619890218;	0.827009973765607;	0.860266737800144;	0.898261418623164;	0.928868645752987;	0.950451468366464;	0.963583391650694
0.866640098292071;	0.816763033811143;	0.813827945864982;	0.795627526240879;	0.799909536852064;	0.718838609622592;	0.740608906831494;	0.662722209056393;	0.574061707531474;	0.590322280150029;	0.547971933769867;	0.537070372471675;	0.507133906640975;	0.494715354202291;	0.473384194610622;	0.489007512897138;	0.482136019422902;	0.468679846915816;	0.484428330333899;	0.502063882996525;	0.504101401837268;	0.520846874199047;	0.511168824999687;	0.527341798720206;	0.544682804754084;	0.559768478567632;	0.560085099164851;	0.575452640787596;	0.564465724292520;	0.580271675003600;	0.598649873223874;	0.610219732117670;	0.622293929911053;	0.638268700821687;	0.652648237632439;	0.666122649572130;	0.678054521171618;	0.686955994920995;	0.694528069048234;	0.687890140808429;	0.692890368936330;	0.697962965656124;	0.705163787587369;	0.710662614970647;	0.706879700502673;	0.718056042329459;	0.731553597485186;	0.744222901403968;	0.753504646047149;	0.761248431397605;	0.777306114494594;	0.795249798993293;	0.812691975124619;	0.833932471453461;	0.857152463483184;	0.887893084058784;	0.922695616144771;	0.949191159345771;	0.967305266987928;	0.973292662083758
0.874341728911385;	0.828377496557083;	0.825568308844698;	0.808554123950881;	0.812393162203123;	0.814041510206935;	0.832860772703772;	0.765827027347147;	0.661885381726870;	0.674697026777001;	0.617404804086013;	0.631962312444369;	0.590400874239019;	0.578714012326488;	0.549315296318125;	0.563761724932742;	0.554164505828908;	0.534899301814929;	0.550071205467076;	0.567456847267176;	0.566127600310713;	0.582431137503529;	0.568610492197663;	0.584030937863075;	0.600461497950535;	0.615383126917062;	0.612952917353940;	0.627575456194906;	0.614313257325964;	0.629488224011746;	0.647000652327649;	0.657746546938275;	0.669012763259835;	0.683970950064723;	0.697391873989680;	0.709914981353430;	0.720922714512403;	0.729038482258317;	0.735820843683632;	0.727745183123848;	0.732432220975760;	0.738391324327717;	0.744908274987413;	0.749790997519955;	0.744364150453693;	0.754804140185439;	0.767227454225362;	0.778737769135991;	0.787201453332896;	0.794869205669058;	0.809525050974047;	0.825850208117329;	0.841673314494672;	0.860858384153988;	0.881779374511853;	0.909446670068958;	0.940350859041148;	0.962448415567038;	0.977056167263508;	0.980602996919012
0.882209328109600;	0.840177969366725;	0.837478709358074;	0.821607519180952;	0.825776990712423;	0.827087273367625;	0.845783317397015;	0.874003629212963;	0.766806955911226;	0.776706241137672;	0.701337565650350;	0.712699976801357;	0.657389339911361;	0.668084722619248;	0.627982881418435;	0.640456774035126;	0.634187962636872;	0.607416205654698;	0.621122319555308;	0.637374370693947;	0.633893804697305;	0.649196886354875;	0.630224426994022;	0.644399623388400;	0.659405944552388;	0.673411318945877;	0.668444409125614;	0.681973109466328;	0.665804640731324;	0.680059872789746;	0.696357975670602;	0.706010072252322;	0.716218629712241;	0.729856340575854;	0.742058384111316;	0.753394359548850;	0.763270234818788;	0.770442708981890;	0.776292878395553;	0.767026310308493;	0.771366644086125;	0.777460829207844;	0.783136105051616;	0.787291366752111;	0.780013889772866;	0.789590159773548;	0.800769401379662;	0.810942896117632;	0.818517091484288;	0.825854348272632;	0.838953336373523;	0.853520987769225;	0.867641284247998;	0.884696912761786;	0.903308307446087;	0.927923121050940;	0.955027701117626;	0.972838051989387;	0.984137248248812;	0.986014592562964
0.890208864551864;	0.852063060828005;	0.849490763266138;	0.834752049462580;	0.839108467868409;	0.840999412151318;	0.859366269185437;	0.885368557558074;	0.876836361623643;	0.883201015432639;	0.800101930808404;	0.809050353579397;	0.737146806328695;	0.744621849511702;	0.691747852684532;	0.703188538718909;	0.715618327685495;	0.679348591893866;	0.691097475064836;	0.705481258389964;	0.705929517524379;	0.719476741396795;	0.694233089937552;	0.706653402788792;	0.719725050146702;	0.732129431090456;	0.726357872907896;	0.738404839674162;	0.718679580037754;	0.731694623288648;	0.746409250858837;	0.754705484252735;	0.763610879995592;	0.775634660257193;	0.786369527437117;	0.796297984130666;	0.804855299225200;	0.810952695215884;	0.815763068239722;	0.806009482017732;	0.809960838745443;	0.815662810322883;	0.820410274234617;	0.823784311179281;	0.814497921906868;	0.823138168817187;	0.832974879286486;	0.841743340538719;	0.848404364202944;	0.855242587384569;	0.866753551388794;	0.879536012006895;	0.891920950271052;	0.906815920584836;	0.923080164915183;	0.944557060647720;	0.967784830823881;	0.981337069327377;	0.989428843171981;	0.990309583432751
0.898289387156969;	0.863958916895377;	0.861520225322350;	0.847890175586981;	0.852348822195750;	0.854716451818060;	0.872622778204438;	0.897111117104529;	0.889476111114004;	0.896036273706273;	0.903071787033963;	0.909014461041398;	0.829796625934694;	0.834812856751410;	0.766669532611969;	0.776386993465695;	0.785180323668842;	0.737894453300352;	0.748417533186129;	0.761062999837554;	0.775962854361610;	0.787134606831506;	0.754696048803930;	0.765125322091027;	0.776068473536667;	0.786566633304296;	0.784994609996882;	0.795171934709888;	0.771247304505091;	0.782701786187172;	0.795492161047394;	0.802255931078690;	0.809679222005638;	0.819863496349487;	0.828943783720064;	0.837305602961755;	0.844424467906082;	0.849381059487113;	0.853124828062314;	0.844461821063666;	0.847967327601753;	0.852958667971168;	0.856739298970280;	0.859317308881062;	0.847880708476923;	0.855520440777615;	0.863943965767101;	0.871273037954537;	0.876991570948100;	0.883159765856960;	0.893026362041052;	0.903955033923321;	0.914530975001458;	0.927188663486248;	0.941027751308399;	0.959274962401910;	0.978598019984515;	0.988124401856563;	0.993279781818364;	0.993754016743738
0.906398203312353;	0.875778075546216;	0.873480989071556;	0.860931690450469;	0.865398912992409;	0.868205984023482;	0.885514033278421;	0.908289335858258;	0.902287448805382;	0.908855064372739;	0.915097738079979;	0.921093353688354;	0.925790391096391;	0.927798905142193;	0.852820403509716;	0.860146089576480;	0.865725474615364;	0.805342542021985;	0.813990356263772;	0.824080748844129;	0.834608872123229;	0.843307799556984;	0.803406549564787;	0.812251011405510;	0.821535428716544;	0.830498787709874;	0.839645609340484;	0.847720454255294;	0.819158719490901;	0.828838032282001;	0.839532204060960;	0.844861508750362;	0.850840514503614;	0.859166710033097;	0.866582576780298;	0.873386470901948;	0.879116271308196;	0.883021377527430;	0.885848703884161;	0.881217941085001;	0.884205387965375;	0.888313995324628;	0.891141500793554;	0.892959073298342;	0.879246504114187;	0.885810014063983;	0.892781523687172;	0.898678350821078;	0.903429093751378;	0.908773583022009;	0.916960376910422;	0.926003490052344;	0.934743301640476;	0.945154783805421;	0.956564188370785;	0.971594312799961;	0.987150134784997;	0.993222073541453;	0.995970374863438;	0.996497958158169
0.914478073084351;	0.887431298535783;	0.885282510199538;	0.873780854750921;	0.878166760351303;	0.881359132088135;	0.897937191464604;	0.918902577198222;	0.914267559553453;	0.920724557003299;	0.926865767381357;	0.932728730412989;	0.936737750956832;	0.938859003340882;	0.941565865358055;	0.946318991476548;	0.948090224909049;	0.881767432517199;	0.887912403464153;	0.894640344717401;	0.900824430036293;	0.906277124610929;	0.857698891562375;	0.864504380952491;	0.871663561178267;	0.878567876431549;	0.884820390494787;	0.890857536237802;	0.857541797420815;	0.865431703279214;	0.874128314916538;	0.878490402159025;	0.883352452616353;	0.890073831189569;	0.896042346269597;	0.901504295284788;	0.906094639625684;	0.909213384228870;	0.911467518710553;	0.913757148477613;	0.916147198564473;	0.919316912431359;	0.921315968262027;	0.922521436653856;	0.906467693671995;	0.911898989385802;	0.917487494004741;	0.922096284337066;	0.925913264930537;	0.930356812356786;	0.936937313352648;	0.944189845955965;	0.951188592792935;	0.959496640262933;	0.968620505428384;	0.980632530024127;	0.992828789426870;	0.996504670402561;	0.997718263343386;	0.998502807615263
0.922468265000955;	0.898826873647079;	0.896831860503595;	0.886340562183729;	0.890561428514897;	0.894078308907753;	0.909803358504183;	0.928885739959913;	0.925442140291101;	0.931680447989282;	0.937546212257765;	0.943169557468996;	0.947073032315663;	0.949175561708597;	0.951265913527456;	0.955633444560389;	0.957424613695450;	0.959828337069221;	0.963294549898108;	0.966388465193065;	0.967653654075320;	0.969656330691268;	0.917681335633499;	0.922018954918949;	0.926610404579713;	0.930979777773062;	0.934437497995586;	0.938029450878192;	0.899201589508894;	0.904950277450240;	0.911273873681189;	0.914507291750775;	0.918069802694648;	0.922928834915556;	0.927232435473053;	0.931162467914916;	0.934464700859908;	0.936710632245774;	0.938341107276235;	0.939800957183084;	0.941517212014474;	0.943779946873122;	0.945202204154335;	0.946069604969522;	0.927655351491484;	0.931937151197060;	0.936333975927528;	0.939945470173956;	0.942929931970251;	0.946471666482467;	0.951624987987078;	0.957297352710440;	0.962756668174355;	0.969231633993560;	0.976332938262473;	0.985669406151121;	0.995113151833745;	0.997856312630339;	0.998697556125127;	0.999726811670927
0.930305632246401;	0.909873167466122;	0.908035914185512;	0.898514519279497;	0.902496265767971;	0.906269834275054;	0.921031795582455;	0.938194811880442;	0.935764088859384;	0.941693403070965;	0.947207510282695;	0.952500592073981;	0.956162609872525;	0.958183640636295;	0.960163059706205;	0.964074824775316;	0.965780027002072;	0.967680301740893;	0.970794335289779;	0.973524855145125;	0.974737460223271;	0.976513399650870;	0.978103357873990;	0.979907160256885;	0.981849502208967;	0.983581909903444;	0.983963546647328;	0.985077418950030;	0.944389513958173;	0.947643004237800;	0.951213630159642;	0.953185602390430;	0.955285148154040;	0.958026365902031;	0.960450649143852;	0.962662481733879;	0.964534892601467;	0.965833323616893;	0.966805589708929;	0.967544598657426;	0.968517156303905;	0.969760213189974;	0.970563667233504;	0.971085872769051;	0.949950962205265;	0.952952623290220;	0.956033614871383;	0.958553991435130;	0.960634818121818;	0.963126755209432;	0.966719845672364;	0.970672192155144;	0.974471085682750;	0.978972011249308;	0.983902932341395;	0.990379377809248;	0.996911311639718;	0.998762027451157;	0.999295756026806;	0.999809094855997
0.937925786918606;	0.920480602556712;	0.918803542173632;	0.910209640687006;	0.913890661353044;	0.917847144945221;	0.931552870738618;	0.946797144531989;	0.945212071727188;	0.950759664578587;	0.955857524348564;	0.960752295648965;	0.964121542594529;	0.966011989881785;	0.967799224410946;	0.971251284559166;	0.972828214428698;	0.974576871316699;	0.977294737645934;	0.979629265427628;	0.980726967027554;	0.982247814479531;	0.983464996399623;	0.984958744178194;	0.986564759599347;	0.987993072399464;	0.988366550706294;	0.989251626625856;	0.989554350246024;	0.990275561164537;	0.991041068950019;	0.991803501952559;	0.992476101689926;	0.993091375037160;	0.993642711282783;	0.994151536625380;	0.994626396516413;	0.995038977372839;	0.995433871468161;	0.995408273962694;	0.995704143579961;	0.995968888500493;	0.996236145262545;	0.996518070933532;	0.973710238426302;	0.975288633854916;	0.976919803386278;	0.978248985677533;	0.979351223513504;	0.980645554166936;	0.982527640516858;	0.984599957891033;	0.986599092605354;	0.988960780712400;	0.991545647175964;	0.994940145829679;	0.998363333567431;	0.999350974049612;	0.999642006365029;	0.999870917847854
0.945264322729461;	0.930563772633502;	0.929047755566890;	0.921338109037810;	0.924671917482066;	0.928732915115355;	0.941309523022317;	0.954672522991547;	0.953777072880493;	0.958887904528466;	0.963525926369454;	0.967974746439362;	0.971013107802103;	0.972740138545774;	0.974320514846899;	0.977318586745324;	0.978737866669158;	0.980273998971164;	0.982603316519996;	0.984562194173862;	0.985528408042925;	0.986804103325551;	0.987849762426921;	0.989048660747616;	0.990333838315768;	0.991470255265245;	0.991803486000384;	0.992483997116007;	0.992688607064472;	0.993239936204501;	0.993822043940773;	0.994399731654739;	0.994904708934414;	0.995361124240482;	0.995767117373589;	0.996139089369031;	0.996483715375625;	0.996780770442384;	0.997063060270051;	0.997070490008238;	0.997281109159694;	0.997469276868009;	0.997654321882439;	0.997848998429229;	0.997979756131910;	0.998142499319757;	0.998332232824636;	0.998494274361394;	0.998654374569283;	0.998730442328969;	0.998866423422362;	0.999003764145646;	0.999151467631236;	0.999282367605754;	0.999398838973046;	0.999515370814543;	0.999621197854152;	0.999745840579133;	0.999834045441864;	0.999928197316667
