0.652033996205584;	0.492353801659877;	0.446395495429068;	0.380001774408915;	0.305081651014377;	0.193791653370144;	0.231363414018864;	0.185567818868049;	0.122620580226193;	0.125457439105993;	0.126424688199398;	0.131887938832721;	0.127556900168210;	0.127476235031645;	0.127382971158212;	0.137445651463160;	0.137935099389996;	0.140267875284725;	0.136302596344959;	0.145381568213354;	0.151248034217598;	0.160233776737814;	0.163980657707073;	0.174395572827439;	0.186549116178084;	0.197580748365320;	0.203444506646608;	0.213255063324106;	0.188629083906306;	0.198107369185405;	0.209800173609781;	0.219912480296698;	0.229911878133205;	0.242088844705010;	0.253382173079229;	0.264403256653143;	0.274994417002969;	0.283966442185787;	0.293025553559266;	0.294287946008288;	0.298202996409706;	0.302580295802983;	0.310642724834196;	0.318144402194250;	0.322450469687295;	0.330938896264252;	0.343657356157935;	0.357187670258108;	0.366599387685947;	0.356476373712696;	0.371493776315107;	0.388782682531709;	0.406235533244917;	0.427994875936591;	0.451819135195553;	0.483892921634105;	0.526215725953907;	0.586551382362508;	0.637864445305327;	0.684196597466365
0.670152088067136;	0.559798157952746;	0.511696761520356;	0.451569704018383;	0.406491307870328;	0.386450916458630;	0.264086109743376;	0.215744975712221;	0.154046705424834;	0.156420621237924;	0.156719878847338;	0.162098796920530;	0.162835540502233;	0.157369570576061;	0.156598653971172;	0.164601453930728;	0.164750412170008;	0.166322822169388;	0.178606706534979;	0.186642806966649;	0.192846467275228;	0.186729433632769;	0.190900896326618;	0.202692335445207;	0.216404907477605;	0.228035986555984;	0.234170854245371;	0.245015325942665;	0.241182780955826;	0.250963229961214;	0.263288187284792;	0.274437624564133;	0.285214742819670;	0.298069624700134;	0.309884170957171;	0.321371834355808;	0.332437243917458;	0.341775132038587;	0.351322812590962;	0.351804931199144;	0.355416581157955;	0.358777971953173;	0.366916070302189;	0.374643096235191;	0.378758567909188;	0.387013311836947;	0.399966738406570;	0.413736116006412;	0.423231341430009;	0.402346238806808;	0.417651617108051;	0.435260722386380;	0.453100344838164;	0.475207098150894;	0.499235608387387;	0.531423906476031;	0.573884681021079;	0.635573739425097;	0.687757794529167;	0.724434167293194
0.683322532951998;	0.588918187918940;	0.574716641567575;	0.508156941589488;	0.466572100089088;	0.456256275950989;	0.489774757619741;	0.494240147128951;	0.193493122804936;	0.196308740627013;	0.194434609642123;	0.200099263271454;	0.194422310924090;	0.194241969904570;	0.191719727977688;	0.204782743638478;	0.205012106596075;	0.206073045182212;	0.210995737660534;	0.220935413532050;	0.226835492421486;	0.234797822165098;	0.239346782688405;	0.252390644989333;	0.267601860468670;	0.277672872979066;	0.283228796297547;	0.294488487093629;	0.281314330618877;	0.291888284608689;	0.305202173080611;	0.317615279422415;	0.329464043926293;	0.343338121131597;	0.356042053006729;	0.368361250896422;	0.380248977626176;	0.390344142507278;	0.400729833755923;	0.400655914934870;	0.404404310182875;	0.406566844960736;	0.415241681952149;	0.423563037281642;	0.427786164346576;	0.436198848487112;	0.449635039870915;	0.463935152657202;	0.473735567860671;	0.462379712861789;	0.477670827705604;	0.495313784780932;	0.513319464813691;	0.535511978138105;	0.559467473924918;	0.591462896732875;	0.633658389601485;	0.696138405831094;	0.748652480008027;	0.771584849866710
0.696066031072811;	0.606548409506691;	0.597173628103197;	0.567580230596863;	0.521837051483527;	0.507786430825053;	0.542452250993737;	0.537754488167232;	0.468496868039042;	0.248807905313308;	0.248023617731415;	0.244014704513000;	0.240848664600626;	0.234372651283991;	0.230280337499541;	0.243770873754943;	0.242583649519760;	0.242567872776234;	0.255700600629834;	0.267782892124765;	0.272167605678457;	0.276090298987953;	0.280798792835646;	0.295159762685906;	0.311830527233776;	0.324437238966314;	0.329123705133454;	0.341124567892545;	0.334361674529761;	0.345131870120214;	0.358881617510503;	0.372058968391168;	0.384444284301838;	0.398803834143192;	0.411860958937866;	0.424479809845306;	0.436666864064582;	0.447022427966907;	0.457755711623448;	0.456174216635498;	0.459606255072828;	0.459417267051366;	0.468306100407598;	0.476883011495378;	0.480837280213065;	0.489097093185452;	0.502655752555657;	0.517163000383041;	0.526921102573844;	0.518687059250668;	0.534127217976216;	0.551888839482746;	0.569981981883123;	0.592186929132319;	0.615981045607176;	0.647549513914030;	0.689134174524325;	0.751203504419331;	0.802871748765630;	0.826126723856667
0.708841136995636;	0.624938573551483;	0.615480441170791;	0.587326236360736;	0.579913404186044;	0.561547013677891;	0.597576903668598;	0.589464531292068;	0.513082899372240;	0.531531970719316;	0.523766979386674;	0.323139581265916;	0.319686893444959;	0.288067904077008;	0.282486369314945;	0.300223660691021;	0.290473033953898;	0.289252686380677;	0.302720754314412;	0.317134801697668;	0.317282437408354;	0.325233668182919;	0.329664183943230;	0.345054315129232;	0.362905126105708;	0.377746282072324;	0.379558444956364;	0.391884729299409;	0.385209725327783;	0.396319958206646;	0.410548732445441;	0.424501964310346;	0.437455677061514;	0.452268123959660;	0.465664352602126;	0.478563890120112;	0.491021342042625;	0.501623828029592;	0.512655985039441;	0.508749483961081;	0.511987183901560;	0.514100161970643;	0.523243763340858;	0.532049839962619;	0.535644075434631;	0.543741722557032;	0.557289949307717;	0.571883342667799;	0.581453679059996;	0.576602406076983;	0.591895069816113;	0.609422546030775;	0.627150597472838;	0.648895686333920;	0.672040477651445;	0.702547287431452;	0.742718822631228;	0.802762969754976;	0.852079638442585;	0.870944658583762
0.722310812532500;	0.643352036708091;	0.634485970884203;	0.607400195661590;	0.599887929007490;	0.614133230163761;	0.647529326158542;	0.646497738822725;	0.570457165967259;	0.581072134431985;	0.567570264468930;	0.586225247339219;	0.575330035281491;	0.388287795337212;	0.383190851192694;	0.404061457285439;	0.353678191945514;	0.351516970131592;	0.368845759764516;	0.385675873848937;	0.371441764402125;	0.380636811295152;	0.384662298394938;	0.401156756090525;	0.420152049107014;	0.436982744916145;	0.432099986012594;	0.444733233261610;	0.439275156918764;	0.450528879619002;	0.464968098693009;	0.479420346507577;	0.492688935334376;	0.507640977055611;	0.521097542490634;	0.534009365143311;	0.546472647666856;	0.557090512153905;	0.568162637279436;	0.560174832987181;	0.563205846229241;	0.566984878564202;	0.576068579047268;	0.584836132080143;	0.587752435214349;	0.595454163973588;	0.608614664486328;	0.622792193552333;	0.631939000818988;	0.629655349663835;	0.644223711939643;	0.660874446513925;	0.677707273073903;	0.698218179824848;	0.719853441358473;	0.748270043263306;	0.785629753990237;	0.842197150961124;	0.888122360740181;	0.904763892731633
0.736223572550310;	0.662617110198233;	0.654067172563523;	0.627968706327036;	0.621774052641739;	0.634476734514816;	0.668091436370111;	0.698454170751136;	0.632784425320078;	0.644213619255443;	0.626116275204985;	0.635782581319262;	0.620058461538427;	0.631159068215462;	0.620144104049245;	0.631475406185600;	0.469221551793598;	0.465911092911057;	0.484123221485223;	0.502144588232588;	0.444148322188294;	0.455275810977335;	0.458309734854746;	0.475553883120992;	0.495126021941813;	0.513031637312472;	0.491856401913561;	0.504638129596781;	0.499651986684879;	0.510970819433654;	0.525404604016788;	0.540039112874420;	0.553349370448216;	0.568103816602000;	0.581326292999656;	0.593960331442474;	0.606129099994731;	0.616499884604001;	0.627291718245576;	0.612127767105672;	0.615006743048985;	0.619689553692688;	0.628477941615694;	0.636999829710704;	0.638999315799098;	0.646192719434906;	0.658682355570181;	0.672091274060830;	0.680679595796395;	0.680385327035281;	0.693923480482313;	0.709377488188996;	0.725036994102506;	0.744002706142517;	0.763902237480163;	0.789951932088677;	0.824089003337564;	0.875839315589293;	0.917290432926734;	0.929445041869516
0.750613515663591;	0.682362162223870;	0.674222846431236;	0.649208095224383;	0.644054042109052;	0.657322998281258;	0.690861551497162;	0.718952747855054;	0.687279878202493;	0.697889618109089;	0.686464320797038;	0.697556845494738;	0.678738516865947;	0.680284891213537;	0.664647363028047;	0.676530474821276;	0.689038967972840;	0.679045782203105;	0.688875075243007;	0.701377572704387;	0.564516663769947;	0.576154128894761;	0.575759236789502;	0.591787918114599;	0.609581832025541;	0.625886741039628;	0.568063934825394;	0.580638032308813;	0.575286370681885;	0.586417502254696;	0.600343169418977;	0.614383383903052;	0.627091405010504;	0.640954600644337;	0.653343228534694;	0.665119997510048;	0.676401541189528;	0.685999554124433;	0.695886318699573;	0.667970966291444;	0.670782631313357;	0.675783806192518;	0.684040123988498;	0.692085732862524;	0.692936953355944;	0.699580858004094;	0.711112415969557;	0.723411624154258;	0.731329185720279;	0.732508823445850;	0.744785076064475;	0.758755054868325;	0.772916456239374;	0.789912627911036;	0.807623169750169;	0.830627859314008;	0.860496798137416;	0.905322129429361;	0.940654933012229;	0.947781280788872
0.765392242192754;	0.702544158347456;	0.694820931962726;	0.670934154850077;	0.666807494119941;	0.680313499699741;	0.713615571689340;	0.741718075386364;	0.712125167138958;	0.723752589709686;	0.737833943774793;	0.748536283133923;	0.736839152317464;	0.739682280583610;	0.721403235761726;	0.733208353004202;	0.736385645882475;	0.722950829606306;	0.733268079763012;	0.745534073537646;	0.757606557798571;	0.765324158952041;	0.755422561972534;	0.765181197655151;	0.775925791863171;	0.785423579564150;	0.679119057404973;	0.690236422110379;	0.682400037114135;	0.692490855239123;	0.704578627801717;	0.716085517708539;	0.726624869256499;	0.738039034261293;	0.748261798397845;	0.757924871500684;	0.767066797983472;	0.774777916575013;	0.782493179843153;	0.733330637897462;	0.736169138931715;	0.741012124496906;	0.748313527391735;	0.755453347837654;	0.754778056472128;	0.760783751682738;	0.770860170369732;	0.781436650700098;	0.788427840675484;	0.790428918162796;	0.800928197000067;	0.812790332624420;	0.824822782452306;	0.839050852564256;	0.853770866709755;	0.872689285998543;	0.896789720698051;	0.931887404728605;	0.959054353699439;	0.962124366485334
0.780484549809574;	0.723030234340931;	0.715741962615998;	0.693036289282405;	0.689860797724447;	0.703589285599733;	0.736455647369939;	0.763977820239325;	0.739158829133572;	0.751485361818540;	0.763641426168253;	0.775209094999293;	0.785297436275310;	0.787782985964805;	0.776035811755204;	0.787201326513338;	0.791085836738246;	0.776334425009872;	0.786386587144890;	0.797555107108887;	0.801298078770041;	0.808517074118355;	0.796922256413775;	0.806087581561569;	0.816207656131221;	0.825315237309831;	0.831313155638843;	0.838426107434585;	0.824896817173293;	0.832168093627481;	0.840119849554619;	0.846169589718456;	0.852188495917611;	0.858910336903716;	0.865065745094701;	0.870869183928452;	0.876198646914227;	0.880558531331699;	0.884544506617844;	0.816179620571687;	0.819067346109183;	0.823150449602066;	0.828620141932811;	0.833978023338171;	0.831063576738076;	0.836143769659728;	0.843830236374635;	0.851552079649804;	0.857093755542026;	0.859040099580052;	0.866861041008098;	0.875598123988820;	0.884540500182038;	0.894821855751767;	0.905405514398652;	0.918805325709684;	0.935113861894625;	0.956873005811224;	0.973400606106463;	0.974626982084794
0.795803436258166;	0.743689843095141;	0.736851676417123;	0.715374869655526;	0.713068450602712;	0.726946491231323;	0.759170136333697;	0.785909682700859;	0.765141172992058;	0.777936369183993;	0.790719166642109;	0.802755311742807;	0.811074806892620;	0.814355355297247;	0.820910095716193;	0.831289052396677;	0.834555391225388;	0.826004582234640;	0.835331474470356;	0.845049172088369;	0.848753994627036;	0.854860472568879;	0.843497169453533;	0.851463842579601;	0.860311434206417;	0.868315682122375;	0.868802559087658;	0.874860347503245;	0.861211462004554;	0.867469832721810;	0.874310058305772;	0.879754383196741;	0.885064575142073;	0.890823088980326;	0.896075115847199;	0.901013303654254;	0.905563015519201;	0.909316853121031;	0.912788294174647;	0.913119520093955;	0.915823359047300;	0.918405304225303;	0.921002799937865;	0.923575397460745;	0.917801932197542;	0.921495261549236;	0.925802293165452;	0.929563994080078;	0.933076491413962;	0.934126068045888;	0.938431115343584;	0.943148963439766;	0.948180607375802;	0.953574082446103;	0.959143308531471;	0.965995442615176;	0.973200790758752;	0.979632885273104;	0.984331415250193;	0.986998768247236
0.811253650154234;	0.764380874413423;	0.758005581086356;	0.737799576933657;	0.736267986429420;	0.750220605068339;	0.781582914990249;	0.807291788701323;	0.790304083083755;	0.803324752527078;	0.816092950956880;	0.828332733846861;	0.837087441607681;	0.840832743371446;	0.845577613404947;	0.855742785608176;	0.859495867428288;	0.865863185235735;	0.874363396511368;	0.882737285175454;	0.885577210375397;	0.890773879652149;	0.884747184925945;	0.891378487899189;	0.898799908778848;	0.905507084516256;	0.906298827233073;	0.910987498634362;	0.898836249001434;	0.903715543273820;	0.909051773155817;	0.913557433554286;	0.917850736048991;	0.922333208362967;	0.926409065370016;	0.930234614317540;	0.933780767473428;	0.936742879377966;	0.939522966481234;	0.937981378504887;	0.940170049138876;	0.942245343798272;	0.944345432187753;	0.946482750519082;	0.940521332454574;	0.943437419133819;	0.946850397854376;	0.949822181725102;	0.952615015208336;	0.953676382803871;	0.956973255074717;	0.960558538365441;	0.964383955619872;	0.968409653484431;	0.972510418785396;	0.977470419693841;	0.982596659951292;	0.987147167212744;	0.990452348680066;	0.998936491614368
0.826732764163190;	0.784955314690672;	0.779051527615056;	0.760149296723938;	0.759289813347498;	0.773231763682130;	0.803511754153459;	0.827963820987933;	0.814398762361235;	0.827409762623262;	0.839993301487319;	0.852166005518196;	0.860803082147160;	0.864837687803925;	0.869681670670873;	0.879358068276919;	0.883269231983225;	0.888157009307250;	0.896316463407466;	0.904097534611863;	0.907168887340597;	0.912122561139647;	0.916611598223647;	0.922046379623857;	0.928167907230049;	0.933680506347058;	0.934199791736247;	0.937804509736220;	0.930537856002116;	0.934096459072762;	0.937993414203098;	0.941563056575491;	0.944868931879511;	0.948148942415835;	0.951125595925972;	0.953917414202966;	0.956532147381591;	0.958758798869933;	0.960891872922699;	0.960006916911434;	0.961622297279843;	0.963107376595950;	0.964644334325823;	0.966269671114144;	0.961078381604346;	0.963130903259537;	0.965558432866452;	0.967663816599958;	0.969673403172464;	0.970490792682624;	0.972733076641958;	0.975153794839799;	0.977757464939821;	0.980426625101907;	0.983096731013377;	0.986253748485686;	0.989457553440492;	0.992383020578273;	0.994482847216076;	0.999677507125130
0.842130390671430;	0.805257855147806;	0.799830881901154;	0.782256937467410;	0.781959887077372;	0.795797441081146;	0.824779528309195;	0.847769844445381;	0.837262827435103;	0.850041649235822;	0.862228826204431;	0.874092024258263;	0.882465715625707;	0.886612554955190;	0.891183029969372;	0.900232380253848;	0.904152182620429;	0.908961156150589;	0.916536081481007;	0.923531192707600;	0.926554482806484;	0.931072909990229;	0.934485443062168;	0.939248293521660;	0.944588121503482;	0.949395826928369;	0.950183786390001;	0.953225539465757;	0.953792699807886;	0.956329985134735;	0.959108242326014;	0.961861456979283;	0.964342850974013;	0.966678465866375;	0.968793717922796;	0.970775096069461;	0.972649041514905;	0.974274639203899;	0.975859808350073;	0.975278328918198;	0.976447678329092;	0.977486171810457;	0.978583570840932;	0.979785745175260;	0.976913224270927;	0.978217665621114;	0.979795617497427;	0.981162815286647;	0.982498760042429;	0.983017746587714;	0.984378796926729;	0.985833881637325;	0.987426959291564;	0.988992562505633;	0.990511909256455;	0.992239318118098;	0.993956507183939;	0.995710703080598;	0.996977630068252;	0.999917466657161
0.857330208804638;	0.825129576992910;	0.820181249485992;	0.803951508720477;	0.804106047133914;	0.817735117343212;	0.845214584527878;	0.866570305319690;	0.858745642294508;	0.871090420663792;	0.882701306651103;	0.894043189383742;	0.901987180903494;	0.906097723497364;	0.910345209196234;	0.918648172721418;	0.922434867845327;	0.926865044162312;	0.933746702731600;	0.939917022480244;	0.942783049528584;	0.946806036288055;	0.949986362486588;	0.954024057962430;	0.958527317772491;	0.962568283239810;	0.963432446353388;	0.965906115130492;	0.966198746474625;	0.968260014208757;	0.970503777113512;	0.972723025429860;	0.974705568046554;	0.976550046570591;	0.978209548197655;	0.979753638534426;	0.981204645242248;	0.982456226234931;	0.983668679463093;	0.983401838078698;	0.984299239741595;	0.985100645465820;	0.985919428679816;	0.986813561664466;	0.987357556301088;	0.988138787434693;	0.989108098843540;	0.989946655054942;	0.990790470697662;	0.991090280476877;	0.991851122973843;	0.992652155972927;	0.993550959965703;	0.994380265641419;	0.995146503271988;	0.995959447464977;	0.996740269789343;	0.997720498475264;	0.998440809246696;	0.999982900863794
