0.316607786084530;	0.025024526564588;	0.013414502868259;	0.048221063932196;	0.040034389027830;	0.127818460520563;	0.192201629563362;	0.165168347891064;	0.047091366402029;	0.050411070201090;	0.054033133829386;	0.062811343236597;	0.049330354904631;	0.051875237629516;	0.053388096268541;	0.055790831613439;	0.059377861452512;	0.062715579061868;	0.022928992153852;	0.024738022510762;	0.026485666760453;	0.028466542516620;	0.029099390253190;	0.031366116484196;	0.033865618675042;	0.036186431904101;	0.038058455223307;	0.040701395393855;	0.040781859351511;	0.043578394681458;	0.047024405252878;	0.049546479284672;	0.052218772634038;	0.055833235112015;	0.059255477610523;	0.062641386586062;	0.065861260185466;	0.068544166363165;	0.071137123349311;	0.072016435841527;	0.073442117527432;	0.075369318865504;	0.078131644944209;	0.080516830588834;	0.082258890906666;	0.085784152412490;	0.090527937726753;	0.095692036419200;	0.099342478180738;	0.101465938570939;	0.107890557868177;	0.115319376580828;	0.122580808910984;	0.131971825563976;	0.142649060823410;	0.157328519409568;	0.176987499926229;	0.201884226299629;	0.222698159390203;	0.259419121885601
0.333212768916744;	0.041604581886839;	0.035019935678671;	0.064600762944276;	0.043980648640402;	0.131766975451566;	0.196245655894047;	0.168655453645551;	0.052908225620013;	0.057918400083632;	0.065021902587359;	0.074280814262100;	0.080475710626036;	0.066721859200037;	0.070054457762547;	0.063360315003312;	0.066853371955501;	0.070179546261002;	0.074698162953159;	0.080341813651899;	0.084785455603208;	0.038759246281268;	0.040698069195348;	0.044528840087885;	0.048889942162194;	0.053211264810315;	0.056698245477351;	0.061093805650943;	0.045745800024250;	0.048769640094776;	0.052487129968667;	0.055295061413420;	0.058236590504918;	0.062142796884712;	0.065837092626617;	0.069490869547403;	0.072980517318804;	0.075920656206921;	0.078798324058490;	0.079748571562144;	0.081332908850830;	0.083409868740446;	0.086467795080682;	0.089165857431724;	0.091120412306498;	0.094903204345033;	0.100006400484244;	0.105564302963741;	0.109515884689127;	0.111729618175358;	0.118494258373591;	0.126272276521800;	0.133862504629921;	0.143605642104519;	0.154601610410278;	0.169583863961986;	0.189599973735720;	0.215304620139611;	0.236750308323620;	0.278470705724792
0.350196904816310;	0.071889141261212;	0.057612941536811;	0.082443073408269;	0.067533081530587;	0.138722473103251;	0.202136347667523;	0.174157003537827;	0.068524249395297;	0.075846663278648;	0.083744127149284;	0.096714914450857;	0.090189983061640;	0.093208048349421;	0.096429207907934;	0.101170740804354;	0.106031786901272;	0.111380454143176;	0.091254298091469;	0.098467709037917;	0.104460519753914;	0.097885322221190;	0.102120877339457;	0.108134877855573;	0.115565869664724;	0.122949828893688;	0.127539357005820;	0.132880819445140;	0.086772044658273;	0.091730954912648;	0.097670967311621;	0.103011345625632;	0.108363297210691;	0.114609356486145;	0.120559938939857;	0.126459131014609;	0.132225013225023;	0.137300280075861;	0.142416595118823;	0.144922443098217;	0.148158065380799;	0.151761408848139;	0.156386268248961;	0.160931367600316;	0.164632542653046;	0.169879125785522;	0.177032873072828;	0.184392982991104;	0.190399188468823;	0.124367607882607;	0.131540358418706;	0.139757150889684;	0.147787780578712;	0.158009199785603;	0.169458883883749;	0.184885534149242;	0.205414572441960;	0.232152639171834;	0.254431016087035;	0.300423645181687
0.370378253544318;	0.099602740647187;	0.088547088999520;	0.108449260580211;	0.087446882480681;	0.164733805949906;	0.216561685918821;	0.189900756141093;	0.080339564973735;	0.090491108367178;	0.101291188180470;	0.115920177954975;	0.120501855015154;	0.116426516075570;	0.120895722956378;	0.124022613083758;	0.129813999094022;	0.136347284295456;	0.135964832269378;	0.144942856640165;	0.152518039085870;	0.134101511016003;	0.140782791808439;	0.149423618793942;	0.160028933324809;	0.169788891964628;	0.176309959517045;	0.183629671989593;	0.155940745783923;	0.161671390222565;	0.168797654280921;	0.175763862080707;	0.182501367788026;	0.189975558630118;	0.197020244296521;	0.203984518753742;	0.210845490147288;	0.216840051166248;	0.223005726359280;	0.225739753495842;	0.229376526193049;	0.233270577023044;	0.238283933985286;	0.243558404562357;	0.247888896994579;	0.253509875115360;	0.261673612002681;	0.269835629002793;	0.276897123235126;	0.221548578976171;	0.230080188027415;	0.239910977215697;	0.250391395411135;	0.262814095790864;	0.276339550483808;	0.294239404859837;	0.317222830652998;	0.349924729935445;	0.378252618510365;	0.360126610148782
0.391071537831547;	0.133632854229766;	0.120880185192499;	0.136864740945706;	0.117445018448376;	0.186866719870347;	0.245833651147243;	0.223017119936699;	0.113215325260021;	0.112036359777043;	0.124306420976021;	0.141859769369215;	0.144525828029110;	0.146077725849042;	0.150813526686350;	0.159316638439073;	0.166019974854776;	0.173722076803110;	0.172947941928765;	0.184159760169090;	0.193481179413707;	0.184496164444574;	0.192985841639062;	0.203607675594752;	0.216776172853661;	0.228136494056930;	0.235654824235240;	0.244149546100245;	0.219408728169316;	0.226480159018146;	0.235271806188744;	0.244242544484163;	0.252744102491072;	0.261849389217293;	0.270369718773121;	0.278748263024291;	0.287014550916747;	0.294240932714704;	0.301723354233756;	0.304858041036608;	0.309106256753996;	0.311655670760167;	0.317270319025510;	0.323395995531388;	0.328400167972805;	0.334483035967208;	0.343637666672116;	0.352622715387555;	0.360641605621329;	0.316248599189200;	0.325709889177479;	0.336712457282994;	0.349051904049115;	0.363168783210531;	0.378303532259667;	0.398100022746982;	0.422963733693728;	0.460244652366893;	0.493038929535137;	0.545920555151094
0.413636603087737;	0.167770703643279;	0.155940202812258;	0.169201913842890;	0.149712883229969;	0.217207140545422;	0.274800773555916;	0.254280793532912;	0.154449355691459;	0.154110938016502;	0.168540554260331;	0.171543755536504;	0.177891080129384;	0.178281321076364;	0.183519463270007;	0.195338937387383;	0.202598203933371;	0.211399482801083;	0.216364273169154;	0.229728189864700;	0.240055794762537;	0.234742143422677;	0.245083943167014;	0.257826716873880;	0.273565635454532;	0.286919013733507;	0.295260255886101;	0.305022786289035;	0.285547669662842;	0.293646372367158;	0.303780666374993;	0.314410948965701;	0.324346927358589;	0.334791887049091;	0.344510296255189;	0.354032597430836;	0.363435781399800;	0.371661932450253;	0.380222841366518;	0.383362658570364;	0.388026773453743;	0.389940455264060;	0.396187873994596;	0.403104570485712;	0.408678117637044;	0.415210499625137;	0.425257289306369;	0.435088821179482;	0.443887728381111;	0.409575675343117;	0.419975610259010;	0.432085840510803;	0.445906383020176;	0.461464943552942;	0.477970550826340;	0.499271316624481;	0.525662323669985;	0.565854429050859;	0.601142130666715;	0.694248177807699
0.437354190580094;	0.204436057876505;	0.192695349740160;	0.202979539905875;	0.185183718348527;	0.250733851534930;	0.309430974100799;	0.292006395302693;	0.198704205507274;	0.203220406388746;	0.218639469804227;	0.225917520936175;	0.233874178266252;	0.218531666657423;	0.224340830518707;	0.240183169210108;	0.244191807177570;	0.253888965415582;	0.263450881800137;	0.279192383601770;	0.289082798958102;	0.287992795519031;	0.299854376163225;	0.314505895971272;	0.332507276059928;	0.347877674713750;	0.356120178319884;	0.366954204886810;	0.352115558078025;	0.361112162723793;	0.372401112069630;	0.384450736429637;	0.395586823418175;	0.407142231059451;	0.417833085956326;	0.428266004940980;	0.438560517133654;	0.447567952624537;	0.456965404309678;	0.459512616337182;	0.464424248754925;	0.466558545402451;	0.473357056027190;	0.480900472746921;	0.486818342012047;	0.493655324553244;	0.504322685787731;	0.514771851013043;	0.524026812480457;	0.498543883566942;	0.509529266685810;	0.522273593735358;	0.536876502599136;	0.553111599470488;	0.570122009831652;	0.591813985669779;	0.618416156835956;	0.659471769149497;	0.695192147973333;	0.803672877683259
0.462325508488019;	0.242671222592220;	0.231236396319966;	0.238733972428581;	0.222437361400079;	0.286312402883637;	0.345459628597097;	0.333386240023735;	0.247865337453810;	0.256261381976079;	0.272211688796344;	0.283595018259431;	0.292601046951891;	0.282390402991744;	0.288312511482010;	0.306862999060904;	0.295471523717249;	0.305969632755375;	0.319919120494318;	0.338027344945935;	0.342516422015865;	0.345365777035456;	0.358420308341701;	0.374783361774521;	0.394715607472324;	0.411997113253804;	0.418045128652909;	0.429755862004004;	0.418989675793256;	0.428709202573508;	0.440903406436585;	0.454063883035659;	0.466110547476525;	0.478480048893496;	0.489861566598925;	0.500920168146624;	0.511810413615954;	0.521334380689053;	0.531273289145185;	0.532196261783840;	0.537197307663327;	0.539969380915912;	0.547119297438406;	0.555033925299889;	0.560980194859588;	0.567890625295054;	0.578798001104406;	0.589479013510461;	0.598811235382212;	0.580738478788077;	0.591813259974170;	0.604609094532702;	0.619288005083362;	0.635451715536606;	0.652220812470917;	0.673428579050072;	0.699261705703467;	0.739429183247598;	0.773902514026408;	0.879280131590856
0.488408423276548;	0.282437305552266;	0.271325882979461;	0.276187976668910;	0.261539687301580;	0.323599212779310;	0.383085289540200;	0.376041054663430;	0.300483164876697;	0.312401921994997;	0.329406837373407;	0.344537071639055;	0.354118729761308;	0.347673802095100;	0.353154309674134;	0.373957812153591;	0.367807517014022;	0.378290500928614;	0.395100145304708;	0.414647996973614;	0.405769607609664;	0.412149138262957;	0.425784207493173;	0.443424222016406;	0.464666625727664;	0.483354172888341;	0.482449816024086;	0.494806785431543;	0.487436477471513;	0.497684207952735;	0.510478881334789;	0.524347677319808;	0.536943308321323;	0.549748478537286;	0.561472263689531;	0.572809637553241;	0.583937684759166;	0.593658934199347;	0.603776496934440;	0.601230227261740;	0.606199866351063;	0.609664828870911;	0.616918479094913;	0.624921092946731;	0.630567893152221;	0.637334281483737;	0.648097671785468;	0.658618275872069;	0.667707256208714;	0.655667551721327;	0.666423365846678;	0.678802811392382;	0.692988582477892;	0.708475628383146;	0.724396674922393;	0.744357088660354;	0.768487223890097;	0.805989821693178;	0.837618366793877;	0.928459575224029
0.515487547495984;	0.323507069715440;	0.312757352787731;	0.315173242197870;	0.302263518276561;	0.362393692109116;	0.422012319867269;	0.419819459570867;	0.353781581390442;	0.368903646911699;	0.388557723747390;	0.406852464653946;	0.417646281320110;	0.414701290537355;	0.419526869684115;	0.442046713420830;	0.439460611041832;	0.449381062526924;	0.468390123476572;	0.488900698113089;	0.485211130617631;	0.494024574974778;	0.506828865393083;	0.524607386723800;	0.545825297668504;	0.564662808221249;	0.553765708422780;	0.566405256059312;	0.561501134115153;	0.572009487541713;	0.584956261976000;	0.598892174728276;	0.611495145978263;	0.624179181709820;	0.635754040920355;	0.646893443406829;	0.657773304055288;	0.667264116329277;	0.677066541173122;	0.667842538521030;	0.672722741679897;	0.676729803414846;	0.683821770629625;	0.691622161258086;	0.696662651358268;	0.703132776495108;	0.713386193409989;	0.723357109039622;	0.731945581189786;	0.724638384086256;	0.734699940236609;	0.746212806106431;	0.759369345362705;	0.773575811361566;	0.788039278092232;	0.805967986694022;	0.827370876780312;	0.860271723049276;	0.887475731260502;	0.958977513928455
0.543431255457445;	0.365649427844777;	0.355299851429010;	0.355485064809784;	0.344371893751125;	0.402462291069958;	0.461961294605149;	0.464299211199589;	0.407549474743097;	0.425472477609223;	0.447094980302940;	0.468030663155573;	0.481233153655197;	0.481266060418901;	0.486309810583854;	0.509917538751921;	0.510426627135086;	0.519643758381052;	0.540104593863567;	0.560986881955925;	0.560669040577914;	0.571168011089813;	0.582733690701234;	0.600195147050536;	0.620851194604500;	0.639344225191686;	0.633020075901868;	0.645195060565665;	0.641453351444714;	0.651649155368379;	0.663977952571158;	0.677014911873212;	0.688805920247912;	0.700560239756220;	0.711271818273161;	0.721534568002733;	0.731498557241098;	0.740166792996559;	0.749019437032293;	0.735325380269744;	0.740148224700844;	0.744460233143898;	0.751069308550264;	0.758324575917286;	0.762444923038080;	0.768522676232903;	0.777848570949185;	0.786782712176555;	0.794630109510930;	0.790838989904214;	0.799774730439951;	0.809897038392892;	0.821449241795722;	0.833685428632730;	0.846001885763635;	0.860996621384207;	0.878407894827475;	0.904295679963617;	0.925232861388615;	0.977432289364943
0.572094060243860;	0.408612591573129;	0.398701531289956;	0.396892544154679;	0.387595957425592;	0.443534907064284;	0.502616507095126;	0.509071504587721;	0.461199915074071;	0.481459081048411;	0.504646649486548;	0.527630182015281;	0.542512919798275;	0.545076293375950;	0.551423704265303;	0.575474700872598;	0.578430810513169;	0.587743782741426;	0.608878836074691;	0.629518421797685;	0.631805596702747;	0.643223825470613;	0.653596179789709;	0.670265931144664;	0.689821788313653;	0.707438566462028;	0.704135421735708;	0.715502106454165;	0.712483677181257;	0.722046626728856;	0.733424488191242;	0.745300494570427;	0.756021686043171;	0.766596479746488;	0.776210994577056;	0.785378774039181;	0.794229503454616;	0.801910314170789;	0.809679432430618;	0.800526806049799;	0.805105421599976;	0.809287367508588;	0.814993838194852;	0.821272501925479;	0.824138287879727;	0.829554600898560;	0.837489395430373;	0.844916791067787;	0.851679120553716;	0.850150114389520;	0.857548101770984;	0.865837258138640;	0.875314872688357;	0.885112195045371;	0.894856403462583;	0.906473588704441;	0.919471541842200;	0.937921994069636;	0.952550674855203;	0.990955963275633
0.601315157618710;	0.452123164926511;	0.442687969688253;	0.439136132405258;	0.431634833391497;	0.485310752688299;	0.543633824828817;	0.553702498365445;	0.514189636170669;	0.536269994783781;	0.560527743323687;	0.584930633383204;	0.601029306255897;	0.605630820643636;	0.612774599530642;	0.636702993421798;	0.641556235594069;	0.651653269838504;	0.672738345661013;	0.692593914363952;	0.696688139967876;	0.708377210404063;	0.718265538859640;	0.733731216359229;	0.751731644830806;	0.768004889906985;	0.766931477146021;	0.777189241209445;	0.774911847283111;	0.783548540001129;	0.793682798719958;	0.804184317143603;	0.813626891726037;	0.822824735528959;	0.831162066267741;	0.839072709944461;	0.846671187611251;	0.853253608880742;	0.859860073471796;	0.853946564049767;	0.858072689670436;	0.861882206022642;	0.866655064431703;	0.871917271270544;	0.873678004449608;	0.878297776061041;	0.884810972170139;	0.890788084205701;	0.896383013577800;	0.896233766588449;	0.902124394981027;	0.908647612992179;	0.916096341944377;	0.923615234477279;	0.930992187719910;	0.939592135774677;	0.948875244506279;	0.961493156307183;	0.971285882063567;	0.997290640227003
0.630918263037928;	0.495887192545230;	0.486962989862731;	0.481928253526451;	0.476157640795250;	0.527459986417816;	0.584646072188642;	0.597750100664518;	0.565974097169326;	0.589327457248092;	0.614144224687644;	0.639324732381640;	0.656123115283107;	0.662263740813097;	0.669929393467025;	0.693198556195984;	0.699393459895500;	0.709731371438931;	0.730168352476821;	0.748828620002994;	0.754095921864854;	0.765553904066510;	0.775320902270532;	0.789287050119966;	0.805415651859337;	0.820011451704830;	0.820430408164903;	0.829409183086303;	0.828332214741156;	0.835847915645008;	0.844559483462493;	0.853563364182767;	0.861611692743587;	0.869339592964810;	0.876318713094191;	0.882906070040895;	0.889203533690948;	0.894651275774577;	0.900083080776043;	0.896499340953469;	0.900031827306551;	0.903304949178433;	0.907153074441974;	0.911404048013912;	0.912548985111843;	0.916300823656587;	0.921428350983078;	0.926054868516643;	0.930479325388527;	0.931037258107859;	0.935512473319490;	0.940405794159344;	0.945975289727076;	0.951458958087769;	0.956751963428878;	0.962767842874283;	0.969037452404313;	0.977271416060264;	0.983517447896899;	0.999368231920317
0.660711624531035;	0.539591827657698;	0.531210832547350;	0.524955737419413;	0.520807904151367;	0.569627452441013;	0.625269805204510;	0.640775343979668;	0.616030568944171;	0.640095888023741;	0.664956763122357;	0.690286803354089;	0.707286356803994;	0.714480581545338;	0.722364130509822;	0.744502234597353;	0.751521647090472;	0.761759011593865;	0.781037147854755;	0.798163350503253;	0.804039770319811;	0.814855306402121;	0.824070899281339;	0.836377385387648;	0.850471939007296;	0.863209688892223;	0.864552770971713;	0.872200821440955;	0.872318439923246;	0.878645496449249;	0.885896395569221;	0.893379784912584;	0.900021781607414;	0.906305201713777;	0.911954744924970;	0.917256631670313;	0.922299237103562;	0.926652230147907;	0.930963980157797;	0.928955069041090;	0.931841001283775;	0.934515053728158;	0.937504098987166;	0.940807738536846;	0.941885698086111;	0.944781268294606;	0.948638733682897;	0.952067506852162;	0.955400624718963;	0.956210224502075;	0.959442613850761;	0.962929391741726;	0.966878673801749;	0.970666169486297;	0.974253424189686;	0.978216310393492;	0.982203249464935;	0.987304675332369;	0.991080000224827;	0.999895443207342
