0.652030339694035;	0.492350562958109;	0.446392112041522;	0.379999363980608;	0.305079605543162;	0.193789829937452;	0.231360755598432;	0.185565883791498;	0.122620060614617;	0.125456907143580;	0.126424027056279;	0.131887238091297;	0.127556318169077;	0.127475780413327;	0.127382574281391;	0.137445366697890;	0.137935009000053;	0.140267990526944;	0.136303255436371;	0.145382629488865;	0.151249577833400;	0.160235957435166;	0.163983705254698;	0.174399641078713;	0.186554543949727;	0.197587858564914;	0.203453484539199;	0.213266358727547;	0.188642993124528;	0.198124490498647;	0.209821198380559;	0.219937815251635;	0.229942373477919;	0.242125273512634;	0.253425061641846;	0.264453249306340;	0.275052048700074;	0.284032037968616;	0.293100141032792;	0.294370710602759;	0.298294237046892;	0.302680376814467;	0.310751748935508;	0.318263325613787;	0.322581509698596;	0.331075435898817;	0.343799482047389;	0.357331109271459;	0.366741213110630;	0.356605221035029;	0.371615350525217;	0.388893877573824;	0.406335218487234;	0.428080168771246;	0.451887674973609;	0.483942835012965;	0.526245502720284;	0.586564808959089;	0.637863727833316;	0.684175092649815
0.670148636783735;	0.559795436741840;	0.511693656059664;	0.451567314745155;	0.406488784202050;	0.386447438530056;	0.264083448104619;	0.215743017385644;	0.154046088483745;	0.156419984312568;	0.156719071715293;	0.162097954832858;	0.162834655359850;	0.157368951420407;	0.156598091137526;	0.164601090849779;	0.164750254376526;	0.166322888909295;	0.178607102458543;	0.186643666781993;	0.192847854153513;	0.186731648040574;	0.190904025788486;	0.202696520370885;	0.216410493938720;	0.228043301032048;	0.234180094627309;	0.245026953798113;	0.241197590434549;	0.250981484824285;	0.263310617503191;	0.274464669178242;	0.285247271259750;	0.298108392601320;	0.309929734731039;	0.321424863749185;	0.332498299890509;	0.341844586460269;	0.351401719874051;	0.351892680302644;	0.355513586781091;	0.358884486250975;	0.367032282029194;	0.374769933666239;	0.378898599675815;	0.387159503241816;	0.400119065951638;	0.413889999954894;	0.423383921278793;	0.402482943776332;	0.417781028227766;	0.435379591727929;	0.453207493825644;	0.475299521882086;	0.499310959184584;	0.531480367419253;	0.573920754117103;	0.635592794734205;	0.687762044662687;	0.724410203755033
0.683319215676265;	0.588915687888080;	0.574714017248950;	0.508154818823334;	0.466569649432223;	0.456252699638478;	0.489770393501807;	0.494235727530905;	0.193492328196869;	0.196307913033451;	0.194433604820330;	0.200098208016771;	0.194421337495338;	0.194241124172398;	0.191718955880149;	0.204782110802295;	0.205011690994408;	0.206072879948745;	0.210996061743758;	0.220936211190548;	0.226836835613632;	0.234799901722741;	0.239349867098778;	0.252394857352235;	0.267607552182342;	0.277680365542094;	0.283238307799977;	0.294500490784523;	0.281329616871252;	0.291907124044492;	0.305225319597715;	0.317643187845950;	0.329497588702691;	0.343378033470062;	0.356088901382271;	0.368415713445383;	0.380311623920442;	0.390415370286096;	0.400810698095019;	0.400746041428242;	0.404504147947336;	0.406676549287471;	0.415361509731762;	0.423693868613718;	0.427930990212375;	0.436350227897871;	0.449792872523917;	0.464094636171644;	0.473893935955211;	0.462526550586817;	0.477810372183395;	0.495442606858527;	0.513436285938638;	0.535613647180404;	0.559551678201194;	0.591527848907979;	0.633702609516487;	0.696164728888488;	0.748663153669790;	0.771559094647870
0.696062837299678;	0.606546003830904;	0.597171122839388;	0.567578460638489;	0.521834806101727;	0.507782956988413;	0.542447989231494;	0.537750139094924;	0.468493688479178;	0.248806940775030;	0.248022429044526;	0.244013506985129;	0.240847446957303;	0.234371646412684;	0.230279408261888;	0.243770115469307;	0.242583110704658;	0.242567600357401;	0.255700730248212;	0.267783512310910;	0.272168801875370;	0.276092296197929;	0.280801850506025;	0.295163975968337;	0.311836246110449;	0.324444790821472;	0.329133319747548;	0.341136717418965;	0.334377394164868;	0.345151243663144;	0.358905413293319;	0.372087642341110;	0.384478701460073;	0.398844684516344;	0.411908811299726;	0.424535335053496;	0.436730623057544;	0.447094830062371;	0.457837782960008;	0.456265907059985;	0.459707974367680;	0.459529096424828;	0.468428299872300;	0.477016376451686;	0.480985265295090;	0.489251849110551;	0.502817068071428;	0.517325888363829;	0.527082907253982;	0.518839154995779;	0.534272059511984;	0.552022897909908;	0.570103911697431;	0.592293556596513;	0.616070112020145;	0.647619309672400;	0.689183246333252;	0.751234125682654;	0.802886427695593;	0.826100656515520
0.708838067603755;	0.624936215283692;	0.615477998279089;	0.587324495110245;	0.579911350669788;	0.561543719346809;	0.597572774477868;	0.589460241009584;	0.513079632971161;	0.531528771255935;	0.523763797620332;	0.323138099977549;	0.319685426605126;	0.288066713873345;	0.282485263202158;	0.300222697723318;	0.290472316328175;	0.289252253897258;	0.302720750255549;	0.317135286290695;	0.317283509585695;	0.325235516064692;	0.329667147502407;	0.345058449932153;	0.362910772717765;	0.377753763862450;	0.379568011257070;	0.391896834885241;	0.385225564172506;	0.396339470412492;	0.410572687271749;	0.424530803446202;	0.437490240755476;	0.452309050740299;	0.465712197318158;	0.478619300236712;	0.491084853040061;	0.501695842728519;	0.512737474011682;	0.508840866959425;	0.512088674859368;	0.514212054898980;	0.523366036816003;	0.532183182880120;	0.535792464812212;	0.543896909859454;	0.557451594420768;	0.572046345838586;	0.581615530325368;	0.576756270370118;	0.592041674190675;	0.609558331973768;	0.627274186722254;	0.649003986254350;	0.672131323511097;	0.702619094943831;	0.742770198764277;	0.802795651654874;	0.852096542587297;	0.870916974965113
0.722307874506522;	0.643349738564138;	0.634483584296164;	0.607398472827896;	0.599885877213574;	0.614130080874774;	0.647525321757554;	0.646493530638299;	0.570453846409513;	0.581068858143068;	0.567566991543682;	0.586222032477844;	0.575327026638633;	0.388286270033255;	0.383189420480579;	0.404060175921521;	0.353677306310245;	0.351516383053580;	0.368845574795923;	0.385676170878945;	0.371442668932418;	0.380638473578637;	0.384665114151379;	0.401160727733932;	0.420157499151919;	0.436989980887098;	0.432109300900026;	0.444745033687214;	0.439290808495428;	0.450548146392476;	0.464991732594847;	0.479448755541442;	0.492722915028253;	0.507681099802448;	0.521144331998944;	0.534063425363158;	0.546534468545860;	0.557160471525079;	0.568241620064027;	0.560264027116188;	0.563304976648042;	0.567094327688123;	0.576188105790832;	0.584966299950714;	0.587897792445059;	0.595606086903511;	0.608772682123394;	0.622951187785870;	0.632096706561068;	0.629806343393127;	0.644367436932225;	0.661007417134585;	0.677828178867991;	0.698324008694608;	0.719942229659127;	0.748340354404150;	0.785680327527862;	0.842229402218698;	0.888139279343358;	0.904734901655415
0.736220771093656;	0.662614873743675;	0.654064849848166;	0.627967007486140;	0.621772012424449;	0.634473594568894;	0.668087446846128;	0.698450012959857;	0.632781050069660;	0.644210266476252;	0.626112934289241;	0.635779286018752;	0.620055368015150;	0.631156229996821;	0.620141521327480;	0.631473145350312;	0.469220331634144;	0.465910202304457;	0.484122742519703;	0.502144589645410;	0.444149002678635;	0.455277204915634;	0.458312304026772;	0.475557555667016;	0.495131089008180;	0.513038374143469;	0.491865214597286;	0.504649303637441;	0.499667052084250;	0.510989339686367;	0.525427282645380;	0.540066306497294;	0.553381805605493;	0.568141980752741;	0.581370658539520;	0.594011434870978;	0.606187364798653;	0.616565649111016;	0.627365751608022;	0.612212629948034;	0.615101093153573;	0.619793744194827;	0.628591589681442;	0.637123362032353;	0.639137903747162;	0.646337407034830;	0.658832534710896;	0.672241958551526;	0.680828822844744;	0.680528827417558;	0.694059818807248;	0.709503363867336;	0.725151204526278;	0.744102428305330;	0.763985772288144;	0.790018014525540;	0.824136541562814;	0.875869429654740;	0.917306221094480;	0.929417021492219
0.750610856204937;	0.682359994303306;	0.674220593230111;	0.649206425871982;	0.644052021704700;	0.657319890502449;	0.690857607529424;	0.718948639587337;	0.687276436545142;	0.697886187364297;	0.686460923519371;	0.697553489134199;	0.678735367499509;	0.680281974635979;	0.664644703558129;	0.676528121843242;	0.689036921477104;	0.679044183240463;	0.688873995774722;	0.701377021598800;	0.564516980304053;	0.576155098450138;	0.575761381808068;	0.591791054329636;	0.609586197772028;	0.625892555224727;	0.568071890770171;	0.580648119939044;	0.575300274943074;	0.586434548792365;	0.600363951493158;	0.614408199479454;	0.627120878388008;	0.640989106329967;	0.653383162669449;	0.665165798907752;	0.676453546571824;	0.686058057279405;	0.695951946427772;	0.668048838055006;	0.670869199182116;	0.675879323017591;	0.684144125805078;	0.692198512928259;	0.693064344885936;	0.699713641477637;	0.711249827888568;	0.723549041538866;	0.731464977488212;	0.732639699720135;	0.744909091868867;	0.758869208734239;	0.773019672323359;	0.790002395651267;	0.807698108565923;	0.830686901563825;	0.860539101402048;	0.905348647862304;	0.940668758155548;	0.947755101426133
0.765389729438596;	0.702542065072202;	0.694818754804020;	0.670932521089390;	0.666805502999936;	0.680310435408531;	0.713611690026870;	0.741714056209649;	0.712121697141494;	0.723749128100627;	0.737830508209147;	0.748532889515834;	0.736835968852676;	0.739679308295309;	0.721400520718668;	0.733205919821729;	0.736383495952017;	0.722949125381799;	0.733266852867349;	0.745533330506752;	0.757606255545765;	0.765324438162425;	0.755423993010032;	0.765183428831992;	0.775928982331225;	0.785427866199011;	0.679125589557513;	0.690244678164972;	0.682411838850508;	0.692505233142677;	0.704595943305976;	0.716106040227982;	0.726649074359339;	0.738067143688061;	0.748294103159484;	0.757961676986850;	0.767108342066166;	0.774824464407142;	0.782545204136985;	0.733397806110333;	0.736243734922268;	0.741094262394267;	0.748402732617131;	0.755549814162588;	0.754888278855102;	0.760898357599527;	0.770978213314776;	0.781554243386596;	0.788543695119309;	0.790540606005019;	0.801033634383972;	0.812886979812303;	0.824909720282356;	0.839126036625309;	0.853833321294949;	0.872738154626961;	0.896824524848420;	0.931909082795628;	0.959065720742681;	0.962101652346806
0.780482187800604;	0.723028222123629;	0.715739868157833;	0.693034697723151;	0.689858846091003;	0.703586279922286;	0.736451849326562;	0.763973910827009;	0.739155377227787;	0.751481919116975;	0.763638007277387;	0.775205727061720;	0.785294258747662;	0.787780002819886;	0.776033065005881;	0.787198838329631;	0.791083598066121;	0.776332606679130;	0.786385186644588;	0.797554126203298;	0.801297498770433;	0.808516989864786;	0.796923283367206;	0.806089302023899;	0.816210193664987;	0.825318694314971;	0.831317508599788;	0.838431558518819;	0.824905297032944;	0.832178284238981;	0.840131750411257;	0.846183516137304;	0.852204733063824;	0.858928930394253;	0.865086865480506;	0.870892985278376;	0.876225279546843;	0.880588263156555;	0.884577673409498;	0.816230613406676;	0.819123802537315;	0.823212337833498;	0.828687107104639;	0.834050246900203;	0.831148130846221;	0.836231312531022;	0.843919627900894;	0.851640770865303;	0.857180766462116;	0.859123816888160;	0.866939657852080;	0.875669784751230;	0.884604450472529;	0.894876711460082;	0.905450799877170;	0.918840381087063;	0.935138718299220;	0.956888743748523;	0.973409297630004;	0.974609828151057
0.795801228248281;	0.743687918371659;	0.736849671387663;	0.715373327262573;	0.713066549297871;	0.726943559749769;	0.759166443598356;	0.785905908268756;	0.765137770200261;	0.777932980391165;	0.790715816569229;	0.802752023788198;	0.811071702599300;	0.814352442074586;	0.820907372131189;	0.831286573181065;	0.834553136797440;	0.826002672665635;	0.835329923502300;	0.845047975342356;	0.848753116669444;	0.854859991958515;	0.843497668882904;	0.851464896668463;	0.860313125580086;	0.868318075257471;	0.868805755275779;	0.874864408222639;	0.861218356410950;	0.867478127827229;	0.874319742895900;	0.879765698370748;	0.885077735364939;	0.890838109463189;	0.896092128368539;	0.901032419849329;	0.905584341639158;	0.909340600579026;	0.912814700680106;	0.913149050994526;	0.915855769978872;	0.918440469822516;	0.921040660786982;	0.923616216702674;	0.917853117802641;	0.921547799095840;	0.925854948980262;	0.929616088344398;	0.933127242864305;	0.934174650938333;	0.938476363135747;	0.943189871833303;	0.948216563524750;	0.953604494714866;	0.959168215587284;	0.966014349019925;	0.973214284202288;	0.979642219015242;	0.984337490432569;	0.986989610682346
0.811251598510376;	0.764379043502802;	0.758003672119716;	0.737798090897363;	0.736266146628558;	0.750217764105714;	0.781579349784080;	0.807288172844377;	0.790300764283191;	0.803321455442966;	0.816089705191011;	0.828329563711947;	0.837084461192431;	0.840829948724217;	0.845574999594004;	0.855740417192421;	0.859493718544840;	0.865861266423612;	0.874361792569134;	0.882735986479614;	0.885576172628225;	0.890773166065163;	0.884747180998126;	0.891378903379733;	0.898800789526131;	0.905508461807614;	0.906300765600875;	0.910990052609974;	0.898841186941615;	0.903721519749060;	0.909058770865536;	0.913565615154325;	0.917860241993086;	0.922344034455718;	0.926421306457909;	0.930248343504363;	0.933796051969455;	0.936759873652455;	0.939541813910852;	0.938003146867330;	0.940193979967135;	0.942271320314328;	0.944373412339508;	0.946512845026474;	0.940560956779734;	0.943478022824450;	0.946890950839353;	0.949862158694135;	0.952653828845227;	0.953713525077245;	0.957007745049597;	0.960589606694174;	0.964411113923006;	0.968432501073740;	0.972529046256323;	0.977484494538409;	0.982606665701271;	0.987153947388894;	0.990456644437512;	0.998936513356420
0.826730870275493;	0.784953583656904;	0.779049721100425;	0.760147874295955;	0.759288046262969;	0.773229029802781;	0.803508338523591;	0.827960385957022;	0.814395559917308;	0.827406591792249;	0.839990196140736;	0.852162990283329;	0.860800258995423;	0.864835045403214;	0.869679206988324;	0.879355846832382;	0.883267220695218;	0.888155217104528;	0.896314972259776;	0.904096333344784;	0.907167928919787;	0.912121900098271;	0.916611278945524;	0.922046378607510;	0.928168245091506;	0.933681191930705;	0.934200874390099;	0.937806026323523;	0.930540957402093;	0.934100268126788;	0.937997913759305;	0.941568339348730;	0.944875075509739;	0.948155935045525;	0.951133501598275;	0.953926275677366;	0.956542000962678;	0.958769747449589;	0.960903982357725;	0.960021022591151;	0.961637873544688;	0.963124333771508;	0.964662658453529;	0.966289346484667;	0.961105843641181;	0.963159045181021;	0.965586471461401;	0.967691393084686;	0.969700110406288;	0.970516383116164;	0.972756822627030;	0.975175157492618;	0.977776069609158;	0.980442237211387;	0.983109458235767;	0.986263392180478;	0.989464455934721;	0.992387622634106;	0.994485704293036;	0.999677547836213
0.842128654853409;	0.805256229617717;	0.799829183806725;	0.782255585782031;	0.781958203619613;	0.795794830665092;	0.824776283504400;	0.847766610269088;	0.837259771384609;	0.850038636035539;	0.862225892432100;	0.874089195111646;	0.882463080357389;	0.886610094746819;	0.891180742536861;	0.900230330068023;	0.904150332372721;	0.908959512841257;	0.916534720136496;	0.923530099734375;	0.926553609326852;	0.931072301722373;	0.934485145737790;	0.939248275230237;	0.944588394539536;	0.949396392655715;	0.950184684158844;	0.953226795890053;	0.953794521111654;	0.956332274683680;	0.959110983915472;	0.961864695612781;	0.964346622650432;	0.966682757022343;	0.968798569645774;	0.970780530212531;	0.972655073457776;	0.974281333458372;	0.975867181916488;	0.975287053840949;	0.976457357005782;	0.977496738024696;	0.978595026261328;	0.979798004323435;	0.976930216122946;	0.978235118942478;	0.979812987183900;	0.981179879033997;	0.982515255213305;	0.983033609295003;	0.984393551016698;	0.985847180953475;	0.987438525272142;	0.989002284261561;	0.990519887077043;	0.992245451582735;	0.993960996460058;	0.995713653228577;	0.996979419116518;	0.999917481003193
0.857328630209857;	0.825128061979416;	0.820179665174931;	0.803950234584326;	0.804104457563720;	0.817732646082822;	0.845211530282665;	0.866567289207870;	0.858742759336416;	0.871087592353754;	0.882698570871592;	0.894040571837497;	0.901984757178593;	0.906095468293384;	0.910343119413860;	0.918646312707967;	0.922433196065085;	0.926863565162307;	0.933745485169617;	0.939916050104828;	0.942782273191210;	0.946805493161041;	0.949986082555369;	0.954024014829376;	0.958527516627266;	0.962568719402155;	0.963433149028368;	0.965907102795227;	0.966200213529126;	0.968261851416615;	0.970505964321980;	0.972725589505922;	0.974708531499073;	0.976553392572091;	0.978213303440101;	0.979757812981079;	0.981209242874683;	0.982461291704778;	0.983674215035493;	0.983408347172787;	0.984306418231570;	0.985108432701017;	0.985927819155362;	0.986822472720512;	0.987367302273332;	0.988148824687899;	0.989118065666008;	0.989956426208213;	0.990799881021563;	0.991099364129810;	0.991859596343043;	0.992659812605953;	0.993557603108894;	0.994385863529870;	0.995151140803494;	0.995963087507273;	0.996743016075210;	0.997722275727557;	0.998441858415042;	0.999982903029494
