0.494284099138884;	0.232583668787878;	0.220580323204990;	0.269142694186182;	0.300401946458749;	0.309956068069282;	0.363404400275510;	0.395435453267658;	0.371768013486068;	0.389073123929806;	0.410740863890461;	0.417071866761748;	0.430757518142889;	0.420760602957525;	0.430271768406977;	0.458041559979539;	0.444679310728695;	0.451637926650993;	0.470131007299038;	0.454708553746396;	0.465148995607580;	0.474376097936929;	0.484529026131619;	0.499769009700115;	0.510950254989330;	0.473643088335135;	0.482481592829990;	0.494735765314968;	0.497167770688012;	0.509517049393660;	0.524170045278475;	0.535705099429795;	0.546549826718693;	0.561729494570293;	0.575516915542641;	0.588633426815041;	0.600983034592711;	0.612671804370140;	0.624093595198354;	0.630469350636717;	0.635450036111968;	0.580302284977557;	0.599100869829257;	0.614229543748326;	0.627249631774205;	0.644419043309407;	0.663678139555538;	0.687492262874080;	0.701440267877156;	0.710311423110042;	0.736674457165663;	0.762670782846105;	0.781587977620186;	0.805743636032053;	0.829058456507907;	0.852333182784992;	0.878000963923364;	0.896445844658507;	0.910332628754497;	0.955789271735050
0.517340354033298;	0.273109242094695;	0.261797288168957;	0.310129535641023;	0.347013374140651;	0.355627659160553;	0.411924566113416;	0.454473675750502;	0.432579977020077;	0.454352732035666;	0.474569108984981;	0.486546246261854;	0.499123188091307;	0.495927762916023;	0.504710682551510;	0.533755340912502;	0.518711500492976;	0.525135107950383;	0.545055435258792;	0.540790238342891;	0.549368443002320;	0.559552361292553;	0.569540134870898;	0.585400118861570;	0.597125385932975;	0.577342103663575;	0.584959243334394;	0.597601528371783;	0.600258375021114;	0.612784397230821;	0.627589219458365;	0.639195996992032;	0.649943101224589;	0.664868272761411;	0.678207606368624;	0.690715778934621;	0.702329801134706;	0.713122428594956;	0.723527937869418;	0.727688860071579;	0.731605404037106;	0.711767257534913;	0.729017435176762;	0.742076885601629;	0.752098545615473;	0.765822834320292;	0.780903853841842;	0.798830861791573;	0.807588340611605;	0.811398055323520;	0.827745166364392;	0.842669013460163;	0.852375420923764;	0.865431822899604;	0.878333194721970;	0.892861783803714;	0.910678582337281;	0.925958330775194;	0.937980905772125;	0.970840430572402
0.541931008528143;	0.315773747573017;	0.305163146429594;	0.352805341138392;	0.394452644732453;	0.402399073835250;	0.460887982087840;	0.512421519486324;	0.497496033294459;	0.522509790180254;	0.539732482066671;	0.556097158713952;	0.566286295173425;	0.568844406268530;	0.575645533098470;	0.604751448301443;	0.597629365632627;	0.602774914802120;	0.622933209562364;	0.626624171460211;	0.625641307887683;	0.636260387950131;	0.645057756433582;	0.660700229202230;	0.672459339912506;	0.664854390128076;	0.669500371591374;	0.681683368145563;	0.683689192337777;	0.695525436574468;	0.709438965575066;	0.720322562058504;	0.730272836311170;	0.743838193872211;	0.755769564036025;	0.766795479332962;	0.776884605930917;	0.786021975321310;	0.794696920054199;	0.794978578332150;	0.797750780557474;	0.794456557683537;	0.807490542444781;	0.816794239718667;	0.822298977880329;	0.831352019042057;	0.841451856175913;	0.853122864397821;	0.858013117526148;	0.859110590899605;	0.869657058133072;	0.879702111428123;	0.886622289714433;	0.896440234765410;	0.906588814567226;	0.918612510576272;	0.933408934574920;	0.946951025676829;	0.957596677552301;	0.982550117954406
0.567944652400098;	0.360298294692530;	0.350392251983803;	0.396841226355868;	0.442245817122063;	0.449749715265150;	0.509684337210460;	0.568000280548418;	0.559424063042173;	0.586494444371607;	0.606524272873925;	0.625807311331881;	0.632088201389146;	0.638786043436541;	0.642600531846343;	0.670732355702222;	0.669755123370167;	0.672562412393980;	0.692055097722585;	0.700699619799996;	0.703030356500064;	0.713580784519915;	0.720137405431588;	0.734748577511451;	0.745904958518530;	0.745962913068329;	0.740116271601098;	0.751251169567874;	0.751917311181296;	0.762538160126158;	0.774929507929295;	0.784591905304271;	0.793342280696912;	0.804997534982227;	0.815113819181953;	0.824352088799076;	0.832706968106802;	0.840096030501317;	0.847028176121806;	0.843363922126270;	0.845315502538745;	0.847657504360088;	0.856784390627704;	0.863126039385380;	0.865305653823153;	0.871492514270579;	0.878789063617692;	0.887216942633826;	0.890824382303622;	0.891887247701619;	0.900093825088426;	0.908200649154654;	0.914248986681125;	0.922496096452136;	0.930992837576006;	0.941020147414158;	0.952884386955282;	0.963712976261345;	0.971982670525264;	0.990003923899903
0.595235608778607;	0.406350687389662;	0.397146548117953;	0.441870513744943;	0.489914905754718;	0.497203366518580;	0.557767675425178;	0.620498963942242;	0.617099023635587;	0.645117744692357;	0.667212197383500;	0.688051525542966;	0.697247754264586;	0.706416093425065;	0.705626902308076;	0.731875373226507;	0.734922833281191;	0.734919897909299;	0.753088672507176;	0.764248476704703;	0.768776517568333;	0.778648598823311;	0.782042420169653;	0.795039056596909;	0.805187428444228;	0.809351614356640;	0.808087558521055;	0.817877373039196;	0.816749239030249;	0.826048811675291;	0.836657694191359;	0.844756876497960;	0.852124329777083;	0.861650030492534;	0.869880639485803;	0.877340549259565;	0.884016900917841;	0.889809986726757;	0.895121397154769;	0.882513620435966;	0.884308067484210;	0.887936343490914;	0.894714868837569;	0.899560906555758;	0.899947293841993;	0.904960930867103;	0.910906465603015;	0.917541776141913;	0.920870165985874;	0.922452073045837;	0.928993592807577;	0.935451967958758;	0.940565192898088;	0.947044990114885;	0.953595613960698;	0.961191848598792;	0.969699802310110;	0.976928293600165;	0.982255259228991;	0.994900570479307
0.623621149167148;	0.453545325534402;	0.445035816779956;	0.487494189604338;	0.536987279823121;	0.544279293385558;	0.604617280680300;	0.669419227275199;	0.669974522684270;	0.697952596737883;	0.720936811791719;	0.742177681896072;	0.753497746494585;	0.763740759619020;	0.766269717310857;	0.789950010668860;	0.795099337787422;	0.790557678044862;	0.806896733711362;	0.818647376739093;	0.824015834633951;	0.832745126300591;	0.833256945289995;	0.844377471493818;	0.853309000887944;	0.859175362426927;	0.860361251122679;	0.868424720754902;	0.864944063985919;	0.872565802788355;	0.881110028082579;	0.887544434331405;	0.893391868455654;	0.900725780420023;	0.907012856087333;	0.912659000643774;	0.917658127637169;	0.921896525076142;	0.925725174656584;	0.923066721771349;	0.925093696728575;	0.928477484269477;	0.933085625611134;	0.936471203022452;	0.935035603790835;	0.938839788244429;	0.943053989676185;	0.947419530088034;	0.949939253330659;	0.951172980089862;	0.955529662700814;	0.959836538526085;	0.963410837091160;	0.967726810708322;	0.972081422688569;	0.977125552329442;	0.982491651995874;	0.986441670452952;	0.989271186613859;	0.997939905856107
0.652878714884471;	0.501442301287944;	0.493616694290909;	0.533283651500902;	0.583007583479992;	0.590499318929496;	0.649745466273133;	0.714414416054618;	0.717805603915673;	0.744916947094735;	0.767717225744241;	0.788450279486320;	0.800725469003360;	0.811021766513184;	0.815830144574543;	0.836483658056095;	0.842388820327163;	0.842342891403395;	0.856541510251891;	0.867575218083491;	0.872617653834991;	0.879924792758851;	0.875815462671993;	0.884986320198932;	0.892577137202735;	0.898585216747103;	0.900599890963287;	0.906909132246377;	0.902006895020980;	0.907962608555590;	0.914555851223413;	0.919563491238842;	0.924096282478949;	0.929586941409299;	0.934282199823404;	0.938490738019485;	0.942221497256937;	0.945369710076334;	0.948233591781443;	0.947497431417751;	0.949051147574576;	0.951450259981534;	0.954523091704248;	0.956876071335713;	0.954123476497572;	0.956891001060800;	0.959987578690461;	0.963137573376932;	0.965086649293763;	0.966174440549094;	0.969345530722570;	0.972498979352304;	0.975201359977097;	0.978360575565818;	0.981513828311729;	0.985129141953490;	0.988887198955971;	0.991683195024460;	0.993673402685351;	0.999492960729175
0.682745710420609;	0.549551110568780;	0.542394157192801;	0.578784704659681;	0.627548004536940;	0.635402798237837;	0.692712099508725;	0.755286937442368;	0.760548030888285;	0.786148742024701;	0.807938032835519;	0.827502705832039;	0.839772973592529;	0.849455907669594;	0.855257473395874;	0.872815589660355;	0.878658458087609;	0.881363801231016;	0.893301387064982;	0.902921236669106;	0.907252811871014;	0.913178153983137;	0.914107764050255;	0.921372930759936;	0.927595883620429;	0.932954420622295;	0.934769738830534;	0.939423988787061;	0.931443888391199;	0.935948131510648;	0.940889287314680;	0.944793478785210;	0.948307031193354;	0.952370326316276;	0.955855987722962;	0.958988439520459;	0.961791774769375;	0.964185397997815;	0.966399642016500;	0.966199401913517;	0.967475259538510;	0.969216916356665;	0.971353909228545;	0.973094515182000;	0.969646011034054;	0.971675445031118;	0.973938497760655;	0.976167425136913;	0.977667894547463;	0.978557556772473;	0.980712601659097;	0.982841954868547;	0.984722032208449;	0.986810932422269;	0.988850496814357;	0.991134621041518;	0.993444599322739;	0.995214892246298;	0.996458739107227;	0.999849657482660
0.712924065401592;	0.597343974858966;	0.590836888735542;	0.623529416644254;	0.670217737322651;	0.678555681589114;	0.733140596883416;	0.791980593178433;	0.798329999994076;	0.821966457120378;	0.842171317395137;	0.860142456070029;	0.871760673569419;	0.880462171973558;	0.886342998990536;	0.901011939953551;	0.906371967593811;	0.910196941487292;	0.920056631323703;	0.928104804102887;	0.931709206884093;	0.936482466939665;	0.939399091288759;	0.944936816757292;	0.949855410388261;	0.954212887064905;	0.955579178116130;	0.958881638723135;	0.957802795532253;	0.960873559157118;	0.964175169004775;	0.967048722410981;	0.969557701088152;	0.972195740749051;	0.974446963499536;	0.976457036649415;	0.978271060766818;	0.979840059051552;	0.981318172587057;	0.981081504636801;	0.981917460696902;	0.982931349621064;	0.984193178371166;	0.985300234465777;	0.982245092082607;	0.983544959275024;	0.985000010237864;	0.986390685480726;	0.987400089702644;	0.987959075618873;	0.989220740023994;	0.990459676509944;	0.991591463040955;	0.992781354934967;	0.993909684671699;	0.995128451638562;	0.996335458363243;	0.997377802168458;	0.998118999600300;	0.999963219972979
0.743081484105295;	0.644262529648621;	0.638384605830188;	0.667049301184786;	0.710676235295265;	0.719558524690901;	0.770725558227619;	0.824575232492665;	0.831415279755704;	0.852820388845346;	0.871096000446535;	0.887256326210739;	0.897839889647751;	0.905425979775067;	0.910869318720541;	0.923000431310706;	0.927723590952376;	0.931694462447317;	0.939790757302228;	0.946393811433237;	0.949389908092503;	0.953261855026684;	0.956420500037261;	0.960639568481676;	0.964518053060581;	0.967979598979238;	0.969045280641470;	0.971446580766420;	0.971881904743362;	0.973932293423186;	0.976151024415175;	0.978159969960077;	0.979890899119897;	0.981655568502071;	0.983167217567708;	0.984524323770880;	0.985758986441397;	0.986826313919823;	0.987838877502887;	0.987720578049358;	0.988315482375473;	0.989015449887958;	0.989857399419410;	0.990615990869330;	0.991200123630586;	0.991849140605798;	0.992615791030605;	0.993342933022328;	0.993907566377860;	0.994160291574877;	0.994777259347628;	0.995382114253174;	0.995960984167557;	0.996531651051900;	0.997049876054471;	0.997574737478011;	0.998082925274095;	0.998645945483305;	0.999059171087285;	0.999992758488853
