0.647026704020356;	0.476721282479477;	0.430135084176638;	0.360927377394401;	0.273454110714678;	0.186732411462440;	0.226433753793131;	0.181614501086794;	0.119093574399151;	0.122435761164509;	0.123978653754196;	0.129870390033598;	0.126126342498997;	0.126414171569527;	0.126795501694308;	0.137282819119104;	0.138195802429250;	0.140918373992473;	0.137341243261307;	0.146812075771070;	0.153067235810439;	0.162547314062647;	0.166709772229823;	0.177631659930063;	0.190343905451645;	0.201865455911196;	0.208142551983289;	0.218467079648066;	0.195294722679459;	0.205397600565245;	0.217773506187913;	0.228648819249890;	0.239389489073624;	0.252311177266145;	0.264333162552531;	0.276084521069498;	0.287419966803418;	0.297122909263409;	0.306954374643902;	0.308678565824886;	0.313157545533124;	0.317945239895012;	0.326674453046382;	0.334891272424938;	0.339788185391733;	0.348850131706262;	0.362304749546248;	0.376583339357267;	0.386689960060957;	0.372574829522859;	0.388230506727749;	0.406181240859146;	0.424329332253146;	0.446785492684775;	0.471259217773113;	0.503953808424119;	0.546923577044159;	0.608495383317442;	0.660846859134073;	0.713624824767751
0.667770780522456;	0.552622314090319;	0.502590126939536;	0.443067749029877;	0.396925701906072;	0.371560551548294;	0.259051033139715;	0.211697772849841;	0.151893547244608;	0.154823789023179;	0.155707931842375;	0.161609718378936;	0.162861459464058;	0.157879502525194;	0.157547385691968;	0.166042161094967;	0.166638329211138;	0.168609774137750;	0.181535721028626;	0.190089657786220;	0.196711031764620;	0.191187942051491;	0.195887365874466;	0.208346806726255;	0.222788038134973;	0.234800427333233;	0.241391292874872;	0.252839332721831;	0.249502723230812;	0.259843023178477;	0.272786432984124;	0.284637918922375;	0.296090368715279;	0.309623602196590;	0.322100492320641;	0.334252324223917;	0.345996834217641;	0.356009162096115;	0.366273621786933;	0.367085454746006;	0.371210472829032;	0.374716153132229;	0.383494927756059;	0.391902463401917;	0.396546260523851;	0.405344569445153;	0.418981784495196;	0.433462807746126;	0.443600295242648;	0.425824262468088;	0.441799678558482;	0.460105699856277;	0.478708088927860;	0.501552716155785;	0.526253716617906;	0.559071172374452;	0.602140545104003;	0.665027401283196;	0.718193942862087;	0.759226370424134
0.682098403222263;	0.586844130643521;	0.571367527182321;	0.503588694736010;	0.462639192898085;	0.452937606783490;	0.485236042139884;	0.491525922503061;	0.192474854767554;	0.196313655094951;	0.195085921336629;	0.201277739642740;	0.196059142889843;	0.196420044068318;	0.194293668588232;	0.208025589046586;	0.208678007198961;	0.210108166579441;	0.215693885268299;	0.226376558998661;	0.232648432690293;	0.241441211270874;	0.246486737213356;	0.260209234399502;	0.276149843060531;	0.286950931625399;	0.292842655905278;	0.304703993826427;	0.292363998847536;	0.303533099596369;	0.317501344350688;	0.330656084090200;	0.343201715155956;	0.357769193806732;	0.371138003610790;	0.384113734584872;	0.396664701303820;	0.407415924593140;	0.418493502074078;	0.418573655919055;	0.422780510059393;	0.424572425946949;	0.433854672465560;	0.442809751792904;	0.447481799372259;	0.456377558631620;	0.470415854592012;	0.485354860987492;	0.495700199842611;	0.486656274803830;	0.502578417245483;	0.520854236483052;	0.539501229446817;	0.562307003081601;	0.586799080439826;	0.619219794772213;	0.661761126244441;	0.724782670183876;	0.777597786597385;	0.813352079264690
0.695462634281431;	0.605736921326465;	0.596362242117970;	0.566532105551419;	0.520475585606929;	0.507099477416187;	0.542405066477014;	0.538314296251116;	0.470340751110307;	0.253058539823392;	0.254141527288434;	0.247743232013440;	0.245467299375270;	0.238583302448004;	0.234908628252968;	0.249216846636511;	0.248076887905522;	0.248406395118876;	0.262541211227625;	0.275484129023007;	0.279897686543201;	0.284524402650950;	0.289697457278570;	0.304763524983798;	0.322186706273545;	0.335805580110204;	0.340539956490368;	0.353121157100297;	0.347278744518898;	0.358598060084650;	0.372945375931559;	0.386811653833978;	0.399835564104197;	0.414813682430673;	0.428459638211364;	0.441655063707599;	0.454421594875933;	0.465352922284714;	0.476689467151106;	0.474909098250352;	0.478739194325244;	0.479559883514918;	0.489057834245351;	0.498245725459603;	0.502592681741376;	0.511312646351659;	0.525412124098382;	0.540511127656691;	0.550735571148989;	0.544556836296706;	0.560548704284680;	0.578832036084313;	0.597385031770403;	0.620018652044841;	0.644151198526843;	0.675865069450000;	0.717438274411605;	0.779208382844971;	0.830326567143566;	0.861162290450257
0.708764470653183;	0.624857556612953;	0.615476228742860;	0.587450703362434;	0.580337809719339;	0.562844963042428;	0.599428872546704;	0.592012978471898;	0.516077794436034;	0.537088634809796;	0.529549000607569;	0.338679218831757;	0.337454741683428;	0.296829094455221;	0.292060416354000;	0.311295697094155;	0.298975799012080;	0.298190278370462;	0.312667884719682;	0.328146639766081;	0.327151019055447;	0.336073083424154;	0.340947090970021;	0.357089058446350;	0.375726636218045;	0.391600734378028;	0.392693658164622;	0.405569785102120;	0.399618433067906;	0.411251993512383;	0.426031732645288;	0.440627137976183;	0.454169936137767;	0.469526161754696;	0.483438435236594;	0.496838324181360;	0.509794772252457;	0.520897392353380;	0.532444521251182;	0.527758643428594;	0.531359241761644;	0.534636171565149;	0.544249078802010;	0.553530349038011;	0.557343673787969;	0.565757928476193;	0.579640424187902;	0.594563577609779;	0.604426339555494;	0.601291593964072;	0.616784989907161;	0.634434511368950;	0.652252209187013;	0.673920693863603;	0.696827084874480;	0.726780889206257;	0.766008186277648;	0.824766671911704;	0.872741031043684;	0.897545132557020
0.722720394403741;	0.643939268370779;	0.635156491517600;	0.608221249282748;	0.600889694168241;	0.615719048044317;	0.649369379896070;	0.650759483800632;	0.575774855172803;	0.586775232949376;	0.573315931218826;	0.595330231361272;	0.584307246014864;	0.415538819729184;	0.412707202086486;	0.435578741193521;	0.369312217224007;	0.367969021818316;	0.386829932730531;	0.405077318334674;	0.385308155519602;	0.395524124687074;	0.400025502055613;	0.417377708617784;	0.437221394697599;	0.455078044458186;	0.447555830515523;	0.460744711644733;	0.455992622156492;	0.467766758288684;	0.482720276823136;	0.497759935012364;	0.511565262750744;	0.526981111947338;	0.540880073189648;	0.554215308563810;	0.567094126548228;	0.578137039039420;	0.589628006538309;	0.579828973891410;	0.583217367923901;	0.587862994674797;	0.597289378291708;	0.606415987609147;	0.609408146989995;	0.617331695825226;	0.630660489866471;	0.644961314650969;	0.654290843648526;	0.653423900102274;	0.667976816940453;	0.684520080475060;	0.701238137021921;	0.721437251801259;	0.742635201062815;	0.770274557677063;	0.806395602810086;	0.860934317520426;	0.904893112114582;	0.924153965785477
0.737087792766917;	0.663829477697959;	0.655366418788741;	0.629440781853056;	0.623472194671886;	0.636319161036022;	0.670134012635214;	0.701282619320547;	0.639496489557854;	0.651501405605798;	0.634211421389722;	0.644141342995273;	0.628344392803741;	0.642947886178870;	0.631484429979059;	0.643461373363714;	0.508155094818847;	0.506296802759127;	0.525609248276565;	0.545055833741341;	0.467382901884738;	0.479822295725873;	0.483280045969536;	0.501420170555965;	0.521758679370544;	0.540485719358402;	0.511757582118785;	0.525122716097364;	0.520727328476784;	0.532604091389807;	0.547522034738955;	0.562644373014259;	0.576409896414053;	0.591515620457970;	0.605083205686572;	0.618039474922719;	0.630509951422794;	0.641205237589409;	0.652275701493056;	0.633399388691742;	0.636675266497382;	0.641989223010215;	0.651033066463216;	0.659829072943270;	0.661805476341883;	0.669197569070505;	0.681733748040684;	0.695117217413936;	0.703836222587512;	0.704731266559355;	0.718139166212719;	0.733345845654423;	0.748732369650406;	0.767179081839056;	0.786417520903251;	0.811348561570630;	0.843711883861696;	0.892317120603320;	0.930880582661100;	0.943753271676314
0.751905467145190;	0.684149932045237;	0.676105767032212;	0.651290185348137;	0.646368047868083;	0.659836565324690;	0.693539792972433;	0.721719819234113;	0.691562118800923;	0.702579511405527;	0.695219234810014;	0.706882981807635;	0.689086687039983;	0.690771482346641;	0.674896463151949;	0.687362320815467;	0.703083471673621;	0.692584226320513;	0.702961393327254;	0.715817470403932;	0.612220727425635;	0.625093147212882;	0.624283971880406;	0.640579488904167;	0.658250456319117;	0.674329943365675;	0.597510342880839;	0.610645403426721;	0.605605377319450;	0.617318808947475;	0.631604760742814;	0.645818445961035;	0.658737616601645;	0.672676486209103;	0.685177970650796;	0.697045729810796;	0.708377473402608;	0.718075812438524;	0.727943458703744;	0.692794053175884;	0.696095004407993;	0.701583629114254;	0.709996534386810;	0.718210640050217;	0.718936535925440;	0.725792704984901;	0.737218795818094;	0.749287962804533;	0.757273265563484;	0.759396840451796;	0.771355875162140;	0.784833277073920;	0.798458385659035;	0.814581507379963;	0.831258361459137;	0.852631975919284;	0.879958779477531;	0.920152451745006;	0.951451068175391;	0.958818356709668
0.767080812829902;	0.704859905805417;	0.697237630093617;	0.673573587149602;	0.669686112039027;	0.683368062855585;	0.716789623216676;	0.745021827788942;	0.716215303554536;	0.728217317618684;	0.743302831789566;	0.754414667753010;	0.747125845545576;	0.750460046702054;	0.733251413364808;	0.745478264580344;	0.748643311673545;	0.735041324079485;	0.745835970319348;	0.758362321190437;	0.772991797474845;	0.780923896014792;	0.770706939373369;	0.780573377641531;	0.791388239385169;	0.801022657297457;	0.729125116411600;	0.740426721241823;	0.732006089053587;	0.742495118401406;	0.754439919981368;	0.765175947370819;	0.775197494500562;	0.785946294013678;	0.795661005268708;	0.804819832282334;	0.813394593504384;	0.820654029666147;	0.827671314153032;	0.765216809698200;	0.768692286564102;	0.773910744131284;	0.781154297629521;	0.788234491297124;	0.787240905989546;	0.793454368918668;	0.803130787822251;	0.813078478174912;	0.819997778308966;	0.822629377330519;	0.832467173194361;	0.843416899126105;	0.854500032343121;	0.867310726526745;	0.880445744222636;	0.897002786367261;	0.917473195879781;	0.945891531254916;	0.967534621416584;	0.971566377621010
0.782536272397605;	0.725820728692923;	0.718639548880022;	0.696179850709123;	0.693241646417458;	0.707130589061493;	0.740061875438334;	0.767634305511441;	0.743733797486235;	0.756377327324179;	0.768730219930209;	0.780655838700269;	0.791659284343510;	0.794541681598263;	0.787213614890499;	0.798619923123445;	0.802812390636605;	0.789295099024303;	0.799628553048831;	0.810852302330995;	0.814417474988916;	0.821756745556304;	0.810277879443406;	0.819506871158000;	0.829648976347754;	0.838814990782346;	0.846739254307019;	0.853705122346420;	0.840273942772895;	0.847395794036605;	0.855127305303781;	0.861122311917052;	0.867043712095535;	0.873549786243892;	0.879506283292722;	0.885115409550775;	0.890274525042242;	0.894533137178128;	0.898444269596534;	0.860905820142426;	0.864612910153599;	0.868869711821693;	0.873783486411032;	0.878573236569572;	0.874939452031695;	0.880143836246083;	0.886857589264670;	0.893207358883111;	0.898393869014679;	0.900539707059099;	0.907107780606674;	0.914243784160838;	0.921588792576747;	0.929616391863778;	0.937788998499531;	0.947761803710279;	0.958872240439700;	0.971086898096408;	0.980105897658969;	0.983910240036633
0.798181627814498;	0.746898306345629;	0.740173107626463;	0.718964632685875;	0.716887189754366;	0.730903841671420;	0.763130777181763;	0.789849242965831;	0.769972292031198;	0.783021507579101;	0.796044909896631;	0.808352678951420;	0.816849464384033;	0.820479485510474;	0.827763065118184;	0.838289142526584;	0.841863981152816;	0.837610693188935;	0.847053976090880;	0.856702268182113;	0.860481679827095;	0.866590177898401;	0.856593721306774;	0.864474848350094;	0.873185252241386;	0.881072171704208;	0.881562611632501;	0.887449381367063;	0.874300238664455;	0.880370633354452;	0.886958847419770;	0.892333083656435;	0.897526720376550;	0.903053839801782;	0.908091626273673;	0.912822010961607;	0.917190570300036;	0.920833622448779;	0.924224958529063;	0.925797297899964;	0.928424052089031;	0.930912499202386;	0.933398291904914;	0.935884917158365;	0.930076399984562;	0.933519737445303;	0.937485898919814;	0.940941756815053;	0.944195463005844;	0.945386869880490;	0.949250049655103;	0.953440144850938;	0.957889434478551;	0.962584031819584;	0.967377149665060;	0.973175011321284;	0.979166138712956;	0.984392884206734;	0.988125454007516;	0.997355032377157
0.813918318980719;	0.767946265087024;	0.761689464266726;	0.741772972999481;	0.740456130865311;	0.754521566586294;	0.785818830262588;	0.811429857859423;	0.795304879589432;	0.808511051767827;	0.821430570251455;	0.833858431655808;	0.842808609608981;	0.846825275971879;	0.851667859867423;	0.861920274346729;	0.865927621448394;	0.872863947701452;	0.881431237776655;	0.889778089845537;	0.892819553095818;	0.898084455348813;	0.895752943145788;	0.902223554683276;	0.909430226728207;	0.915937174557974;	0.916849938286972;	0.921329077326149;	0.910717650756720;	0.915330527715829;	0.920335860303622;	0.924690409513439;	0.928795537449709;	0.932985185781982;	0.936792644518415;	0.940361354461073;	0.943680195322139;	0.946487277319432;	0.949142388995193;	0.947901002478260;	0.949994803118961;	0.951960838719339;	0.953956265044799;	0.956007854587913;	0.950367800033395;	0.953028410331321;	0.956115691256572;	0.958804800799472;	0.961343929727441;	0.962429455762020;	0.965313487429122;	0.968412328512258;	0.971703118503874;	0.975101081958960;	0.978511021045877;	0.982548281204262;	0.986650264303971;	0.990304246660464;	0.992932020948526;	0.999571257838529
0.829640892229147;	0.788813397057478;	0.783032741483871;	0.764439106450730;	0.763775178151561;	0.777800172118998;	0.807942083223417;	0.832219705919803;	0.819468780919570;	0.832594016961155;	0.845257192329245;	0.857533425200883;	0.866277667648643;	0.870514776188135;	0.875474541427465;	0.885156498763599;	0.889239530043484;	0.894177834193952;	0.902342550228176;	0.910054518173128;	0.913275019360060;	0.918248955327785;	0.923078497041438;	0.928397311983149;	0.934354951157625;	0.939719845381570;	0.940428696068826;	0.943918662261537;	0.939891593727057;	0.943196101615636;	0.946783905063873;	0.950171827357885;	0.953275734813084;	0.956281490835533;	0.959007525760408;	0.961560128269933;	0.963958506681496;	0.966026103667994;	0.968020222222185;	0.967383641750668;	0.968893468411848;	0.970263044257228;	0.971687044220990;	0.973206980200620;	0.968998526057471;	0.970790694457674;	0.972897669102230;	0.974727316855053;	0.976485765240849;	0.977244133838979;	0.979104198025610;	0.981083685074275;	0.983208307015777;	0.985328882642630;	0.987405301427275;	0.989787133198804;	0.992157285382542;	0.994414921729431;	0.996032459379311;	0.999879704242014
0.845235776122856;	0.809341198771646;	0.804041029043350;	0.786792318771577;	0.786667315707296;	0.800554602046806;	0.829323599901252;	0.852065787164640;	0.842310579382367;	0.855132166664381;	0.867327578798267;	0.879213216763447;	0.887625739596606;	0.891910094973640;	0.896534489241056;	0.905523156838603;	0.909547389911224;	0.914396134575181;	0.921901024599254;	0.928769895727194;	0.931868386526680;	0.936347284651698;	0.939746568594744;	0.944378055190665;	0.949538429639020;	0.954179456673424;	0.955097057665195;	0.958022027460365;	0.958927312239635;	0.961342897496565;	0.963968729938377;	0.966573171370349;	0.968911179395007;	0.971095441123642;	0.973069379808639;	0.974912547978415;	0.976650765396452;	0.978159670436475;	0.979625620719385;	0.979241111731337;	0.980332991382696;	0.981306008153061;	0.982316207219093;	0.983415169359601;	0.982456138286943;	0.983553636773968;	0.984875113731545;	0.986021679371105;	0.987152579421820;	0.987602919035267;	0.988676748076032;	0.989804322781804;	0.991040138595879;	0.992208627938677;	0.993306707562734;	0.994497367176812;	0.995649913179026;	0.996949590553803;	0.997894482738318;	0.999972877129994
0.860583783798890;	0.829368336338856;	0.824549455435323;	0.808658988228306;	0.808959262368022;	0.822601033973255;	0.849792904761165;	0.870833206847328;	0.863686637271949;	0.876005486767361;	0.887558359251945;	0.898847996887928;	0.906768096110951;	0.910957677166291;	0.915216115092788;	0.923402404656377;	0.927234764114623;	0.931646068071887;	0.938401918076466;	0.944408699518616;	0.947294235260204;	0.951236013358979;	0.954379512174750;	0.958264234789872;	0.962568351936211;	0.966422269793723;	0.967355362461367;	0.969705278695947;	0.970096591617173;	0.972046847803564;	0.974153816821081;	0.976232902297697;	0.978083242053328;	0.979794109447260;	0.981329060592625;	0.982751803069044;	0.984083550692774;	0.985231489468600;	0.986338139309190;	0.986196514300981;	0.987021503397919;	0.987760166514103;	0.988502699506000;	0.989306390874319;	0.989889862876163;	0.990579945219098;	0.991420742402099;	0.992144877253005;	0.992871191528031;	0.993165505653438;	0.993805759059739;	0.994470576293754;	0.995206748830238;	0.995874597538628;	0.996482148044527;	0.997111031321945;	0.997700219217710;	0.998427387280798;	0.998951093820567;	0.999997231059700
