0.347773302822272;	0.068419192622785;	0.054027140347638;	0.079372641281169;	0.064879008198901;	0.136201099563142;	0.201089619698797;	0.173154798598203;	0.066508274959753;	0.073339336424782;	0.080431363878249;	0.092975398465136;	0.084179733422145;	0.088155202489262;	0.090724697472560;	0.097537888537455;	0.102301494547205;	0.107545713119418;	0.077412425628542;	0.083130257686672;	0.087571556148702;	0.092843863946117;	0.096446065504286;	0.101666242138613;	0.108152811514177;	0.114537111709577;	0.118271235293970;	0.122633331795415;	0.050276173277955;	0.053422142645365;	0.057290277499071;	0.060259623186863;	0.063342647092357;	0.067396305087700;	0.071214703496901;	0.074979959205911;	0.078572203850090;	0.081592207637626;	0.084551362372704;	0.085415899743713;	0.086952684205812;	0.088950323768858;	0.092003503458406;	0.094684761783358;	0.096551162750998;	0.100246081202891;	0.105310879886543;	0.110832755808058;	0.114696172812095;	0.115302347368667;	0.121985334579618;	0.129683740149089;	0.137189176976320;	0.146847423993221;	0.157743139783407;	0.172613492719155;	0.192519966259547;	0.218198340931176;	0.239558922511738;	0.275152263685958
0.364603293613086;	0.089583573409020;	0.079454888951966;	0.100988507318482;	0.078657930567885;	0.159611352609884;	0.207588656156618;	0.178990756560306;	0.074688782684239;	0.083019596474737;	0.093137120312386;	0.106135032372143;	0.114916769446722;	0.104304365452089;	0.108403498040611;	0.107183259750018;	0.111849502185557;	0.117022819807487;	0.126180019964763;	0.134126571964840;	0.140748766473725;	0.103949302062536;	0.108677369140224;	0.115319683096817;	0.123475318959611;	0.131539272336664;	0.136620835889806;	0.142515353891487;	0.130882696364133;	0.135046265546223;	0.140398455028037;	0.145359133185935;	0.150118062053855;	0.155603391317862;	0.160664915789446;	0.165606577035739;	0.170377709180996;	0.174318058265406;	0.178311788566131;	0.179351389410835;	0.181140413687840;	0.183224112549637;	0.186315375011212;	0.189446582914613;	0.191701601948086;	0.195377831501856;	0.201135538038531;	0.206994428387020;	0.211567464648953;	0.128268078480019;	0.135266320476147;	0.143289746702033;	0.151104602393675;	0.161089560165163;	0.172271167452242;	0.187404286433098;	0.207623115947467;	0.234088314323634;	0.256034038818729;	0.294961272081089
0.381277463675004;	0.119934695200691;	0.105552811118177;	0.122245356545752;	0.105548024003616;	0.172773534536122;	0.236201880857689;	0.212979022871591;	0.092243134331930;	0.102689219253416;	0.113300348380800;	0.129566027574913;	0.126665852156056;	0.131171809212452;	0.135014061231770;	0.144073423985220;	0.149967518217113;	0.156768514564389;	0.144100583042758;	0.153537936464919;	0.161431272831231;	0.159189736249313;	0.165768600655127;	0.174249582893917;	0.184918172057961;	0.194166156170399;	0.199996662682472;	0.206625685276337;	0.168591877498580;	0.174400517868127;	0.181634647732322;	0.188735258383548;	0.195519568662856;	0.202973594505611;	0.209925481263683;	0.216741866859064;	0.223408219151045;	0.229132167411449;	0.234994905304669;	0.237239557303953;	0.240380475069251;	0.243622794125592;	0.248065294805582;	0.252756862400145;	0.256439964394309;	0.261346155100310;	0.268804149039272;	0.276194084944777;	0.282445795290693;	0.227695352663922;	0.234894536744608;	0.243403582481091;	0.252576010874946;	0.263665750406768;	0.275843151119651;	0.292352658582193;	0.313895600601095;	0.344977541205132;	0.371570483838695;	0.317889147998397
0.400780466677025;	0.146799232561427;	0.135816139626602;	0.151135844323819;	0.128574645870262;	0.200893546596560;	0.254139942332577;	0.231264970908938;	0.131475034427718;	0.120700541916105;	0.134023130270562;	0.150725237428809;	0.157713035792687;	0.155481325864054;	0.160266021844397;	0.167932130539269;	0.174562462491980;	0.182255835787230;	0.187126138975152;	0.198299042465991;	0.207299708712482;	0.194576246293019;	0.203176956350635;	0.213932133848771;	0.227275545127584;	0.238637395575778;	0.245939976118013;	0.254248250645546;	0.232014087402196;	0.238458571166283;	0.246673423280486;	0.255105368908881;	0.263012182830868;	0.271489224543396;	0.279345732813647;	0.287037973852494;	0.294600664454806;	0.301092019633799;	0.307829639055980;	0.310133734019065;	0.313568014954301;	0.315220355253726;	0.320023249354975;	0.325327469176311;	0.329487842610662;	0.334706067876269;	0.342976082421043;	0.351048313065712;	0.358125462228707;	0.312352152153056;	0.320693274674315;	0.330525534227430;	0.341613889579745;	0.354433891125582;	0.368227652438604;	0.386606822874397;	0.409993485563497;	0.445469325161953;	0.476407314035062;	0.473363018364460
0.420759387410356;	0.179416246969974;	0.166912765096875;	0.178882108442569;	0.160939703314999;	0.225715058085104;	0.285400409431571;	0.265675943573550;	0.164955557761871;	0.169220744706453;	0.183145425491197;	0.181361100698048;	0.186675336305099;	0.186671371886109;	0.191561545815466;	0.204206454042699;	0.210757038974884;	0.219291771998327;	0.223732822822914;	0.237083038425782;	0.247054874788769;	0.242576600500181;	0.252577701396336;	0.264998657248498;	0.280435529861842;	0.293406513845237;	0.301177171387363;	0.310443188533553;	0.290601183286759;	0.298165760259676;	0.307760951039860;	0.317839537873967;	0.327183502826181;	0.337005813841408;	0.346071719438870;	0.354916091059412;	0.363617334507246;	0.371118916834989;	0.378932474094255;	0.381334104814226;	0.385237555794234;	0.386401508584405;	0.391851865500532;	0.397944712252452;	0.402692371840400;	0.408385325200164;	0.417537906008635;	0.426450036944840;	0.434317451840699;	0.397892461559938;	0.407191795295204;	0.418153261308099;	0.430749582788303;	0.445055829361832;	0.460295253462568;	0.480293049990474;	0.505364941130767;	0.543972717577448;	0.577727715559511;	0.625846960201708
0.442499963835468;	0.212155539371539;	0.200544960060069;	0.210183299214450;	0.192235828773799;	0.257744510474257;	0.315872739534697;	0.298880091689874;	0.207024532901591;	0.211125524984576;	0.226320535811226;	0.234820865173737;	0.242547596339456;	0.224903262795908;	0.230321389732980;	0.246050691788396;	0.248769563478002;	0.258120176654287;	0.267700363359009;	0.283124007733377;	0.292337797960981;	0.290959135798514;	0.302380986886191;	0.316585875116342;	0.334117390008386;	0.348980005344189;	0.356655810632725;	0.366944263465435;	0.351513208432701;	0.359905537678520;	0.370570554429836;	0.381969471801257;	0.392441532609507;	0.403317887485393;	0.413318529597980;	0.423047918389258;	0.432623463998984;	0.440902710679838;	0.449551567624537;	0.451518071219610;	0.455722920387793;	0.457106683207845;	0.463137037793415;	0.469889385742552;	0.475048072140340;	0.481111451493711;	0.490947602449891;	0.500546026046195;	0.508963244656109;	0.480988335383038;	0.491002535230456;	0.502752608710448;	0.516317900953993;	0.531521965918563;	0.547524657935824;	0.568233823512479;	0.593898922869975;	0.633904806313517;	0.668691911136876;	0.747407654354810
0.465332451311126;	0.247266778226489;	0.235775905034416;	0.242843324599485;	0.226602748017717;	0.290050197214935;	0.349069215052839;	0.337259495822946;	0.252141222604020;	0.260490834210387;	0.276046599589943;	0.287150436713141;	0.295700925687558;	0.285276820426594;	0.290609497943001;	0.308642542803660;	0.296523553290552;	0.306493850927031;	0.319907335084203;	0.337428398373081;	0.341499041080047;	0.343749891318420;	0.356243403075228;	0.372006471735321;	0.391308448562073;	0.407931934376929;	0.413704775671336;	0.424827308168399;	0.413203445873772;	0.422298731425777;	0.433844151493553;	0.446323727451247;	0.457695128644773;	0.469388314281756;	0.480095363061849;	0.490476615552997;	0.500683030510036;	0.509521611756283;	0.518762704521894;	0.519460121868578;	0.523831212013597;	0.525838144302108;	0.532294388440425;	0.539503302725223;	0.544815435721722;	0.551062890698098;	0.561273138928105;	0.571247054427728;	0.579895979277056;	0.559233481765373;	0.569541145878690;	0.581575034219916;	0.595486441427523;	0.610920769016701;	0.627009196356067;	0.647631811254520;	0.672999485934019;	0.712855848504955;	0.747158647688549;	0.836814062156825
0.489350526328822;	0.283853027215906;	0.272685010150694;	0.277357918259202;	0.262614179917902;	0.324449074677316;	0.383736149967482;	0.376520448533733;	0.300732668128453;	0.312277974443935;	0.328855345879076;	0.343486079346366;	0.352566141992468;	0.345506537785690;	0.350475910146621;	0.370645382336285;	0.363684091771148;	0.373595721762480;	0.389629607553712;	0.408468406627412;	0.399317470896949;	0.404797893698177;	0.417820417926566;	0.434755792305729;	0.455290301662826;	0.473244307522797;	0.473177761199081;	0.484930054073340;	0.476556954878467;	0.486178846185587;	0.498339679824700;	0.511559534218616;	0.523521112339572;	0.535708059536908;	0.546821769274766;	0.557555752166213;	0.568084837041415;	0.577206514395913;	0.586729163211265;	0.584702998438956;	0.589121077500740;	0.591844808377585;	0.598512940863626;	0.605930562997188;	0.611102249889919;	0.617329276583078;	0.627568689156846;	0.637565617767818;	0.646142813828365;	0.631613251471374;	0.641829077511498;	0.653707067495672;	0.667430397667001;	0.682529806209883;	0.698135539647379;	0.717966329846808;	0.742194026912209;	0.780328073512715;	0.812687170785534;	0.898733608779059
0.514417133337894;	0.321872905887004;	0.311043953594568;	0.313457357071766;	0.300333124329666;	0.360390442069816;	0.419816809333203;	0.417123037374743;	0.350194870914018;	0.364754404516336;	0.383843784827945;	0.401471067011832;	0.411635098388483;	0.407885816503710;	0.412239193293254;	0.434081319302458;	0.430547113869799;	0.440006623920233;	0.458202978236139;	0.478042953916595;	0.473173419715397;	0.481041961542576;	0.493407869017867;	0.510588300911229;	0.531246442155969;	0.549489849608337;	0.538257683261248;	0.550311734118180;	0.544403774601215;	0.554298284262540;	0.566678429235245;	0.580097593404498;	0.592183857886909;	0.604386250224810;	0.615478633870189;	0.626147965148409;	0.636574984447835;	0.645602091096484;	0.654978017925818;	0.647809393636458;	0.652190709059452;	0.655519241194677;	0.662155781944942;	0.669515181779555;	0.674254381658246;	0.680292746003534;	0.690221132245981;	0.699888029804003;	0.708135096165980;	0.698581764506383;	0.708354053754124;	0.719661465285195;	0.732696551804299;	0.746909893139839;	0.761474736412364;	0.779802852596479;	0.801988605060182;	0.836706176328437;	0.865667065951638;	0.939258648641551
0.540420204541874;	0.361106711186238;	0.350652961192487;	0.350976667007959;	0.339534253165346;	0.397706458144550;	0.457055273194368;	0.458641005600506;	0.400444631172596;	0.417692717996637;	0.438703184925104;	0.458900193857792;	0.471374793520082;	0.470514944793649;	0.474938504546553;	0.497925297299254;	0.497424825397662;	0.506210102936087;	0.525934109570107;	0.546271357137234;	0.544768086151941;	0.554417217258664;	0.565729421110272;	0.582766122704532;	0.603071662264492;	0.621169184244420;	0.613434176693604;	0.625209547177015;	0.620650986231233;	0.630405533165368;	0.642385231344100;	0.655154869819242;	0.666664599441294;	0.678182875562878;	0.688647309042654;	0.698675369256658;	0.708424867978296;	0.716853243664027;	0.725514243582073;	0.710733934826122;	0.715041451834115;	0.718746530410108;	0.725057518083697;	0.732044624196588;	0.736043788295821;	0.741756336382942;	0.750993501082607;	0.759908446115733;	0.767573382403700;	0.761856194316933;	0.770790989009793;	0.781058519142529;	0.792875184950853;	0.805591613587451;	0.818502868291455;	0.834546769323348;	0.853652010605578;	0.883037040344142;	0.907111529504468;	0.964786174287018
0.567231575572210;	0.401331026684205;	0.391288307307772;	0.389714983513809;	0.379986462798754;	0.436164020729489;	0.495177507193158;	0.500714625926504;	0.450956331514460;	0.470505217504833;	0.493094869943054;	0.515358193184475;	0.529546783748304;	0.531202258565252;	0.536902101373096;	0.560472673337631;	0.562451459498481;	0.571152082997570;	0.591725913443804;	0.612018151507588;	0.613224593639531;	0.623975742166116;	0.634126272384218;	0.650589418191901;	0.670048592751170;	0.687518252279093;	0.682901274900634;	0.694081061800125;	0.690377403601028;	0.699705009653457;	0.710963892459521;	0.722795608830171;	0.733454791073558;	0.744019173296595;	0.753605042061101;	0.762753896174662;	0.771602223121900;	0.779240316256314;	0.787011326613414;	0.775921957557445;	0.780161464487084;	0.783956753927746;	0.789571211525954;	0.795799566601357;	0.798738317399942;	0.803998052424208;	0.812095435696123;	0.819739216983761;	0.826560158454719;	0.823595338927990;	0.831247156308657;	0.839949109733684;	0.849990833773476;	0.860549630554345;	0.871155514181753;	0.884079583223718;	0.898948826370129;	0.920874631793245;	0.938499881177971;	0.980732703131853
0.594709449320425;	0.442302180085571;	0.432705991176447;	0.429446603533925;	0.421428494118785;	0.475501613356907;	0.533881324917844;	0.542955744851312;	0.501235143115029;	0.522644785445386;	0.546386566247069;	0.570169919996921;	0.585664781109459;	0.589411051957172;	0.595988659521714;	0.619630798672645;	0.623604621195358;	0.633151051307409;	0.653912870136742;	0.673652327649309;	0.676837988852444;	0.688081371236742;	0.697592841548771;	0.713087952552144;	0.731259135078102;	0.747651039663276;	0.745483449793700;	0.755765613256797;	0.752757153597665;	0.761366508328220;	0.771605660683541;	0.782269281233176;	0.791851775741462;	0.801242519191159;	0.809745915046025;	0.817826741821292;	0.825604913040164;	0.832311862423994;	0.839079513538969;	0.831495751398120;	0.835474506547558;	0.839105220223266;	0.843938237342920;	0.849309654397074;	0.851206935519407;	0.855861420765683;	0.862713152224605;	0.869049079057272;	0.874890009930159;	0.873760082217657;	0.880068652766851;	0.887161665651647;	0.895347220405471;	0.903756429094182;	0.912102678743627;	0.922060715739951;	0.933118594439614;	0.948717524548874;	0.961015813579321;	0.992719974564627
0.622697195178448;	0.483756045768992;	0.474640499494210;	0.469918800432725;	0.463569937977621;	0.515428931152722;	0.572839119761276;	0.584961881864578;	0.550776313927135;	0.573567240507583;	0.598008067810584;	0.622739436403667;	0.639079917523867;	0.644474114781343;	0.651681773111958;	0.674896261287906;	0.680363329298906;	0.690310417219105;	0.710691034527945;	0.729476288137336;	0.734044998339035;	0.745292261115268;	0.754833174269011;	0.769047226905799;	0.785588478732463;	0.800544981783182;	0.800117402090375;	0.809296808009553;	0.807316398031865;	0.814985282549374;	0.823988998085891;	0.833329710644018;	0.841685526988517;	0.849766883438464;	0.857064642635735;	0.863968372713458;	0.870585083105382;	0.876287705556498;	0.882003768829209;	0.877123865567575;	0.880671034297911;	0.883936788965685;	0.887960002770634;	0.892440312220968;	0.893532090074387;	0.897464238106384;	0.903044553974179;	0.908114064220291;	0.912908936119118;	0.912874033790676;	0.917860300751891;	0.923399753258123;	0.929779095678330;	0.936181255417050;	0.942448189861819;	0.949756681479324;	0.957598093484167;	0.968230274730916;	0.976438359630798;	0.997819830489546
0.651023153513261;	0.525408947046399;	0.516805796543378;	0.510852984385605;	0.506093397391829;	0.555629738846140;	0.611703952452499;	0.626325024063647;	0.599084627408315;	0.622753394468525;	0.647426178727794;	0.672530041678759;	0.689258255503765;	0.695855934488915;	0.703414323629881;	0.725745347268803;	0.732222457091561;	0.742248156756025;	0.761742614546844;	0.779226523130610;	0.784632168377154;	0.795465670641725;	0.804657687132916;	0.817397214508102;	0.832104050076441;	0.845402240538173;	0.846143545096895;	0.854127376349028;	0.853535541264400;	0.860143535926749;	0.867810636218587;	0.875755993420955;	0.882820785412665;	0.889555201346729;	0.895615626442538;	0.901320416097947;	0.906764285613337;	0.911452693746443;	0.916123731200213;	0.913168187758233;	0.916182020025298;	0.918964613844011;	0.922195729584451;	0.925799207070215;	0.926649850968643;	0.929813306582539;	0.934171461761007;	0.938070811034731;	0.941833923851065;	0.942344638724711;	0.946102822666772;	0.950224485876096;	0.954954277202365;	0.959584190094130;	0.964041220311213;	0.969105383161657;	0.974357230757059;	0.981271174406328;	0.986491529962315;	0.999491709829095
0.679500862685377;	0.566959584526358;	0.558897606691649;	0.551947210522322;	0.548659217934596;	0.595765539254121;	0.650115648999762;	0.666642903319312;	0.645686554983675;	0.669724334097560;	0.694166212365288;	0.719086627562671;	0.735762105204950;	0.743136868922640;	0.750779590837197;	0.771832331443118;	0.778873480242391;	0.788658639326009;	0.806852186619397;	0.822768031110255;	0.828542603052593;	0.838634544774323;	0.847209711975317;	0.858359566209913;	0.871122345393182;	0.882637543752722;	0.884074772814508;	0.890836455085521;	0.891152279948646;	0.896688968302141;	0.903040184790305;	0.909608312180596;	0.915409213263007;	0.920861586579839;	0.925747462341250;	0.930320937441239;	0.934662934431421;	0.938395345304665;	0.942089318073536;	0.940441244517009;	0.942894687600373;	0.945161039093369;	0.947668164961902;	0.950461940914348;	0.951412880326479;	0.953839741619540;	0.957099842179799;	0.959976730957824;	0.962795833691414;	0.963493042529681;	0.966194512684999;	0.969116881614231;	0.972452082428639;	0.975633241775247;	0.978638202334629;	0.981956015580308;	0.985279813227989;	0.989551164625803;	0.992698137120161;	0.999916025032248
