0.856809802327224;	0.801777680437062;	0.799429876100398;	0.764673008743624;	0.667940252605090;	0.603200483684329;	0.629713896204546;	0.558780611310964;	0.482123948291366;	0.469900825773765;	0.443337417916899;	0.436336344124586;	0.417344566275569;	0.409934775580666;	0.396328339916028;	0.412812138944408;	0.410013376005651;	0.402139769363820;	0.418505752160957;	0.436036389453998;	0.441791662600341;	0.458706971773767;	0.453028405191271;	0.469961427424139;	0.488193153789458;	0.503092991752185;	0.506357282456382;	0.522535577259210;	0.513793857833310;	0.530293885479122;	0.549535305825374;	0.561984581053514;	0.574931994348256;	0.591918620301115;	0.607282675833619;	0.621746385090047;	0.634654824047403;	0.644431440729165;	0.652884666396401;	0.647918791102525;	0.653449746577146;	0.657396247899548;	0.665302333933274;	0.671487610063507;	0.669264922784848;	0.681207299152880;	0.695729720002364;	0.709443532403986;	0.719603064424887;	0.727333451384701;	0.744600655779963;	0.763920733424161;	0.782817239318265;	0.805762042949094;	0.830836590196994;	0.864018782311350;	0.901811645656841;	0.932027986191747;	0.953250796179509;	0.966939973296723
0.864215814203781;	0.813091715167872;	0.810187941886222;	0.792506363267159;	0.780933777271318;	0.691923732816808;	0.715610014172238;	0.638950985551438;	0.555788223980575;	0.567825769300678;	0.529773877050269;	0.518412109772364;	0.491450238271010;	0.480354416209209;	0.461044495335595;	0.477479986839005;	0.471766775468806;	0.459668640504074;	0.476032034537426;	0.494180596825427;	0.497114647225373;	0.514339326310392;	0.505504062447835;	0.522153083305132;	0.539965072213666;	0.555433076165091;	0.556327093482453;	0.572094079533103;	0.561575319231000;	0.577735348289068;	0.596465638669007;	0.608374088569769;	0.620773177897620;	0.637064558576013;	0.651746584318875;	0.665511211701752;	0.677720804512013;	0.686889015621505;	0.694716477816683;	0.688315030543240;	0.693558255739449;	0.698908959319441;	0.706348670292431;	0.712079825192689;	0.708471373200315;	0.719863297454369;	0.733553781576076;	0.746403800659597;	0.755875951612693;	0.763871905037867;	0.780072253093312;	0.798125867644149;	0.815655206360319;	0.836922830989297;	0.860117457385803;	0.890711424290626;	0.925218124089944;	0.951263379045288;	0.968972677723702;	0.975718353365077
0.871837492623767;	0.824629288890396;	0.821835366559002;	0.804521348943305;	0.809222164510832;	0.796697478633855;	0.816996245871042;	0.737529928117879;	0.638045941185371;	0.653534053471989;	0.600908641484398;	0.612099160816564;	0.574245162846676;	0.561758513466158;	0.534952588284166;	0.550455476531435;	0.541719390416026;	0.524164645815213;	0.540089863049511;	0.558150389253611;	0.557772259324159;	0.574683391242224;	0.561883388574672;	0.577859985429934;	0.594838561373971;	0.610225073095421;	0.608422582267079;	0.623489036544700;	0.610764013604731;	0.626324301772561;	0.644222075495064;	0.655331685058157;	0.666943506051890;	0.682240228413833;	0.695980149302759;	0.708806296950644;	0.720101176348666;	0.728488587313733;	0.735529628203513;	0.727700061781849;	0.732625874587073;	0.738832593708622;	0.745579569964898;	0.750684311736906;	0.745427838012129;	0.756069389091048;	0.768671196224011;	0.780344143279867;	0.788981410665036;	0.796858472780562;	0.811632381827974;	0.828042855875166;	0.843932752594191;	0.863124436327845;	0.884004146843776;	0.911519521581271;	0.942138413032023;	0.963825893423953;	0.978080281300292;	0.982311242177524
0.879642468148760;	0.836354620849570;	0.833669501424887;	0.817520808893722;	0.821681000216306;	0.823811067074822;	0.842650675327839;	0.856696993213932;	0.738532345557396;	0.750429596077335;	0.680017922450181;	0.693661316952065;	0.642407932966088;	0.650507932047124;	0.613614897860669;	0.627157367209217;	0.619924722559978;	0.595294335386599;	0.609924214057346;	0.627011758388708;	0.624093884101350;	0.640132637068110;	0.622396520842895;	0.637221932785136;	0.652865628789894;	0.667431102819025;	0.663051265299285;	0.677081103290589;	0.661543645678554;	0.676223371410336;	0.692948896712333;	0.702995610167214;	0.713575918481198;	0.727580767215259;	0.740123978474696;	0.751780971981626;	0.761957957922905;	0.769410450584310;	0.775525850187739;	0.766509136071685;	0.771088799090049;	0.777419045852628;	0.783323788227145;	0.787698646230932;	0.780598666155016;	0.790372596290252;	0.801728800465344;	0.812063312498272;	0.819806043071042;	0.827330006902743;	0.840545929065878;	0.855200207813097;	0.869388885672046;	0.886458450309444;	0.905039965933004;	0.929522628461303;	0.956375142629036;	0.973823811661598;	0.984814967138127;	0.987279104075194
0.887589122213366;	0.848197357085863;	0.845627751676169;	0.830603255060780;	0.835011032262846;	0.836821885692030;	0.855436900505718;	0.882702239350535;	0.859420314214224;	0.867260099620731;	0.775030532306637;	0.785658980960792;	0.718046254123375;	0.727527123290713;	0.678216529366153;	0.690498849517964;	0.701211498886140;	0.667490296934476;	0.680130738953339;	0.695383459051453;	0.695060685681417;	0.709476716217409;	0.685687290530296;	0.698827078001208;	0.712598661470970;	0.725630640272128;	0.720114906117891;	0.732725927646630;	0.713736413384537;	0.727218780156928;	0.742406305634621;	0.751126073646941;	0.760428255542565;	0.772848193630823;	0.783946296806490;	0.794213303857550;	0.803084629177971;	0.809468389318936;	0.814548140893425;	0.805017223347137;	0.809209769310457;	0.815150191461005;	0.820132292749016;	0.823728570637998;	0.814634301560670;	0.823473795834964;	0.833493046519447;	0.842428710694290;	0.849258252955770;	0.856270447444797;	0.867904443138878;	0.880781247834164;	0.893240662137157;	0.908160479377168;	0.924407229300462;	0.945771966097711;	0.968780628992367;	0.982029513752802;	0.989866131689731;	0.991265406060169
0.895632823427122;	0.860073506719293;	0.857630493511128;	0.843712443222009;	0.848236941643339;	0.850571396497802;	0.868749809893513;	0.893789535408565;	0.886549415295873;	0.893168354816183;	0.887995579487282;	0.895190806158657;	0.807492145517205;	0.814021009282767;	0.749604102916736;	0.760464457842485;	0.771013979276556;	0.726551079129662;	0.737821209925221;	0.751282423476038;	0.765276850358196;	0.777358021550307;	0.746505069835025;	0.757614701090257;	0.769213695502484;	0.780306867578514;	0.778206371652055;	0.788994544675608;	0.765900123859192;	0.777851072748659;	0.791143624978624;	0.798333913981572;	0.806158228236875;	0.816750213592553;	0.826199978345385;	0.834902917390589;	0.842333796924661;	0.847568363729883;	0.851570488795242;	0.843020474259676;	0.846766779333297;	0.852001508657284;	0.856019619713868;	0.858820374507414;	0.847593028929617;	0.855433529463829;	0.864044973223694;	0.871546780272127;	0.877432113222367;	0.883763732774434;	0.893758278889471;	0.904788081014650;	0.915444094406787;	0.928137852529233;	0.941972927095644;	0.960132410220995;	0.979277853743662;	0.988577588822948;	0.993546199633402;	0.994475714729844
0.903721550209774;	0.871901458480026;	0.869592497766850;	0.856754503982274;	0.861307785701898;	0.864078742233753;	0.881690486326043;	0.905091199931622;	0.898728657481478;	0.905430098990714;	0.912451673954631;	0.918531951349677;	0.912761836935449;	0.915836710796771;	0.832998072688586;	0.841668459607723;	0.848701048532170;	0.791243926669270;	0.800882713561052;	0.812051435963671;	0.824099795783310;	0.833702397626202;	0.795472050158065;	0.804930811526856;	0.814809066032253;	0.824321576840559;	0.833033256765374;	0.841710637387845;	0.814025202502680;	0.824189734230506;	0.835369712544395;	0.841068560561482;	0.847405291172332;	0.856109687071885;	0.863865891098159;	0.870981254410935;	0.876990302804162;	0.881136442585461;	0.884182050417212;	0.879442170093213;	0.882661555825737;	0.887009213101665;	0.890064528653187;	0.892093085701568;	0.878600558657408;	0.885359066027697;	0.892516302057270;	0.898583164924616;	0.903491077285412;	0.908984709748597;	0.917298459624262;	0.926444959613728;	0.935266999521119;	0.945724275498559;	0.957143087078478;	0.972113002214111;	0.987539613734657;	0.993476664414882;	0.996118590585311;	0.997008745237153
0.911800121446853;	0.883593052806231;	0.881425627399590;	0.869636741827806;	0.874128304599312;	0.877290257007458;	0.894202371877023;	0.915814365104813;	0.910895170493340;	0.917499375004887;	0.923768791075990;	0.929785747166315;	0.934444518531181;	0.936621502918754;	0.930325968684814;	0.936049776874151;	0.938759829203690;	0.865504650085444;	0.872809781092701;	0.880814697608542;	0.888391807101031;	0.894951448382029;	0.848042364970536;	0.855611362051570;	0.863508478821330;	0.871103977269589;	0.878215118231157;	0.884844314202085;	0.852454189882092;	0.860822067533469;	0.869995290219427;	0.874680556061450;	0.879868551986075;	0.886951851945063;	0.893245369844080;	0.899003668097122;	0.903855579953411;	0.907193462908112;	0.909640983361139;	0.911878423582721;	0.914479364521885;	0.917867078218436;	0.920062713891150;	0.921446649488139;	0.905612533719101;	0.911222006530587;	0.916979124425294;	0.921739780701441;	0.925693979141449;	0.930265837328030;	0.936962371391000;	0.944311365681270;	0.951386320292667;	0.959742526227941;	0.968882893584937;	0.980856394379559;	0.992963238326470;	0.996596600756900;	0.997787540537475;	0.998831366904417
0.919809518848795;	0.895058270062170;	0.893038579867963;	0.882263441237420;	0.886608179389192;	0.890103409234857;	0.906191381012213;	0.925936543656347;	0.922238361195309;	0.928640255686687;	0.934684220787943;	0.940471526326670;	0.944486816100359;	0.946688887889202;	0.949318996134005;	0.953829874959061;	0.955678388471801;	0.951086740392138;	0.955338759943971;	0.959243124107413;	0.961293143648103;	0.963940384136926;	0.906657849673936;	0.911861983740617;	0.917293582461598;	0.922455861095308;	0.926707747880401;	0.930990854674144;	0.893064984044966;	0.899391043942407;	0.906292286143391;	0.909903192781139;	0.913847986700996;	0.919138438759919;	0.923826299677985;	0.928104671784907;	0.931711068748719;	0.934206040122162;	0.936052672129371;	0.937752393897095;	0.939671519724189;	0.942145709321761;	0.943748132512701;	0.944775761581135;	0.926600761302387;	0.931060868377822;	0.935625025918938;	0.939384656204851;	0.942502385634991;	0.946170599519333;	0.951445409543666;	0.957222804447832;	0.962767227869847;	0.969304883615080;	0.976441561529830;	0.985771537967751;	0.995168991490003;	0.997893713493913;	0.998728146122700;	0.999751961565470
0.927687796242628;	0.906205982151778;	0.904338863690923;	0.894538655774689;	0.898659968262556;	0.902423869227966;	0.917574950823638;	0.935405994715484;	0.932756193034290;	0.938861977609114;	0.944561116566175;	0.950029415643456;	0.953837443137824;	0.955956607397798;	0.958029538952660;	0.962123771024448;	0.963918999379139;	0.966216823385223;	0.969445316771274;	0.972286216342045;	0.973548408566029;	0.975402386854413;	0.972719383305457;	0.975049775571109;	0.977494394290976;	0.979686503136139;	0.980462894731154;	0.981947472659861;	0.937382695563574;	0.941289842267017;	0.945517386211014;	0.947899313538732;	0.950418684881488;	0.953644819605949;	0.956498565687019;	0.959098266532605;	0.961306143512697;	0.962873082217898;	0.964074390949441;	0.965044992558772;	0.966239826418355;	0.967719642594748;	0.968718629093811;	0.969411137684939;	0.948540634048266;	0.951751960652004;	0.955029813013881;	0.957721848469380;	0.959954687307511;	0.962594130981734;	0.966334491167041;	0.970417957951000;	0.974325375613648;	0.978915237094900;	0.983908832959535;	0.990413399097308;	0.996933507605760;	0.998776517432369;	0.999307563128840;	0.999821223141473
0.935371262455293;	0.916946283987103;	0.915235103130505;	0.906368787784781;	0.910201664937020;	0.914163432862944;	0.928280251739931;	0.944186844135723;	0.942417342058944;	0.948151329420880;	0.953441272801515;	0.958518422682902;	0.962034231510296;	0.964022640121302;	0.965920790801340;	0.969544940590449;	0.971208292339445;	0.973041139265225;	0.975899227751478;	0.978366102848538;	0.979531762878743;	0.981145063333660;	0.982593926273284;	0.984165858969483;	0.985851038778010;	0.987349814736062;	0.987746028888823;	0.988684029003364;	0.986553180581433;	0.987604880906309;	0.988691172320968;	0.989680245415181;	0.990571162638520;	0.991414558290793;	0.992165335619728;	0.992851504568962;	0.993480182090994;	0.994019547488224;	0.994525116585048;	0.994586869755151;	0.994978616467091;	0.995336700873687;	0.995683960770260;	0.996037109835951;	0.971935704852901;	0.973752189798111;	0.975607359405202;	0.977129633617461;	0.978400943464339;	0.979864475718147;	0.981921347138270;	0.984153678007156;	0.986287792622646;	0.988768849903207;	0.991448598537666;	0.994912140306276;	0.998363502148425;	0.999353970295977;	0.999645155964816;	0.999880337616464
0.942795985179893;	0.927192934125321;	0.925639392890582;	0.917664740771644;	0.921158403784832;	0.925242196890819;	0.938246193053796;	0.952254809740942;	0.951208888391830;	0.956512709413893;	0.961345436307394;	0.965980237268540;	0.969165251087160;	0.970987989947202;	0.972671773543848;	0.975832678360128;	0.977335588992485;	0.978966081368557;	0.981425511403528;	0.983504475412034;	0.984533012520553;	0.985891536460426;	0.987000267716031;	0.988283647343766;	0.989654376012257;	0.990866711884530;	0.991228169816174;	0.991962301581158;	0.992256886430950;	0.992845226753893;	0.993464553018521;	0.994078235125892;	0.994615186602706;	0.995100783931921;	0.995532968905694;	0.995928905849363;	0.996295606598888;	0.996612094955600;	0.996912541178280;	0.996924115098704;	0.997149135999109;	0.997350273341282;	0.997548002916080;	0.997755100332178;	0.997509940390339;	0.997749765450136;	0.998009835146818;	0.998230484305018;	0.998440493098667;	0.998559167581818;	0.998737108300534;	0.998910143633084;	0.999086606521702;	0.999240488946052;	0.999373956397281;	0.999502849119531;	0.999616144084628;	0.999744250848380;	0.999833876395136;	0.999939097053868
0.949899030084254;	0.936865399147313;	0.935469503710061;	0.928344019325847;	0.931463816602587;	0.935590728830433;	0.947425126855593;	0.959597156917051;	0.959130144489762;	0.963962084910549;	0.968308353630528;	0.972468163315891;	0.975299380789660;	0.976934770186950;	0.978398691668395;	0.981111222961609;	0.982436494199213;	0.983840559654334;	0.985917567941095;	0.987636289633442;	0.988519620261690;	0.989638958322260;	0.990558263052783;	0.991573249803689;	0.992652026570253;	0.993599075808840;	0.993907169637333;	0.994462573968076;	0.994668046466054;	0.995110677739419;	0.995573639074126;	0.996030248613061;	0.996425820528125;	0.996779149572192;	0.997090977375455;	0.997374255235475;	0.997634444229206;	0.997857141006859;	0.998066848453426;	0.998091232794312;	0.998246994763766;	0.998385655368965;	0.998518855900865;	0.998657743225117;	0.998746581721408;	0.998860974764482;	0.998991637628442;	0.999101845493241;	0.999209949046179;	0.999266730633276;	0.999355656053512;	0.999443832500248;	0.999536740958931;	0.999617098087757;	0.999686973548256;	0.999754764685258;	0.999814173169278;	0.999880535701923;	0.999925510542824;	0.999999989201592
