0.011920680296518;	0.011450701713217;	0.008245266125107;	0.009183761556563
0.012076689993389;	0.011941832193517;	0.008668678616117;	0.009862316939812
0.012253165045620;	0.012194222250660;	0.009179323144391;	0.010433617035403
0.012421100683086;	0.012557772180124;	0.009685277900636;	0.010951523957692
0.012635727193630;	0.012857065492437;	0.010205980680922;	0.011656112404171
0.013351176198000;	0.013056191028868;	0.010811194778304;	0.012053390668310
0.013545952336943;	0.013081290636522;	0.011399383632003;	0.012718009267013
0.014031348940510;	0.013704749558463;	0.011803719734366;	0.013332621322154
0.014087344438970;	0.014813132891131;	0.012617963658641;	0.013645321465952
0.014135627242309;	0.015195095982654;	0.013044312286772;	0.013530935179502
0.014173324147084;	0.015401880824171;	0.013646386689006;	0.014158150240486
0.014178019540940;	0.015809087404533;	0.014148972893421;	0.014734706680960
0.014159853415751;	0.015930863913294;	0.014647440078602;	0.015440156709891
0.014081255446763;	0.016164236205276;	0.015323061228005;	0.016184162597346
0.013992118495792;	0.016338909786499;	0.015926669546939;	0.016652479488702
0.013928820370345;	0.016497987587612;	0.016548530440224;	0.017147191825164
0.014547337036285;	0.016613221628447;	0.017090454042692;	0.017501912088586
0.014588209911149;	0.016759148004134;	0.017537924777429;	0.017871021880138
0.014384764575732;	0.016896268952664;	0.018070720592869;	0.018147873469525
0.014170532332959;	0.017090084479222;	0.018430118426235;	0.018397342651663
0.013981002427225;	0.017081439446438;	0.018784984046596;	0.018672076679260
0.013841622262386;	0.016954095751762;	0.019087270657366;	0.018965299931499
0.013738182759965;	0.016730299020610;	0.019389480619601;	0.018878814819720
0.013478727899729;	0.016280902979736;	0.019635432952839;	0.019141804452839
0.013189712893472;	0.016394298263553;	0.019884424077238;	0.019240133892289
0.012845030761891;	0.016786392290014;	0.020049758596879;	0.019231822609395
0.012391817644825;	0.016488105931308;	0.019895441342292;	0.018989091520446
0.011993995659736;	0.016273292149006;	0.019547806600262;	0.018876187068270
0.012085707821926;	0.016013801668344;	0.019477373721916;	0.018832144006933
0.011585369358567;	0.015718152828327;	0.019540572695986;	0.018733342634584
0.011135028791049;	0.015338996990140;	0.019527418063221;	0.018556063462457
0.010683514058427;	0.014904928972090;	0.019437179069421;	0.018386365726277
0.010197455062657;	0.014406919697298;	0.019304127610704;	0.018020866370502
0.009714845225386;	0.014011564958845;	0.019093475097257;	0.017629190238473
0.009263038959541;	0.013504346983001;	0.018843167116670;	0.016146465920798
0.008694643746386;	0.012976983407089;	0.018572119312039;	0.015996632003347
0.008558523475685;	0.012429093460340;	0.018004411609153;	0.015888503368397
0.008040891207079;	0.011911212895026;	0.017687760833321;	0.015589698831980
0.007573768779778;	0.011478403637977;	0.017022937408165;	0.015076076614908
0.007098630502480;	0.010889530636290;	0.016608212377484;	0.014437348849070
0.006639811546684;	0.010341860300645;	0.015939796564963;	0.013824381259764
0.006201575763268;	0.009736499766929;	0.015337188744300;	0.013335384814739
0.005656692346418;	0.009211158382667;	0.014696188413195;	0.012712683177126
0.005550430270433;	0.008733042529595;	0.014023182520690;	0.012070306184116
0.005116092523539;	0.008064285585524;	0.013240855524457;	0.011824399711449
0.004665610556767;	0.007650712605653;	0.012678653242690;	0.010443490648891
0.004364515063377;	0.007102386311518;	0.011898453080249;	0.010013351179583
0.003925648801386;	0.006558145441499;	0.011158073063600;	0.009961113195119
0.003509651330850;	0.006102530854669;	0.010495443342688;	0.008657732023057
0.003044025562250;	0.005587715395634;	0.009779556950431;	0.007881743467004
0.002542363167192;	0.005139876448602;	0.009069894307345;	0.007462998697921
0.002085111816580;	0.004612417170191;	0.008450686866319;	0.006872543800740
0.002410266515172;	0.004000741303281;	0.007788119655686;	0.006560028813465
0.001454796701868;	0.003409116736772;	0.007178239767842;	0.006185548600299
0.000636016066003;	0.003772528310343;	0.006596451062280;	0.005120741954894
0.000259263592714;	0.002983760298533;	0.005946677605403;	0.004606320836151
0.000069974128759;	0.001712791068194;	0.005291067499373;	0.004533064870952
0.000023582536205;	0.001022794615265;	0.004953825630854;	0.004288279459934
0.002526103451420;	0.004264224651630;	0.013068389108156;	0.011484067752248
