0.576021852695201;	0.522066111267264;	0.461763929777521;	0.473040123153471
0.592538820096058;	0.539437596534580;	0.479741854880013;	0.491074794981679
0.609065160448876;	0.556911729806779;	0.497943234898175;	0.509327674060779
0.625589762747956;	0.574440607061159;	0.516319037304158;	0.527788473912327
0.642076057704286;	0.591963364081957;	0.534818922011705;	0.546242249171210
0.658395199089949;	0.609352597721687;	0.553353467134109;	0.564802222454079
0.674665299310014;	0.626820396370399;	0.572053649108411;	0.583464219404621
0.690906243011213;	0.644434294149785;	0.590929164075688;	0.602191989378487
0.706824629963726;	0.661788426911693;	0.609606292586193;	0.620692941337683
0.722447092789817;	0.678885174041418;	0.628017237706155;	0.639023688649071
0.738047632326129;	0.695893513096042;	0.646355439577701;	0.657316969451368
0.753329320284782;	0.712684621337265;	0.664601927065917;	0.675474173306217
0.768271899086969;	0.729203888054054;	0.682688892867388;	0.693427088014781
0.782847226250582;	0.745405731750849;	0.700558122944847;	0.711154809629823
0.796994881510252;	0.761223956290036;	0.718145508411249;	0.728524323453558
0.810726035782509;	0.776675411178345;	0.735430837061253;	0.745522676567609
0.823932019238008;	0.791621463975607;	0.752278302412339;	0.761532826991925
0.836647938316768;	0.806123577055602;	0.768761016657103;	0.777260836510614
0.849059828997225;	0.820210291350373;	0.784777476204078;	0.792740684457288
0.860981259883638;	0.833835068781268;	0.800391255011272;	0.807843977596709
0.872393315142052;	0.846936722750306;	0.815427295617403;	0.822418166548924
0.883271811528410;	0.859499642342265;	0.829963145981898;	0.836404139694165
0.893591513036816;	0.871471337318700;	0.843870282060476;	0.849778188488764
0.903371107380355;	0.882864086087869;	0.857185382413092;	0.862617460428882
0.912553666605384;	0.893655024253561;	0.869875250847291;	0.874830165314566
0.921372212247665;	0.903959628379298;	0.881986588202147;	0.886465844586559
0.929640481442300;	0.913633999645902;	0.893409906410508;	0.897660375549580
0.937354447694338;	0.922741506276781;	0.904229082452679;	0.907848290158411
0.944614825763402;	0.931294561666653;	0.914396287814307;	0.917531377236977
0.951386688276671;	0.939303828564348;	0.923948915508867;	0.926906413203571
0.957623915048597;	0.946737680662312;	0.932857415062972;	0.935310413104004
0.963318533317286;	0.953588486067041;	0.941116802616472;	0.943018762383106
0.968503471433291;	0.959914294522820;	0.948782206708595;	0.950242540409898
0.973179001167608;	0.965704211720952;	0.955877809762181;	0.956896839317480
0.977847392954342;	0.971201023348190;	0.962535793742809;	0.963285889140840
0.981680613206954;	0.975984109312416;	0.968536544196643;	0.969129890060257
0.984963515761820;	0.980462705551558;	0.974130852807614;	0.974220232817054
0.987669721553748;	0.984287876253667;	0.979080287690125;	0.978757342156897
0.989765662072411;	0.987291800833500;	0.983268286308202;	0.982922115109388
0.991596688719968;	0.989909138445956;	0.987109208534317;	0.986848147899202
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
