0.010659724760435;	0.009935448567631;	0.008947128451272;	0.009428286261689
0.011081001854536;	0.010522630268728;	0.009543134925260;	0.009735464368820
0.011430208406776;	0.010954380333765;	0.009996911758689;	0.010288788320482
0.011738053651837;	0.011312982525138;	0.010433656240469;	0.010770533251938
0.012064577322846;	0.011708451571033;	0.010890834891389;	0.011237965582275
0.012410457479532;	0.012102856740275;	0.011355165936392;	0.011796111761373
0.012990937995664;	0.012591822307819;	0.011892891628880;	0.012275229686104
0.013269604620925;	0.012890280019936;	0.012323172870860;	0.012782415873704
0.013806917944831;	0.013440525388675;	0.012835152847568;	0.013357914366299
0.014288355770807;	0.014165499784326;	0.013602661703049;	0.013853499506873
0.014503982108197;	0.014472922679562;	0.013959526713064;	0.013964195951580
0.014741473321150;	0.014798912999197;	0.014408747498474;	0.014452652220193
0.015001030591662;	0.015174708075943;	0.014855450907887;	0.014930600544734
0.015186376828834;	0.015438086781670;	0.015232322623206;	0.015431493746545
0.015391616792980;	0.015774020217670;	0.015716807640965;	0.015984663714737
0.015546117482196;	0.016045187198883;	0.016127080081348;	0.016372628855299
0.015720590459435;	0.016329241300519;	0.016554406402915;	0.016785551816334
0.016216059052558;	0.016738099977623;	0.017014726713359;	0.017208258797331
0.016403370563535;	0.016989449118481;	0.017357714751905;	0.017541312000315
0.016466820773296;	0.017190936303720;	0.017704272343572;	0.017801299023437
0.016516967400857;	0.017371485267317;	0.017977925102492;	0.018034671828208
0.016526340352819;	0.017474133272199;	0.018201380018162;	0.018252879079100
0.016524602299080;	0.017528877254380;	0.018375802405983;	0.018460799851549
0.016486294956330;	0.017522757020797;	0.018499884707547;	0.018453775258883
0.016319141385664;	0.017389233639731;	0.018534545122405;	0.018559973282868
0.016270100220065;	0.017467798648712;	0.018700181974301;	0.018661996950542
0.016240943701199;	0.017613897779386;	0.018875514967277;	0.018727769973866
0.015918386952512;	0.017354132761909;	0.018677128510505;	0.018500951959196
0.015622462826091;	0.017096747129725;	0.018410945119961;	0.018330747311387
0.015600539536313;	0.017008339054624;	0.018338201871547;	0.018293280802297
0.015281687958652;	0.016791108241223;	0.018246487488216;	0.018157203854849
0.014942578802188;	0.016519266716789;	0.018086965801470;	0.017952914708565
0.014575327163613;	0.016201843696795;	0.017869230077459;	0.017727721615041
0.014147655259670;	0.015818224539187;	0.017587385466402;	0.017369513823735
0.013731154272257;	0.015451454888309;	0.017285328650004;	0.016998353114051
0.013205983455499;	0.014946052797263;	0.016847465351086;	0.016010150424315
0.012715919078760;	0.014502113079995;	0.016482714244764;	0.015728009518690
0.012411890680457;	0.014086714294771;	0.016016459546975;	0.015479847946673
0.011921430886414;	0.013624777430895;	0.015613778807194;	0.015103293139421
0.011412055258414;	0.013101653969038;	0.015036040606131;	0.014574188952215
0.010878496386358;	0.012562919591959;	0.014535850364495;	0.013985973145241
0.010319701508406;	0.011971694976435;	0.013907136078578;	0.013374048794599
0.009779594343539;	0.011392748769169;	0.013315100352616;	0.012839271940117
0.009182559225029;	0.010790938165692;	0.012689868434199;	0.012212704885685
0.008818545642281;	0.010304604125736;	0.012111337354856;	0.011635679271993
0.008268269194635;	0.009674371266604;	0.011423318208361;	0.011194530963021
0.007713966252038;	0.009107506630879;	0.010819176042171;	0.010187914608831
0.007260378069064;	0.008553055389872;	0.010167205361628;	0.009683087078565
0.006771862513269;	0.008009266897695;	0.009552627694561;	0.009375035966594
0.006237226771927;	0.007433852097964;	0.008908499554105;	0.008403999900433
0.005694618268688;	0.006850805404729;	0.008259387553500;	0.007708349279102
0.005184938116005;	0.006325808455778;	0.007665404092123;	0.007223778026791
0.004675529734317;	0.005789917198132;	0.007095603053586;	0.006654298907582
0.004668391786734;	0.005496811627238;	0.006657983980627;	0.006389049823359
0.003833220252613;	0.004783085964225;	0.006000750453835;	0.005844000919418
0.003282902554866;	0.004478596239143;	0.005594308610970;	0.005090342756797
0.002706205791928;	0.003825170702109;	0.004949434882512;	0.004537109339843
0.002095940518664;	0.003003924579833;	0.004187998618076;	0.004164772952492
0.001831026647557;	0.002617337612456;	0.003840922226116;	0.003926032789814
0.008403311280032;	0.010090861554044;	0.012890791465683;	0.013151852100798
