0.451379046642914;	0.250373395236273;	0.246820246592484;	0.236801044154385;	0.220248409205500;	0.275181696686190;	0.219141594821334;	0.190273125581455;	0.991636294924173;	0.868753683045062;	0.279819359424301;	0.322256571168004;	0.279626546060618;	0.213629360480198;	0.274890401851668;	0.245222166159682;	0.278188493641603;	0.248352222498095;	0.284361812086250;	0.271967207234186;	0.262201067452294;	0.252621156895512;	0.245157264147427;	0.240827935413814;	0.240849496764844;	0.243605339020791;	0.241563412971549;	0.240525232322436;	0.238198888324299;	0.249841937363491;	0.245009911777221;	0.245961656770182;	0.245969714452685;	0.261335236432859;	0.257648763261117;	0.240806565964568;	0.243159154052380;	0.252447018287766;	0.259156486035023;	0.258977597383719;	0.246419766993614;	0.249929951539130;	0.252932314343982;	0.257776812358256;	0.261943599808700;	0.266226999328987;	0.268146309932001;	0.269062537896785;	0.267835539956416;	0.268953000016937;	0.271987465828854;	0.276690646157213;	0.280009250651159;	0.284256834411867;	0.289261513807254;	0.293959391878721;	0.298601550296327;	0.299285658758251;	0.302692774468139;	0.307139182947462;	0.310492764766739;	0.314476375435876;	0.318498339182126;	0.322872157563928;	0.328126527117757;	0.329160719983589;	0.320999204333400;	0.324232590384859;	0.326199430470064;	0.328502142503138;	0.333111594991199;	0.337679777564528;	0.342214546079681;	0.347085047842377;	0.351331019491576;	0.353246876367143;	0.358351016627636;	0.358530228278351;	0.363644839769264;	0.366530664089180;	0.371905652774599;	0.375894267229170;	0.380722323272932;	0.385738635575111;	0.388177452407205;	0.392797658195375;	0.397668026825437;	0.400713171238334;	0.405024525057275;	0.409334712428291;	0.414528613657996;	0.419535910745150;	0.427043785583501;	0.424701652788027;	0.443049833792383;	0.444319497901049;	0.466675274103250;	0.507486063343216;	0.538260848691752;	0.580576410625687
0.464454188344492;	0.269656812528377;	0.266587535177476;	0.258260307694825;	0.244838814385865;	0.298852297039855;	0.238468935633453;	0.210155213891903;	0.994383387333996;	0.877263630981640;	0.304618405866179;	0.340160331811546;	0.306425805021116;	0.243978815011308;	0.308022445615257;	0.262970003712880;	0.296494455702016;	0.287067946810286;	0.324541200072108;	0.296980614202180;	0.290459874203200;	0.292666722369359;	0.287489700423746;	0.283862593911582;	0.276141944945887;	0.279480882736837;	0.269703462247924;	0.264572649103659;	0.260530091941590;	0.273064089447680;	0.266233260735736;	0.266968729003853;	0.266673856278453;	0.282419427465696;	0.276968575731240;	0.271428581347146;	0.273504975268520;	0.283100798606188;	0.289796288711316;	0.289028655207509;	0.280108322095835;	0.284351053754082;	0.288022505109293;	0.293663019836479;	0.298465370641897;	0.303341291167498;	0.305530008725433;	0.295572514551594;	0.294488196444184;	0.296609965045516;	0.300508195361686;	0.306255630364583;	0.310488395982091;	0.315715393506494;	0.321723849651482;	0.327372480192229;	0.332935511255973;	0.334196521124551;	0.338374281009393;	0.343621626877317;	0.347641763044963;	0.352313374217462;	0.356990449360340;	0.362002420900425;	0.367922918745901;	0.368815013178268;	0.351156397183366;	0.354864718856275;	0.357273964086956;	0.360125542485380;	0.365384440833005;	0.370631907858337;	0.375865277962556;	0.381462493457375;	0.386397747555360;	0.388972051602367;	0.394837177985323;	0.395504794116127;	0.401361690245225;	0.404828483139772;	0.410916340989200;	0.415507079572551;	0.420962843519692;	0.426556225795820;	0.429510103657804;	0.434679433419219;	0.440071530901418;	0.443576661623097;	0.448325700442227;	0.453068532399901;	0.458668322190805;	0.463974541793958;	0.471860324821630;	0.469941052244918;	0.488679793449802;	0.488569016174075;	0.511146916478253;	0.553003411806812;	0.584398521417458;	0.636291231287124
0.477427298903307;	0.292436362584356;	0.289543581839931;	0.279969207511927;	0.263719981360686;	0.324649411540953;	0.261100789909829;	0.234000985735578;	0.995766143870350;	0.886359078923067;	0.327730336591870;	0.368465416997227;	0.327416180327725;	0.269113221344374;	0.336347419607698;	0.303813781185149;	0.340365108353103;	0.311323667488702;	0.351160383422936;	0.336808943168743;	0.328393399596950;	0.319909784362354;	0.313780268926870;	0.308494247879614;	0.310228772440028;	0.313976093675347;	0.311367161523845;	0.298487345406835;	0.297124739099021;	0.310278028578273;	0.297790094103681;	0.300203539258566;	0.300380270280160;	0.317696027566395;	0.309911316258119;	0.295871341476238;	0.298738776285388;	0.309491854263714;	0.317196140278995;	0.316965576364265;	0.304734260223131;	0.308937463112849;	0.312706584776057;	0.318598684206720;	0.323661498238503;	0.328888677747201;	0.331198999464230;	0.331908447037978;	0.329476019113314;	0.331243436743516;	0.334929605817252;	0.340657921970370;	0.344741601310660;	0.349907997347004;	0.355909464369048;	0.361537963842648;	0.367098493374538;	0.368070444143055;	0.372231726486017;	0.377543298837724;	0.381585165073696;	0.386361673501907;	0.391185631429857;	0.396392519348177;	0.402593710322199;	0.402854161052345;	0.392664632121316;	0.396451138196632;	0.398825700727492;	0.401730306667468;	0.407126871733212;	0.412507243240297;	0.417862806807466;	0.423595472628002;	0.428611394142255;	0.431535934529773;	0.437532003031926;	0.438057207540767;	0.444063536501404;	0.447547496832395;	0.453808308550249;	0.458493223805135;	0.464092761910468;	0.469807242462041;	0.472868794432412;	0.478184722434062;	0.483730202561666;	0.487357654959010;	0.492216176869837;	0.497089674514947;	0.502806690473872;	0.508157320550783;	0.516163538758367;	0.514534353316278;	0.533344719881402;	0.531619157866380;	0.554138471375956;	0.596546094581074;	0.628208070237235;	0.686771337628128
0.491175842097028;	0.312843235388566;	0.310421816212793;	0.302390920601673;	0.288911985706623;	0.349095631522941;	0.281793812529326;	0.255128191638004;	0.997056121499033;	0.894539072258661;	0.353328439509553;	0.387718087814774;	0.354532079861636;	0.301150820157238;	0.370639986501439;	0.325178959000510;	0.362064000559924;	0.350759418608185;	0.391488930662610;	0.364530508510631;	0.358852255738770;	0.359965301107742;	0.355607292620541;	0.350610038474453;	0.346517373917434;	0.350805995715303;	0.342016871420588;	0.337347304353702;	0.334946227828025;	0.348476892945367;	0.329191682786693;	0.331811447181121;	0.331823803888087;	0.349496313528117;	0.336649841727533;	0.330428655061058;	0.333175231664806;	0.344244149025263;	0.352054890757668;	0.351301313887394;	0.339469886483594;	0.344145671636949;	0.348355645514550;	0.354769479046756;	0.360237837985027;	0.365849009806196;	0.368177321386511;	0.364132429133860;	0.360606976356462;	0.363067986094659;	0.367296949434028;	0.373708276688226;	0.378341066174732;	0.384090381978209;	0.390676680566545;	0.396836182829406;	0.402898617271761;	0.404026567079351;	0.408581875936651;	0.414306224249085;	0.418670527288795;	0.423790414459189;	0.428942690354450;	0.434471475007246;	0.441019966269395;	0.440311040664217;	0.429038868626615;	0.433168851290204;	0.435823761114590;	0.439085441820642;	0.444881130568754;	0.450658235256820;	0.456399132027962;	0.462516343362419;	0.467866473582421;	0.471347858004011;	0.477690343384398;	0.478302372720029;	0.484630770239248;	0.488323754395505;	0.494881178967199;	0.499788154434660;	0.505624314269355;	0.511533752046188;	0.514788991837510;	0.520294236492622;	0.526017438914413;	0.529805654655842;	0.534791511076524;	0.539796382651497;	0.545615589665212;	0.551000805101375;	0.559072266442336;	0.557765310883865;	0.576467503093332;	0.573004489892660;	0.595277035112782;	0.637779107945491;	0.669380865768062;	0.732071190447560
0.504817745689940;	0.336325593159650;	0.334088399480998;	0.324982102235204;	0.309022813334734;	0.375332974213772;	0.305389418178027;	0.279710900475582;	0.997793749657630;	0.903052203060149;	0.377342147487351;	0.415805847679605;	0.376784252960955;	0.327451156939903;	0.399536544497651;	0.365235385840802;	0.404188410443134;	0.378497013408607;	0.420960235371926;	0.403983511680847;	0.396893563907549;	0.390301277505930;	0.385405984580832;	0.379173768399520;	0.381936669570487;	0.386554378715396;	0.382268183149279;	0.373298351823619;	0.372890949077426;	0.386860662061180;	0.372882720161198;	0.376885527684920;	0.376962186764775;	0.395269917777699;	0.376008904181008;	0.365548735850048;	0.368847046503010;	0.380687734138752;	0.389201881732709;	0.388395988459498;	0.371834248957353;	0.376743732844728;	0.381239490175354;	0.388021089739327;	0.393846056628280;	0.399854194271157;	0.402224382578507;	0.402854204032143;	0.396602266158281;	0.399127952560113;	0.403390506200606;	0.409982984208513;	0.414705856905954;	0.420597451646902;	0.427359190556929;	0.433681675143597;	0.439915075088499;	0.440898466694487;	0.445608697629600;	0.451530814594521;	0.456054926436894;	0.461372009794106;	0.466731526955746;	0.472481108723900;	0.479280744743037;	0.477041665355975;	0.468177987225708;	0.472430292395375;	0.475154897509226;	0.478559772405385;	0.484524332164981;	0.490471796568796;	0.496377312280736;	0.502662589397626;	0.508149187542364;	0.512044588687683;	0.518535487967568;	0.519070941059705;	0.525547266858153;	0.529321765708954;	0.536019462945774;	0.541024198763476;	0.546967260659084;	0.552954543834797;	0.556320982186097;	0.561912866312993;	0.567722701983465;	0.571604888382285;	0.576645252432172;	0.581711003177682;	0.587554225147847;	0.592911066173243;	0.600944151030385;	0.599926458492005;	0.618307200614134;	0.612939970040169;	0.634745118793918;	0.676817735568840;	0.707969555534953;	0.772464108277471
0.519116718763003;	0.357793597035223;	0.355986503153142;	0.348139756905198;	0.334377788575205;	0.400363738129491;	0.327348923859033;	0.302058402044827;	0.998418936588199;	0.910774910423596;	0.403233703494266;	0.436782700509218;	0.403674259586558;	0.358988495970322;	0.432707177382820;	0.389880163441416;	0.429364546500947;	0.416439884555910;	0.459293294737925;	0.435131250133226;	0.429820411769740;	0.429109451302136;	0.425250696626758;	0.418897150459987;	0.418668324374381;	0.423628841867734;	0.416038407923868;	0.411840230456474;	0.411144609815567;	0.425368868325643;	0.408663325959041;	0.413224138507112;	0.413353256518625;	0.432044969056358;	0.417254644705310;	0.410881109882820;	0.414085601238397;	0.426004375571549;	0.434631727337675;	0.432949826778077;	0.412573719427963;	0.417849747101641;	0.422612860546611;	0.429648643538903;	0.435692745069598;	0.441901752394892;	0.444009123516355;	0.443899538411628;	0.433741301806183;	0.436733724144691;	0.441279106889723;	0.448229250219309;	0.453226733769549;	0.459388521817763;	0.466423616606602;	0.472989479776904;	0.479449406255823;	0.480308082721200;	0.485203798903922;	0.491326946967101;	0.496016399295870;	0.501499128920804;	0.507011736560644;	0.512908571989821;	0.519851425354780;	0.515211718821925;	0.507463765845255;	0.511877376524514;	0.514730153607036;	0.518312764734456;	0.524447757310250;	0.530559773819160;	0.536617439658265;	0.543046653058306;	0.548654134904212;	0.552931387136607;	0.559524354085049;	0.559952836878978;	0.566520754907439;	0.570360496010283;	0.577130344815195;	0.582189907950582;	0.588176760622983;	0.594185886387830;	0.597630198000277;	0.603242270396163;	0.609086813863572;	0.613019961504863;	0.618058616402867;	0.623135358536926;	0.628936356730354;	0.634211417469867;	0.642102922611787;	0.641303136809137;	0.659149726245579;	0.651680985083239;	0.672784141981816;	0.713836616892751;	0.744085598909945;	0.808291643625549
0.533365230996043;	0.381526340426438;	0.379929351441283;	0.371423971563753;	0.356068025141530;	0.426595965087807;	0.351416921346385;	0.326870369900325;	0.998821222123107;	0.918530448097208;	0.427977564763055;	0.463555669559465;	0.427313822580346;	0.386704589468910;	0.462237255700641;	0.425900550125461;	0.466576694355090;	0.446384223854775;	0.490291169590232;	0.472240131367598;	0.466308907738877;	0.462601040643360;	0.458670737944866;	0.451730276068359;	0.454978176102673;	0.460142656380174;	0.454364317734740;	0.448949765430617;	0.449305935156511;	0.463759518564970;	0.449328333604339;	0.454702150773628;	0.454826227619412;	0.473751321841112;	0.457697241541000;	0.450524748276654;	0.454064453794941;	0.466398870548960;	0.475431362679823;	0.473360096509708;	0.457489831962012;	0.463138344155077;	0.468112035505300;	0.475279405211406;	0.481487374483965;	0.487840133107138;	0.489559593807834;	0.490917502108035;	0.475866614531245;	0.479193892254818;	0.483854107888244;	0.490939887311562;	0.496052838212933;	0.502293167884612;	0.509424857773575;	0.516079110047287;	0.522618546370416;	0.523191817322558;	0.528169326929757;	0.534392360422898;	0.539181731089752;	0.544738178107882;	0.550303088355111;	0.556240026306900;	0.563189254291936;	0.554989344579365;	0.548601159654744;	0.553094733852848;	0.556022586096692;	0.559704157935138;	0.565911611029528;	0.572088813528592;	0.578199632183579;	0.584670049804245;	0.590316681538886;	0.594880820513843;	0.601474225729447;	0.601726359413009;	0.608290612583382;	0.612154676408602;	0.618899871419101;	0.623952056064855;	0.629898407606403;	0.635861539399869;	0.639336149530842;	0.644882220809924;	0.650708905241890;	0.654635615885227;	0.659601035061492;	0.664637995640535;	0.670323634311836;	0.675458009392927;	0.683090218984025;	0.682376654721103;	0.699465610481782;	0.689667891241888;	0.709804456171129;	0.749144700739261;	0.777948832811973;	0.840126540387146
0.548071057647431;	0.404063631170346;	0.402823893144159;	0.395077094127199;	0.380951146359982;	0.452028978835667;	0.374564168974141;	0.350424282208255;	0.999135285138763;	0.925679145890923;	0.453684766568380;	0.486377002557736;	0.453362012681612;	0.417022817815562;	0.493582272726093;	0.453993776128205;	0.495232676066913;	0.480788311729695;	0.524833016762015;	0.504513961156568;	0.499493608664831;	0.499001220802324;	0.495567579691298;	0.488947132173449;	0.491601272297390;	0.496912797438842;	0.490211600707514;	0.486836359614996;	0.487380019649078;	0.501925977703885;	0.487202383911989;	0.493138923024221;	0.493344715749478;	0.512430257823813;	0.497994968537950;	0.492303611376956;	0.495880264988373;	0.508283366660754;	0.517414689426466;	0.514716099367894;	0.500071008220520;	0.506032794150457;	0.511207019299330;	0.518501531380090;	0.524847009078890;	0.531319354345383;	0.532653653713981;	0.534515576385939;	0.522768951934599;	0.526552515275262;	0.531328769421786;	0.538454382660644;	0.543644445616314;	0.549859515297266;	0.556982418136127;	0.563626282432797;	0.570137933427853;	0.570296480191583;	0.575271105949961;	0.581503358674155;	0.586334832774279;	0.591867007304286;	0.597368709170333;	0.603218334320514;	0.610007984357271;	0.597631403058721;	0.592460463016814;	0.596973755381717;	0.599949081904639;	0.603655923264461;	0.609845682918079;	0.615991387296720;	0.622055675638032;	0.628461148900139;	0.634067234747650;	0.638816122143056;	0.645302736788602;	0.645292864141852;	0.651750249916647;	0.655600928223336;	0.662212568975209;	0.667189631351797;	0.672996797288077;	0.678840972500690;	0.682285397307246;	0.687656293589545;	0.693414531908879;	0.697258252560832;	0.702057909176923;	0.707000844898833;	0.712486664243321;	0.717413120127065;	0.724647311511418;	0.723800254036898;	0.739897992754549;	0.727504777347727;	0.746371101084980;	0.783171243677237;	0.809873169926571;	0.868473332962010
0.562823315339091;	0.427754886969388;	0.426753611595287;	0.418827415120568;	0.404113136540274;	0.477926541656990;	0.398785098002750;	0.375183178761368;	0.999354220619794;	0.932591362273533;	0.478784621265259;	0.511566429852734;	0.477937469144609;	0.445578389773926;	0.523058188948125;	0.486150173655464;	0.527928647770877;	0.511746135479643;	0.556108353234533;	0.538214927774231;	0.533242474239235;	0.532508952362638;	0.529312411405658;	0.523287694986523;	0.527288244442935;	0.532684000265773;	0.527015817067298;	0.523974075111989;	0.525013126820415;	0.539566915102394;	0.525871672156532;	0.532286379270892;	0.532511741793782;	0.551560046317902;	0.537563930326459;	0.532355687458738;	0.536064374578111;	0.548555009935057;	0.557792474984921;	0.554621211360289;	0.542288871237424;	0.548454526170962;	0.553739153740808;	0.561059307226152;	0.567452205412840;	0.573959363718115;	0.574857792234558;	0.577366987185614;	0.566783942481567;	0.570934814935074;	0.575798903322635;	0.582935925720805;	0.588173179539397;	0.594346835359656;	0.601430302094637;	0.608038664509549;	0.614502159212705;	0.614275457149179;	0.619240542941072;	0.625453886810022;	0.630304361001636;	0.635794817598588;	0.641223212320928;	0.646974827846717;	0.653593002368964;	0.643697158593697;	0.639690649177235;	0.644151718774994;	0.647142484658961;	0.650786825341966;	0.656859474471950;	0.662867500542222;	0.668776510140145;	0.675002307546478;	0.680485463430402;	0.685314075919056;	0.691580179959865;	0.691239757540782;	0.697482137319428;	0.701286905602113;	0.707650967467325;	0.712486708168214;	0.718052750047785;	0.723710585282614;	0.727068139390607;	0.732152174074535;	0.737808634665781;	0.741497046218711;	0.746042801320594;	0.750856544836865;	0.756072872187353;	0.760742534340421;	0.767447753825948;	0.766201400196781;	0.781085562932253;	0.766043852287254;	0.783272282674895;	0.816505962698701;	0.840288585243393;	0.894334884215172
0.577830214465272;	0.451028098655465;	0.450313124761717;	0.442743732191232;	0.428508762142029;	0.503386030946606;	0.422732978668102;	0.399533892329268;	0.999516625288077;	0.939025321704163;	0.504064712333922;	0.535271259497013;	0.503147051777937;	0.474700112849586;	0.552550882054297;	0.515492019184819;	0.557562768475947;	0.543313330125535;	0.587524482067832;	0.569868044151516;	0.565361845319157;	0.565883737495394;	0.563022360308992;	0.557421509758990;	0.561782707724783;	0.567239342822276;	0.562352010368467;	0.560249097052603;	0.561580006249911;	0.576037451261796;	0.563437819993316;	0.570213674873368;	0.570489058739985;	0.589387983855726;	0.576367144752032;	0.571892718256873;	0.575642392471664;	0.588070687992775;	0.597280212155096;	0.593732124598889;	0.583201685995869;	0.589494642977896;	0.594841527805508;	0.602134078366333;	0.608520551481793;	0.615012818367060;	0.615485462634893;	0.618482630621772;	0.609457090559296;	0.613868161898052;	0.618738489588196;	0.625786976981957;	0.630982596208250;	0.637027748864983;	0.643974462039419;	0.650456955278522;	0.656785745945569;	0.656162424448944;	0.661049575135177;	0.667157988079704;	0.671950590182836;	0.677324550933363;	0.682611562692027;	0.688198083076147;	0.694576231988836;	0.686463289728901;	0.683488261451701;	0.687869094149849;	0.690855584872328;	0.694434535221383;	0.700343827662419;	0.706172195721754;	0.711886152068762;	0.717888565256342;	0.723202989847210;	0.728034254593461;	0.734032893400041;	0.733372649216461;	0.739352142181153;	0.743073014507955;	0.749141264205136;	0.753793534135607;	0.759080826414297;	0.764495787783728;	0.767747421556396;	0.772522862767517;	0.777997647324043;	0.781513585648762;	0.785785502709243;	0.790409803797719;	0.795310871297402;	0.799683315571434;	0.805821407620145;	0.804339336206542;	0.817890246012976;	0.806145745085452;	0.821343445654234;	0.849799639976705;	0.869694132467832;	0.917539901596563
0.592926614331142;	0.474651118747944;	0.474174709238406;	0.466689172285743;	0.452426791423800;	0.528778005464672;	0.447024620538004;	0.424232848082562;	0.999633059255362;	0.945078864034771;	0.528984158788414;	0.559322226951175;	0.527791882060522;	0.503070943260613;	0.580982288655132;	0.545149425553335;	0.587311787903017;	0.573427367383942;	0.617366376428020;	0.600861552648134;	0.596651965349317;	0.597744595423234;	0.595185441124374;	0.590079654985893;	0.595043651029967;	0.600522287119556;	0.596422630964124;	0.594972133254792;	0.596616211615974;	0.610898003522142;	0.599807864705776;	0.606849787891832;	0.607161102185193;	0.625768045772812;	0.614084786923708;	0.610197460567511;	0.613966262669388;	0.626246201906936;	0.635349176850367;	0.631606120850223;	0.622802377201101;	0.629131400795418;	0.634473806926883;	0.641666709556513;	0.647978722071173;	0.654393247914252;	0.654533584061905;	0.657920204548922;	0.650245798358478;	0.654825945767885;	0.659646090004716;	0.666537779530243;	0.671630682811800;	0.677491132689809;	0.684233667699008;	0.690527871863308;	0.696662207385023;	0.695668258221743;	0.700430401679941;	0.706369251426187;	0.711046205839473;	0.716248658558469;	0.721345479436288;	0.726718607769416;	0.732807493122510;	0.726288910307663;	0.724184315366285;	0.728423298064516;	0.731353497375398;	0.734830272967443;	0.740503345889353;	0.746085018460255;	0.751541020271811;	0.757255328452924;	0.762335500955351;	0.767075747185342;	0.772743074452908;	0.771803511799938;	0.777458527732923;	0.781041382652559;	0.786754453762194;	0.791168239756726;	0.796128186117241;	0.801234084950907;	0.804348081135583;	0.808782553889356;	0.813989314542339;	0.817302829800943;	0.821268950469752;	0.825636687990982;	0.830170466950302;	0.834195646058168;	0.839727083751424;	0.838165641491511;	0.850276353481345;	0.841566822032635;	0.854755533123393;	0.878741785503903;	0.895125589519523;	0.941772444556848
0.608141779347559;	0.498164071608195;	0.497922247938794;	0.490630732155095;	0.476574232280455;	0.553820415961366;	0.471266486310692;	0.448827668823951;	0.999717258577876;	0.950696043092827;	0.553660717598892;	0.582794518456874;	0.552268749566433;	0.531110613578786;	0.608664104739237;	0.573683403049725;	0.615749030581667;	0.602760310139624;	0.646168409720283;	0.630525570383457;	0.626672220138120;	0.628451039507491;	0.626197193794556;	0.621546147060394;	0.626929302084180;	0.632401693775699;	0.629041208081216;	0.628240887746811;	0.630141815823030;	0.644161880602765;	0.634377066784184;	0.641615246794310;	0.641971774461141;	0.660178529620946;	0.650075908847140;	0.646749371476098;	0.650500628770184;	0.662538847116024;	0.671459154278467;	0.668049703803344;	0.660794028649898;	0.667080353666433;	0.672361357322301;	0.679392304401599;	0.685571146425560;	0.691853191099459;	0.691780692339064;	0.695448657653561;	0.689009564543270;	0.693664580775292;	0.698372678926744;	0.705036636774072;	0.709964585119374;	0.715583717922981;	0.722056281385726;	0.728101310903395;	0.733983266320380;	0.732739208064949;	0.737330803862242;	0.743039330026595;	0.747546522108735;	0.752527027767721;	0.757389708142875;	0.762506631932512;	0.768263789657727;	0.763126772031346;	0.761745401196343;	0.765793616386694;	0.768625892112973;	0.771972796128838;	0.777350327463856;	0.782630978172464;	0.787778063991180;	0.793151942931297;	0.797944168547759;	0.802514035778817;	0.807798798161307;	0.806602009721752;	0.811880234676446;	0.815276814406965;	0.820584778334841;	0.824712179521031;	0.829303662210769;	0.834044255112349;	0.836991221185821;	0.841057107038809;	0.845922332798886;	0.849005075768007;	0.852636937964075;	0.856691554817100;	0.860816656177501;	0.864455185311905;	0.869355247594023;	0.867838852352196;	0.878446652196179;	0.872140981108689;	0.883392769444872;	0.903336150964719;	0.916662486832545;	0.960308788086684
0.623415158147894;	0.521660858586781;	0.521629194944346;	0.514486032263547;	0.500571478432921;	0.578523058186553;	0.495513458254929;	0.473394996935290;	0.999777583304897;	0.955890689141168;	0.577937944701948;	0.605922921853356;	0.576320532332886;	0.558539941147242;	0.635369823845701;	0.601465432363839;	0.643239263301669;	0.630967740065906;	0.673653354246434;	0.658959069658708;	0.655444835358925;	0.657776685825224;	0.655823492759649;	0.651617923545305;	0.657363794344185;	0.662800358453261;	0.660129148537142;	0.659900368925498;	0.662024269888399;	0.675705935200808;	0.667192212498373;	0.674550133693559;	0.674948819322763;	0.692645282459400;	0.683955722417706;	0.681154185942941;	0.684864707122919;	0.696586764594818;	0.705267724871759;	0.702438876369319;	0.696577323440059;	0.702760677797294;	0.707934572600709;	0.714750098525650;	0.720747238589975;	0.726849682791543;	0.727021567223768;	0.730868898615399;	0.725539628801071;	0.730182467797811;	0.734722835755817;	0.741097238528712;	0.745807731651139;	0.751138755827653;	0.757286752753716;	0.763031912181833;	0.768613454023648;	0.767243885292883;	0.771624120675013;	0.777049071590005;	0.781339049664435;	0.786053514467274;	0.790643542452401;	0.795466704058034;	0.800855569247217;	0.796895818074509;	0.796100630237244;	0.799915721700941;	0.802612979859891;	0.805803364938858;	0.810835407567552;	0.815769218954429;	0.820564542501243;	0.825554564398226;	0.830013958657371;	0.834345223215308;	0.839206555483298;	0.837900896995261;	0.842762571558838;	0.845934441499096;	0.850800994253997;	0.854606090272763;	0.858800548685840;	0.863134466510259;	0.865894562663327;	0.869575049086082;	0.874044038159685;	0.876876397260303;	0.880154448667554;	0.883855185398021;	0.887544540502511;	0.890769199503840;	0.895028214973616;	0.893666146423948;	0.902736355366148;	0.898223243732900;	0.907624686248725;	0.923950998192392;	0.934646414590653;	0.973780349794198
0.638719900024627;	0.545019043865941;	0.545177930852010;	0.538189215981654;	0.524452247844791;	0.602788205454558;	0.519650821827375;	0.497811841541078;	0.999820753874473;	0.960658557256452;	0.601763416110070;	0.628538182014593;	0.599924612501041;	0.585327881924910;	0.661067652501975;	0.628283621313130;	0.669585529431321;	0.658044386501442;	0.699814558004548;	0.686047790632727;	0.682874571581466;	0.685688076552175;	0.684032114937808;	0.680250182022252;	0.686275622329754;	0.691647640835456;	0.689609323765653;	0.689889752990850;	0.692199495537552;	0.705471270470306;	0.698146935268269;	0.705555626526730;	0.705994135969308;	0.723083781280045;	0.715725170293176;	0.713409240988573;	0.717051796494115;	0.728386055952963;	0.736772364067027;	0.734449659044869;	0.729833510313697;	0.735868410761818;	0.740900187949835;	0.747457569486884;	0.753235122411189;	0.759118847164019;	0.759717671091444;	0.763653088454354;	0.759314492526833;	0.763877846757146;	0.768207093735148;	0.774245206962512;	0.778702348621058;	0.783713059824767;	0.789499568116928;	0.794909976565371;	0.800158054439410;	0.799077772933864;	0.803213502496022;	0.808312318787049;	0.812347369910253;	0.816761274644860;	0.821049035388597;	0.825549656093682;	0.830543638609980;	0.827572683808307;	0.827241514366108;	0.830791847078874;	0.833325893655367;	0.836339299637027;	0.840989753813426;	0.845544198228950;	0.849958115771803;	0.854534914881174;	0.858630578181423;	0.862671397570169;	0.867083983850873;	0.865733082534322;	0.870148477359000;	0.873063972205150;	0.877463033379550;	0.880918199043932;	0.884695519863770;	0.888593949057562;	0.891147250319945;	0.894431843543591;	0.898465248320685;	0.901030346315860;	0.903942517395914;	0.907261397632886;	0.910502512501388;	0.913304343306968;	0.916934507435244;	0.915788995288817;	0.923355364568819;	0.920152059640853;	0.927839179566037;	0.940985546954938;	0.949448984281549;	0.983096745557985
0.654017252904036;	0.568184202408262;	0.568510484822460;	0.561666876702263;	0.548115567266723;	0.626555458198171;	0.543617774116442;	0.522016643688574;	0.999851646706671;	0.965006132053411;	0.625059392185097;	0.650596592840356;	0.622996254662971;	0.611381115876658;	0.685685741493790;	0.654098297416103;	0.694755664406007;	0.683912965315597;	0.724595749519541;	0.711750111407483;	0.708914719101106;	0.712128340801269;	0.710765155553072;	0.707383231695630;	0.713612539550600;	0.718893285366679;	0.717429069614847;	0.718155923095903;	0.720616823438022;	0.733414588846393;	0.727196357036585;	0.734591361076704;	0.735065034889437;	0.751462714280383;	0.745329322782939;	0.743459036753872;	0.747008669879423;	0.757892648346207;	0.765936602131822;	0.764088953821839;	0.760570122984589;	0.766412231200679;	0.771267975493615;	0.777528182636815;	0.783051567053111;	0.788678705525357;	0.789619182411890;	0.793565746482466;	0.790102177170347;	0.794532280691286;	0.798617298196668;	0.804285667931160;	0.808465255808223;	0.813133990603776;	0.818534001545753;	0.823584992697396;	0.828475936791784;	0.827862767927203;	0.831729935859134;	0.836474676757495;	0.840230251725121;	0.844319970335098;	0.848283973410666;	0.852439696230202;	0.857019467975970;	0.854867621228023;	0.854895951912416;	0.858159008599355;	0.860508002761022;	0.863320392633246;	0.867566373700777;	0.871719929140387;	0.875733208011095;	0.879878690205030;	0.883591558606224;	0.887301689327248;	0.891255409031539;	0.890249243925780;	0.894204310362691;	0.896844701635983;	0.900766292608561;	0.903858532068442;	0.907213322953740;	0.910664488612694;	0.913001790712314;	0.915892742554944;	0.919471400438071;	0.921763395399104;	0.924308960046919;	0.927234274409468;	0.930029294109199;	0.932411913226470;	0.935439771573191;	0.934560231439771;	0.940681582114260;	0.938368571363471;	0.944483797270047;	0.954864517578350;	0.961455125123575;	0.989653377580611
