0.010746446499633;	0.012516859258591;	0.014576188347963;	0.013804288479527
0.010462100038683;	0.012109983161190;	0.014109314724075;	0.013545892608487
0.010018870837366;	0.011675401802735;	0.013715017300675;	0.013180138465991
0.009559201839919;	0.011194036676372;	0.013159393985234;	0.012676929505073
0.009082079133067;	0.010698020311425;	0.012687212188385;	0.012125577425247
0.008585979807381;	0.010166347313382;	0.012103062044705;	0.011559976009963
0.008097954434617;	0.009637091815187;	0.011551379071144;	0.011061069793001
0.007557857346307;	0.009096376204433;	0.010976511959316;	0.010487810822640
0.007230199290368;	0.008658787498870;	0.010451556346267;	0.009969645792624
0.006715076302292;	0.008074411737811;	0.009818319471684;	0.009562934587218
0.006200080667013;	0.007557404229640;	0.009270615431956;	0.008659552176124
0.005759160574693;	0.007033158444821;	0.008670505095052;	0.008196349818083
0.005298124880769;	0.006519768139119;	0.008101344698313;	0.007906104294268
0.004793088008639;	0.005975761271035;	0.007504440944501;	0.007023804454800
0.004292248627237;	0.005428793736638;	0.006898931311921;	0.006375588997296
0.003826419608890;	0.004924356572042;	0.006327690821721;	0.005904891797208
0.003371728479670;	0.004414777339918;	0.005776557671750;	0.005359509711031
0.003196747646900;	0.004040225900479;	0.005302089754106;	0.005024260642758
0.002585475836353;	0.003450499623592;	0.004698803634045;	0.004503461966163
0.002173280391880;	0.003136128847445;	0.004252703254466;	0.003808250012661
0.001752301660366;	0.002594007389363;	0.003659662238647;	0.003276182551557
0.001338587935008;	0.001973481440450;	0.003026710403899;	0.002875899086210
0.001118636309466;	0.001623229091726;	0.002640599501080;	0.002528068351877
0.004239104601140;	0.005234720125658;	0.007195798636992;	0.006931543924692
