0.895489445883492;	0.859866106809574;	0.858282077935917;	0.857047153002578;	0.855468859698519;	0.914447596659681;	0.819982709096734;	0.856211152204403;	0.995244053450605;	0.955094215557569;	0.894639411008567;	0.900919979565206;	0.807075140141850;	0.746188462997038;	0.757190410461598;	0.694452004758096;	0.719924575656279;	0.662534968946213;	0.689627482628966;	0.639031943693474;	0.652807289322536;	0.612682379946044;	0.628795292203255;	0.593793871025205;	0.585389945692983;	0.599051599571318;	0.569212485219517;	0.560199280453711;	0.571086659007064;	0.580258466063628;	0.539913069669932;	0.550556005485383;	0.553650942120805;	0.564851415303569;	0.528692127691038;	0.534976859112006;	0.540482892485694;	0.548598439183790;	0.558036002123546;	0.535018725201917;	0.525563329803664;	0.533491311215908;	0.540159282058374;	0.545969341334432;	0.551793642709938;	0.557297275308780;	0.541771058467100;	0.545532619433601;	0.536389026019815;	0.543989277421861;	0.548617095096737;	0.554940700226038;	0.561309682001439;	0.567393487286362;	0.574785181190071;	0.581394878555966;	0.587842473496453;	0.573853177576944;	0.578494931071527;	0.585276557214066;	0.591616175365859;	0.597385426988411;	0.602321807423424;	0.606273603645341;	0.611454941915514;	0.606727949673564;	0.611827508848899;	0.617299237068805;	0.621966564355291;	0.622820811467898;	0.629870441259246;	0.636045574979866;	0.642058444882796;	0.648097024841706;	0.654087959593527;	0.657287080347770;	0.664773117242302;	0.654476717329509;	0.661493387755806;	0.666591823750093;	0.672889694815441;	0.678589641306876;	0.685136085563264;	0.694282741372970;	0.694865190593258;	0.702850937997727;	0.711147396439700;	0.717582962820534;	0.728940672066369;	0.738417850975613;	0.751399432053551;	0.768179522878739;	0.785796510012077;	0.777807605060802;	0.820873141486605;	0.861860925954642;	0.895939695912280;	0.929081438377115;	0.948977489589195;	0.864149168835673
0.899275651535152;	0.865930003215142;	0.864490864578592;	0.863287751357452;	0.861656675026647;	0.918710105495289;	0.828620885920308;	0.862680782338322;	0.996341663839187;	0.959465116107564;	0.900762703580000;	0.907051501948136;	0.900311999998979;	0.806933436825852;	0.818158030491873;	0.756181148762591;	0.777464933466648;	0.714308088789792;	0.738286624149751;	0.685176903180709;	0.697248064858005;	0.653100287214433;	0.667764829984589;	0.629933959114909;	0.635387113874661;	0.648369681765585;	0.615196465183774;	0.607384326535769;	0.617869533440812;	0.626251120218939;	0.584550448724680;	0.595021574175263;	0.597781746294579;	0.608258126724932;	0.569302799055800;	0.575597422877481;	0.580813813851857;	0.588501555050215;	0.597573606185890;	0.572637402773974;	0.562923917752982;	0.570766152352692;	0.577221367817897;	0.582766839760641;	0.588361173733165;	0.593607725943876;	0.576471747753834;	0.580096438208957;	0.570161634622105;	0.577885678743833;	0.582381142473671;	0.588457178989287;	0.594619567874532;	0.600443490012411;	0.607550276305836;	0.613892549634864;	0.620062174241926;	0.604961298361572;	0.609399984583667;	0.615941775936091;	0.622068677742695;	0.627595172860635;	0.632282582949050;	0.636001476019267;	0.640876390001870;	0.635839949205917;	0.640984445788199;	0.646253105043312;	0.650755598591018;	0.651488736178944;	0.658269314676018;	0.664183447186831;	0.669929006311380;	0.675695024673010;	0.681437829247216;	0.684724168734066;	0.691876362641678;	0.680253865664083;	0.686923936697532;	0.691783412079174;	0.697742886028364;	0.703151005049049;	0.709336131367670;	0.718083801417075;	0.718485764259662;	0.726003477920971;	0.733955634531926;	0.739983557107242;	0.750740543833514;	0.759774784637128;	0.772131512641334;	0.788126386844364;	0.804836734432683;	0.796666184787525;	0.837819434281342;	0.876527547631379;	0.908643804646766;	0.938970887731169;	0.956728601429472;	0.872408956557699
0.903104901256429;	0.871974101694515;	0.870678955633467;	0.869539328314841;	0.867927662851576;	0.922907601260826;	0.837040170426791;	0.869086839104366;	0.997232737685364;	0.963562880213278;	0.906808987571821;	0.912996746318125;	0.906461634835165;	0.897519964834552;	0.910140418274581;	0.817523476239526;	0.833668714080552;	0.774227929002196;	0.794356543870729;	0.735088535370555;	0.745065621616903;	0.698272544071676;	0.711175658777225;	0.669720302801335;	0.674380668000355;	0.686291095645666;	0.650516311021516;	0.655017746653536;	0.664915503837734;	0.672443847779263;	0.629759152374241;	0.639805158583836;	0.642121487909076;	0.651691611663437;	0.612038862874981;	0.618388132239992;	0.623230848511954;	0.630373469658587;	0.638969783694945;	0.611865944227988;	0.601846286635343;	0.609504684402068;	0.615645985105307;	0.620828986701581;	0.626098924420542;	0.630994787974156;	0.612185397347128;	0.615546879105736;	0.605498545810771;	0.613262535237528;	0.617605835970429;	0.623390215609905;	0.629312252800313;	0.634838387118444;	0.641616938670777;	0.647658067199793;	0.653518964192051;	0.637013689588974;	0.641210921826133;	0.647463444279949;	0.653334801600685;	0.658572991874549;	0.662967003395600;	0.666411834853761;	0.670926201531492;	0.665158044360439;	0.670247312271760;	0.675235058368599;	0.679497596552317;	0.680048302281373;	0.686463231888710;	0.692020878772697;	0.697401213687954;	0.702792909920995;	0.708182625948086;	0.711356167557535;	0.718054839414248;	0.706174902940502;	0.712496925791558;	0.717132056600840;	0.722767892786904;	0.727907865768353;	0.733758794029004;	0.742116475171501;	0.742426714551637;	0.749521015846643;	0.757156169577492;	0.762846335166520;	0.773036377101320;	0.781660324176319;	0.793396474798085;	0.808559506753466;	0.824304395862226;	0.816299541698690;	0.855086328991242;	0.892504141319161;	0.922171655570500;	0.949098179009145;	0.964353813550477;	0.884631628542876
0.906957196427612;	0.878044928797995;	0.876884342757891;	0.875779165697589;	0.874131993289217;	0.927068873960367;	0.845309441870903;	0.875489119787377;	0.997938770213018;	0.967411450163507;	0.912592195604583;	0.918781256906644;	0.912470922100129;	0.904300940005801;	0.917150864388688;	0.911007240955875;	0.919605038963841;	0.832852519054999;	0.848300204374962;	0.792810153836995;	0.800330754904951;	0.746903370025023;	0.757583612106163;	0.713259742564377;	0.717704592714642;	0.728315343920649;	0.689057683667460;	0.692816903793089;	0.701860471414245;	0.708905264248969;	0.675093532433685;	0.684601349421212;	0.686508197565616;	0.695138418379085;	0.654908250918505;	0.661033047104333;	0.665394155731123;	0.671874589142155;	0.679841473818669;	0.650639196343577;	0.642423336054604;	0.649838243678090;	0.655608242945744;	0.660376771198787;	0.665278763534456;	0.669784672005783;	0.648979686482334;	0.652047727652599;	0.641758712512502;	0.649416288227145;	0.653531887849014;	0.658932129891729;	0.664521894721376;	0.669659611558444;	0.676008849848410;	0.681653631227813;	0.687111339858606;	0.669408096002876;	0.673324654852478;	0.679234572746851;	0.684801749276672;	0.689711319777271;	0.693782019056073;	0.696933954507720;	0.701066317695173;	0.695650321696389;	0.700690312844574;	0.705414186715219;	0.709467869246057;	0.709890411259224;	0.715959358268230;	0.721190502860551;	0.726242192720249;	0.731301685060851;	0.736390764191463;	0.739465019466827;	0.745763700148483;	0.732157721616997;	0.738065336086655;	0.742421453128069;	0.747660461456696;	0.752463747409525;	0.757900763439579;	0.765791755307909;	0.765923364101724;	0.772495417764881;	0.779725589386275;	0.784969487765416;	0.794489516708211;	0.802603995876224;	0.813630463714005;	0.827905750546845;	0.842633361471296;	0.834475795215133;	0.871108700326558;	0.906090267645427;	0.933663184665248;	0.957702591774881;	0.970828341746598;	0.891777530279664
0.910834239347871;	0.884072191582493;	0.883043153964657;	0.881995288002122;	0.880367076632384;	0.931150248414138;	0.853372741735881;	0.881803695759768;	0.998493774670819;	0.970993296298238;	0.918172488419857;	0.924246187363230;	0.918261010249227;	0.910977003906820;	0.923972963967088;	0.917866567912111;	0.926331654648572;	0.923347306353226;	0.931838306885192;	0.848356657047744;	0.852794465843163;	0.803254388324488;	0.811370658146515;	0.760154810154480;	0.763970640054868;	0.772913186887973;	0.731187745022135;	0.734681853916356;	0.742694046951233;	0.749168128934297;	0.711599929680133;	0.720323127887492;	0.722038638325116;	0.730078786431709;	0.697636872462149;	0.703512561270900;	0.707407297897400;	0.713234049968236;	0.720539980133203;	0.688889995684129;	0.682516559380894;	0.689527806873956;	0.694811623244489;	0.699080175722026;	0.703518697816756;	0.707550798077280;	0.684931975717620;	0.687661721042993;	0.679340813124402;	0.686819164045778;	0.690699804104514;	0.695691769147327;	0.700932183244963;	0.705667083449074;	0.711565508909097;	0.716803490490336;	0.721852578093339;	0.702369081270568;	0.705968247791517;	0.711485263757107;	0.716702785587580;	0.721238022857985;	0.724941892290037;	0.727759771381441;	0.731458152479598;	0.725690915769845;	0.730551731380015;	0.734911234194918;	0.738655022403321;	0.738870138552992;	0.744474436243959;	0.749262850834953;	0.753867813375746;	0.758472997784622;	0.763132075514110;	0.765936895430066;	0.771698525083562;	0.758174433693897;	0.763688548389737;	0.767796730273814;	0.772677485732523;	0.777186601825068;	0.782258475032383;	0.789698779398263;	0.789771507313239;	0.795882149723604;	0.802733500427150;	0.807612487941182;	0.816490259440283;	0.824119430542007;	0.834421476497275;	0.847726708659697;	0.861351254237373;	0.853485944031449;	0.887393028940258;	0.921197956673084;	0.946086813171598;	0.966607099799898;	0.977240172360326;	0.904077414982826
0.914718495008890;	0.890083750588934;	0.889177044928083;	0.888165938608325;	0.886520739171940;	0.935169393436364;	0.861275540693904;	0.888066460531922;	0.998920519883588;	0.974317349467839;	0.923518219473550;	0.929531598936213;	0.923773329141832;	0.917305501148857;	0.930364540345907;	0.924581387790623;	0.932866775012312;	0.930006113762124;	0.938312725473551;	0.935201780994134;	0.935413785989746;	0.856718824120953;	0.861672683770413;	0.814493798852398;	0.817778397553534;	0.824849139203976;	0.776062893405076;	0.778937683245367;	0.785608081430167;	0.791249786144059;	0.751916119467644;	0.759708629495761;	0.761248815664895;	0.768604977295470;	0.732588818905717;	0.737870674118960;	0.741399668558133;	0.746767894452833;	0.753415440643422;	0.720302802456670;	0.722472148310993;	0.729042774563895;	0.733855222819239;	0.737669636382186;	0.741682873801794;	0.745292882979110;	0.720204532663187;	0.722612342625110;	0.715866166029476;	0.722971280324892;	0.726521017605149;	0.731018318167611;	0.735802930607962;	0.740049827932558;	0.745396349926747;	0.750130283380273;	0.754676336646553;	0.734121387292763;	0.737400571328842;	0.742501121639536;	0.747342679733427;	0.751501285935406;	0.754856432436582;	0.757375466993471;	0.760683738050927;	0.757024175948732;	0.761730119523379;	0.765774584287927;	0.769272084828718;	0.769381378339025;	0.774573143314716;	0.778984458302638;	0.783215860814910;	0.787445634489719;	0.791761446701318;	0.794391899769324;	0.799701430319951;	0.783786654760653;	0.788823644797523;	0.792605273537781;	0.797033168992861;	0.801153733329025;	0.805755637684402;	0.812645593133180;	0.812533442045403;	0.818058096642362;	0.824419190363055;	0.828797094550086;	0.836916701857812;	0.843949510047367;	0.853441302986894;	0.865743053572632;	0.878248380669750;	0.870305764063261;	0.901849986504038;	0.933128947407738;	0.955871389901365;	0.973645059098997;	0.982343557879508;	0.910156778647473
0.918607044840626;	0.896027665781319;	0.895238207482109;	0.894276730900362;	0.892648166483283;	0.939095766530136;	0.868980834308492;	0.894218772290243;	0.999243275038441;	0.977377582740470;	0.928656276597476;	0.934534279038054;	0.929067725057696;	0.923374174159881;	0.936408839826615;	0.930824785695046;	0.938905555288163;	0.936395782793921;	0.944461859775005;	0.941486640781339;	0.941652315487629;	0.941524045453205;	0.941995427646660;	0.865410118280129;	0.867519499539947;	0.872191134230677;	0.828395363476150;	0.830728690037622;	0.835924460327075;	0.840773021408726;	0.794115123489460;	0.800676729144797;	0.801863543197132;	0.808264646192151;	0.771099891364096;	0.775713483670946;	0.778867501730149;	0.783742911379954;	0.789666122004119;	0.753532842844690;	0.755375416855741;	0.761314914706406;	0.765646876943161;	0.769096852902709;	0.772712567641198;	0.775961072122062;	0.749528628839870;	0.751828589334928;	0.752489080930358;	0.759174413530592;	0.762443109652610;	0.766501226244619;	0.770873382345858;	0.774696671502575;	0.779541345014207;	0.783831891570920;	0.787942556691513;	0.765001689570524;	0.767943604627779;	0.772591676529781;	0.777017825423911;	0.780767511210518;	0.783746246612571;	0.785940043736411;	0.788826887666324;	0.785883392539809;	0.790260703339315;	0.793871044943128;	0.796993074869330;	0.796906093511521;	0.801553149624506;	0.805460214687752;	0.809190256421317;	0.812913288633289;	0.816738501952578;	0.819026475770208;	0.823739038442584;	0.808647647362641;	0.813273016183126;	0.816789606695862;	0.820851334988639;	0.824663063947201;	0.828889215328413;	0.835266109947123;	0.835153903587910;	0.840202762868459;	0.846115415037049;	0.850123485761833;	0.857544743710868;	0.864022988499923;	0.872700169768906;	0.883904997699404;	0.895206486123335;	0.887823753561537;	0.916289552028809;	0.946724816608614;	0.966598935733729;	0.980965198353357;	0.987394126959189;	0.922499121921239
0.922485335830888;	0.901911266823610;	0.901230352689935;	0.900307268567235;	0.898679488619176;	0.942935169687504;	0.876510042818751;	0.900272137018356;	0.999481772615962;	0.980181173643258;	0.933573735523006;	0.939328643405782;	0.934106245930364;	0.929138174955972;	0.942071795248158;	0.936751249777120;	0.944596781307665;	0.942318195603581;	0.950118985917678;	0.947422587363263;	0.947533780376722;	0.947499005614264;	0.947910938018447;	0.947179371758396;	0.948289062140968;	0.949708906425204;	0.876160987525645;	0.877391727930574;	0.880655177538346;	0.884197538736245;	0.843807940628670;	0.849032009538244;	0.850063206588653;	0.855513954391303;	0.810864932253958;	0.814557138722320;	0.817133264307187;	0.821288281439527;	0.826244930451399;	0.789956874939074;	0.791701895323015;	0.796959794100464;	0.800803817071751;	0.803910456998782;	0.807148585273414;	0.810070211975432;	0.780007701201178;	0.782092887644369;	0.782558677956475;	0.788573445643694;	0.791489917781158;	0.795117897051249;	0.799010712241555;	0.802411195446533;	0.806728112514443;	0.810543917124631;	0.814193075778126;	0.790973033393707;	0.793700452455861;	0.797982745640853;	0.802055418716305;	0.805513710377974;	0.808271271464244;	0.810321105397334;	0.812998009738740;	0.815875900028559;	0.819981716062580;	0.823266697622669;	0.826131825800227;	0.826040793186389;	0.830251292926423;	0.833781775948322;	0.837146423880974;	0.840503665653740;	0.843978184304907;	0.846097163609961;	0.850343049875389;	0.831722192977012;	0.835840204772554;	0.838986872269484;	0.842573723547766;	0.845961132701341;	0.849693674262953;	0.855450608254011;	0.855177942235322;	0.859628025750854;	0.864974775648301;	0.868476012645378;	0.875111792955808;	0.880940505440634;	0.888761626609089;	0.898909454155978;	0.909081804791987;	0.901845879084884;	0.927857702495376;	0.955836571045575;	0.973684274091621;	0.985830925220969;	0.990837943787308;	0.927414402637582
0.926346163384150;	0.907700976559062;	0.907121705973704;	0.906241068890655;	0.904629873489396;	0.946669545992743;	0.883842910370585;	0.906191914199458;	0.999654024280354;	0.982730215603202;	0.938283867055341;	0.943874780400072;	0.938917474235308;	0.934626787513958;	0.947382502757350;	0.942292829694817;	0.949878222396409;	0.947846080004386;	0.955348141255685;	0.952874252250821;	0.952944645004697;	0.953088191888095;	0.953439894135063;	0.952764264904584;	0.953880918432472;	0.955204549658809;	0.954737899269324;	0.954934616370198;	0.955603775675632;	0.957810600228517;	0.887496482578674;	0.890979776453976;	0.891360265065637;	0.895426510635858;	0.858221642841173;	0.860970362246840;	0.863094129376298;	0.866609830017547;	0.870596486737595;	0.826954011500787;	0.828326190500677;	0.832672189634349;	0.835818255958656;	0.838377510379979;	0.841031253632346;	0.843420291919811;	0.813716683804394;	0.815639915153124;	0.816145246903347;	0.821441723905195;	0.824056917056929;	0.827297467627921;	0.830746034005467;	0.833778748716074;	0.837602066605239;	0.840993878973160;	0.844240477985907;	0.817007579614092;	0.819401442699139;	0.823185458849893;	0.826771799192154;	0.829806511977701;	0.832210454805701;	0.833980787449024;	0.836306246899557;	0.838826694238655;	0.842449336711872;	0.845305251882318;	0.847778683702907;	0.847609550499527;	0.851282689839361;	0.854343083601036;	0.857250015246968;	0.860146562061429;	0.863143773226649;	0.864934197932560;	0.868613899064294;	0.852378309444004;	0.856152005991709;	0.859057531010522;	0.862357608988350;	0.865480133462464;	0.868909481304346;	0.874135922873069;	0.874011397889370;	0.878075490490420;	0.882931593644267;	0.886153276911939;	0.892130017447353;	0.897384581454247;	0.904369599334940;	0.913358138412632;	0.922330116263873;	0.916187113248085;	0.938823822783084;	0.966547851421080;	0.981468646530552;	0.990771746723532;	0.994124555958447;	0.939605815609902
0.930177324265123;	0.913388585897068;	0.912902565840839;	0.912059403530087;	0.910462350287094;	0.950296217870741;	0.890982584552750;	0.911972672419212;	0.999775162262926;	0.985032615026097;	0.942784302090634;	0.948200473123992;	0.943492036605155;	0.939829632423146;	0.952338359008035;	0.947497450684131;	0.954797978946754;	0.952971197528598;	0.960149977484447;	0.957892267032706;	0.957926731269974;	0.958194683100159;	0.958494471111530;	0.957947156292043;	0.959055730837887;	0.960279452558456;	0.959893433690286;	0.960130161641974;	0.960759060106294;	0.962830418808538;	0.961689147593137;	0.962802252840638;	0.962960774076215;	0.965411388076338;	0.898398591868819;	0.899861052676402;	0.901118745373896;	0.903602236426767;	0.906311150053662;	0.871905509227873;	0.872970507914127;	0.876404870341937;	0.878937549972908;	0.881092501067800;	0.883291211875515;	0.885301303691839;	0.846899309443501;	0.848454490717444;	0.848765321013818;	0.853118940107907;	0.855228128518028;	0.857873850086714;	0.860671832129990;	0.863128760634562;	0.866251591893880;	0.869010943049062;	0.871645579337135;	0.846684551805886;	0.848841085633132;	0.852186829162066;	0.855352337300364;	0.858051219328141;	0.860214059621201;	0.861844819894342;	0.863947087527821;	0.866229155343566;	0.869414234031619;	0.871949425337745;	0.874154557266331;	0.874150396376750;	0.877378255173984;	0.880089672941390;	0.882669552834509;	0.885240387503486;	0.887889992439108;	0.889544296254039;	0.892757305278193;	0.870448467309429;	0.873705386202005;	0.876184983221100;	0.879013871837469;	0.881683098216440;	0.884624459059927;	0.889176064969012;	0.888930126787270;	0.892437664594418;	0.896657406439967;	0.899412806143886;	0.904645339830897;	0.909229107853212;	0.915374294523580;	0.923329649487086;	0.931274794386889;	0.925625879779509;	0.945908376389736;	0.970879186548375;	0.984220101420313;	0.992460987915998;	0.995383949163110;	0.943013226133844
0.933969043502423;	0.918952166281762;	0.918551442006847;	0.917745170118585;	0.916168896043566;	0.953805025221926;	0.897917599257943;	0.917594587933920;	0.999857957143026;	0.987096147238040;	0.947080505734015;	0.952298817248678;	0.947840498618954;	0.944757354355740;	0.956954230809211;	0.952357871047587;	0.959352997181683;	0.957718030011586;	0.964550683856333;	0.962490053312493;	0.962496170080353;	0.962861168448265;	0.963115850343794;	0.962665118439484;	0.963752945476653;	0.964880623260008;	0.964623120642235;	0.964887035173103;	0.965471704658811;	0.967401961713891;	0.966422077423894;	0.967484359254996;	0.967614270836496;	0.969895781255249;	0.968884332032348;	0.968632913383331;	0.969129353918264;	0.970532039112689;	0.971579487676093;	0.908321483027343;	0.908698729543051;	0.910948320537714;	0.912553492532534;	0.913951093121495;	0.915365336752953;	0.916656972933428;	0.888542408932389;	0.889911565292610;	0.890217677256042;	0.893588013111746;	0.895346908570840;	0.897528152954056;	0.899775412002595;	0.901794223441431;	0.904297504366107;	0.906533781609742;	0.908674714437553;	0.874013654723217;	0.875721116726371;	0.878424184477605;	0.880965626930108;	0.883118711737943;	0.884820906527703;	0.886078170215481;	0.887727457671830;	0.889530381279053;	0.892077668711795;	0.894076613687616;	0.895791516253715;	0.895651410972068;	0.898232546527601;	0.900377582704697;	0.902409668219181;	0.904433761393358;	0.906522373153316;	0.907773006126871;	0.910338592078315;	0.894170305257192;	0.897022399426615;	0.899223256607216;	0.901717164133811;	0.904073270608051;	0.906651234258647;	0.910544664500768;	0.910504695759949;	0.913533352230072;	0.917140169545680;	0.919543830117414;	0.923944912416361;	0.927809412296062;	0.932910325531773;	0.939428436084356;	0.945903463351753;	0.941561565109142;	0.957758890943597;	0.977459851399550;	0.987896506533879;	0.994288145129624;	0.996534933875288;	0.954798382574802
0.937710093728367;	0.924376909484297;	0.924053120639669;	0.923281103298022;	0.921728092459698;	0.957190312382625;	0.904642157174365;	0.923046280830614;	0.999912787303813;	0.988931232531763;	0.951173773604634;	0.956178776872487;	0.951964506244003;	0.949411991946153;	0.961238796112907;	0.956891220506517;	0.963562958591397;	0.962098890798948;	0.968567847284038;	0.966691859596635;	0.966675584210860;	0.967110434261859;	0.967326490190869;	0.966955414952365;	0.968012531277610;	0.969047687511811;	0.968885048737315;	0.969167318307989;	0.969709321226850;	0.971498388186113;	0.970704191491556;	0.971707760706056;	0.971811025892558;	0.973919770642699;	0.973076024863953;	0.972859962339306;	0.973305718361311;	0.974598851695113;	0.975556301778819;	0.975156026682259;	0.974762597355479;	0.975427361304352;	0.975982036502261;	0.976691183483807;	0.977322644681853;	0.977962291651539;	0.919950100980637;	0.920763217988548;	0.920681390381219;	0.922922317748380;	0.924024411473997;	0.925466932430962;	0.926931221648284;	0.928250432101393;	0.929938211610923;	0.931435242349642;	0.932865844883394;	0.910856051523513;	0.912301555085137;	0.914456108035243;	0.916469460114701;	0.918215031853547;	0.919641998918171;	0.920765320400593;	0.922162414937599;	0.923558660707946;	0.925484768852876;	0.927082731396410;	0.928463956744304;	0.928597657098543;	0.930598173691106;	0.932295994118852;	0.933909105891854;	0.935514296204642;	0.937148063196586;	0.938226592856462;	0.940167971345749;	0.911715411341067;	0.913971593677006;	0.915675422287083;	0.917629816012017;	0.919467932748988;	0.921496614776813;	0.924652524978610;	0.924447381202385;	0.926869416010145;	0.929794128560047;	0.931691618318652;	0.935316357831455;	0.938486352619574;	0.942736905881208;	0.948231119646325;	0.953705052383281;	0.949799117705617;	0.963774683395496;	0.980907503712771;	0.989935135188021;	0.995426307176060;	0.997331406799632;	0.955648452615437
0.941389775274826;	0.929645737902391;	0.929390594396918;	0.928650943221125;	0.927125103815768;	0.960445536487757;	0.911147208226339;	0.928314627251440;	0.999947872546781;	0.990549564720363;	0.955066500612350;	0.959843057403354;	0.955869099606022;	0.953799324011018;	0.965204019502601;	0.961106008045293;	0.967440042473415;	0.966130827854324;	0.972222708810840;	0.970518781928817;	0.970485845631805;	0.970968356579114;	0.971151747680353;	0.970845672513874;	0.971863553426717;	0.972810232659728;	0.972721546061499;	0.973014365169653;	0.973514969386066;	0.975164144142115;	0.974518611054736;	0.975460551306320;	0.975541428422316;	0.977479262708787;	0.976810323902936;	0.976624666781829;	0.977022061984918;	0.978205313309071;	0.979074088485112;	0.978745151353024;	0.978451072946719;	0.979059474696125;	0.979556499261101;	0.980195609248662;	0.980763329826927;	0.981337028280359;	0.981407488672108;	0.981847885360652;	0.981587065322619;	0.982118060620033;	0.982599175415746;	0.983245763091784;	0.983760422909001;	0.984323314954424;	0.984957486009284;	0.985557636830075;	0.986139521846777;	0.935153854028132;	0.936049821627502;	0.937474347395324;	0.938786038078497;	0.939911489345620;	0.940805160345170;	0.941480800315008;	0.942361816716385;	0.943204189011979;	0.944453873581327;	0.945483234144795;	0.946345022535794;	0.946276347960550;	0.947626244841898;	0.948751410471457;	0.949814938561159;	0.950877416408945;	0.951963293458039;	0.952629405090461;	0.953962053225515;	0.941270790127883;	0.942985153000839;	0.944310612809345;	0.945813928211396;	0.947222627077694;	0.948752751884510;	0.951007645262263;	0.951064155355372;	0.952821616668020;	0.954904333212492;	0.956300977042054;	0.958789395338303;	0.960982472137526;	0.963836048669657;	0.967437356105568;	0.971002409605852;	0.968703384406471;	0.977495561610752;	0.988014082189589;	0.993564772972479;	0.996957424418020;	0.998147502538733;	0.968525413676437
0.944997252348672;	0.934743412712412;	0.934548616543396;	0.933839214152905;	0.932343845614061;	0.963565445026998;	0.917424362465313;	0.933388976802690;	0.999969503668174;	0.991964446484070;	0.958760245805248;	0.963296361584348;	0.959557971996506;	0.957924171972172;	0.968861550114577;	0.965013721459871;	0.970999237276757;	0.969829632561620;	0.975535710470134;	0.973992650822399;	0.973948044300534;	0.974459424141206;	0.974615562263080;	0.974362708312700;	0.975334554918008;	0.976197069109776;	0.976165004839343;	0.976461783924458;	0.976922637988753;	0.978434712580036;	0.977912395420537;	0.978790418285250;	0.978852861207065;	0.980623258679813;	0.980092013291522;	0.979934526311216;	0.980288178193277;	0.981364797250628;	0.982149409932324;	0.981899157447770;	0.981685892818800;	0.982237644535719;	0.982680551475294;	0.983252597824163;	0.983759492444901;	0.984270903185822;	0.984371863167730;	0.984776563484594;	0.984572848450002;	0.985048700277302;	0.985474847106142;	0.986044943434531;	0.986495773149642;	0.986987794768605;	0.987542728880026;	0.988067284288196;	0.988574451492264;	0.988672281214293;	0.989089948850037;	0.989572108988416;	0.989969144882053;	0.990377959636634;	0.990766352477727;	0.991161403928999;	0.991573817717924;	0.991587535504610;	0.991718077247518;	0.992036144189688;	0.992285324146527;	0.992551054819830;	0.992915058675352;	0.993263994557257;	0.993596285133315;	0.993930500824499;	0.994231198302099;	0.994535777027490;	0.994833271319996;	0.955118337149722;	0.956268856901255;	0.957120307911458;	0.958118490564636;	0.959046418214282;	0.960075925505656;	0.961685332866844;	0.961560240401770;	0.962788923452429;	0.964288559360508;	0.965247455150586;	0.967096157319414;	0.968719618276735;	0.970894798823371;	0.973700553545120;	0.976498826840576;	0.974489207925556;	0.981646025535296;	0.990326020656863;	0.994890163529694;	0.997663180065600;	0.998621039925587;	0.969129297752369
0.948521923430420;	0.939655381878149;	0.939512772282412;	0.938831637984110;	0.937370047612216;	0.966545421343423;	0.923465075800517;	0.938259896011770;	0.999982323471386;	0.993190417586994;	0.962256453698091;	0.966542717992906;	0.963035020869819;	0.961791815548233;	0.972223690686964;	0.968625247035959;	0.974255125236724;	0.973211419105467;	0.978527527502615;	0.977134736805292;	0.977082803170604;	0.977607535301292;	0.977741222602351;	0.977532041079873;	0.978452553253511;	0.979235397150066;	0.979246148392440;	0.979541463099765;	0.979964368493004;	0.981343214121244;	0.980923218591347;	0.981736218436059;	0.981783883209949;	0.983391934357504;	0.982972533303043;	0.982840707302904;	0.983154920209870;	0.984128950056388;	0.984834110755029;	0.984639919823268;	0.984493173830969;	0.984990766014837;	0.985384874463633;	0.985894819738669;	0.986345667503102;	0.986800090625850;	0.986925947837978;	0.987294369392700;	0.987138332403780;	0.987561532419322;	0.987935902928345;	0.988435664356984;	0.988828583210912;	0.989256498958723;	0.989739649645023;	0.990195689279285;	0.990635472788590;	0.990739621820812;	0.991098580269458;	0.991512894496471;	0.991852431136692;	0.992201806584092;	0.992533266418891;	0.992870464428167;	0.993221585615170;	0.993251387253471;	0.993371740025879;	0.993641173314652;	0.993851899919942;	0.994077686532854;	0.994385035307478;	0.994679018108712;	0.994958069455055;	0.995237840973985;	0.995488982344258;	0.995744106391584;	0.995990611306441;	0.996046468450888;	0.996282453470209;	0.996456663912802;	0.996680723379976;	0.996861787081488;	0.997048057929619;	0.997232147558348;	0.997365998525139;	0.997517442156931;	0.997698113969242;	0.997821680182575;	0.997948524431319;	0.998098521112593;	0.998235320433154;	0.998353825189010;	0.998488822474916;	0.998513619208124;	0.998713799471807;	0.998707903959091;	0.998879749963519;	0.999114605321033;	0.999253502796503;	0.983434651716292
