0.487333417840397;	0.251129867186192;	0.247838409581565;	0.238239565282418;	0.222098455151243;	0.277524031200822;	0.233217355817287;	0.194514898266887;	0.990683602488405;	0.879680885252105;	0.301046932304582;	0.361654482172016;	0.320340510255798;	0.224320248303807;	0.290357016294221;	0.264166858849836;	0.297183544315757;	0.269621791148747;	0.308755747569893;	0.297674986305506;	0.287108243515901;	0.278871836778511;	0.271296452763052;	0.268238612404261;	0.269624950284456;	0.273841906377411;	0.272854264564900;	0.272980955758947;	0.271074709561781;	0.284217912840204;	0.280256061024124;	0.281101983713647;	0.281571743973316;	0.297939118687365;	0.294174463615879;	0.274338026057753;	0.276425245743111;	0.285516587928629;	0.291622588227756;	0.290309719085372;	0.274851857594618;	0.277021830935983;	0.278492118637542;	0.281848063832563;	0.284455506531276;	0.287193243046568;	0.287507399593371;	0.286591886725311;	0.283520976523657;	0.283161357566025;	0.284900238560001;	0.288573967721267;	0.290955992899167;	0.294396690809923;	0.298765131289163;	0.303039214489696;	0.307464640598744;	0.307842018071063;	0.311216667851551;	0.315781204508977;	0.319293034578173;	0.323401681409371;	0.327515664628054;	0.331937595628611;	0.337231647847451;	0.338239451003641;	0.330023398752970;	0.333342340037551;	0.335332493260495;	0.337444059975035;	0.342143468301064;	0.346773761945469;	0.351399061676624;	0.356356133303737;	0.360660618011080;	0.362557739783780;	0.367740324580361;	0.367896788058985;	0.373019832342197;	0.375886493231965;	0.381239374445809;	0.385155849984421;	0.390071030941466;	0.395280314197490;	0.397687665573756;	0.403061319523291;	0.408783883081341;	0.413278128501340;	0.419393181581296;	0.425926394683050;	0.433498329273474;	0.441617630397023;	0.452220293249256;	0.454425159850011;	0.475603160066156;	0.482265674642140;	0.506022195618348;	0.547768705994741;	0.581128867078678;	0.613310939781138
0.499944235010105;	0.270366973875361;	0.267536670965557;	0.259629608811973;	0.246694600769737;	0.301404253107581;	0.252100593494743;	0.215091990925924;	0.993677328124161;	0.887418123449114;	0.326562244594767;	0.379950837565199;	0.348284720950787;	0.256450526482156;	0.325697637855642;	0.283022313531413;	0.316537263592657;	0.311347809751852;	0.351650826507029;	0.324790647929091;	0.317935015586988;	0.322411190529721;	0.317365371015135;	0.315514920480611;	0.308668064280752;	0.313525259361360;	0.303533836538584;	0.299411860687940;	0.295409756052513;	0.309501404938928;	0.303555086323806;	0.304047380764091;	0.304112013301726;	0.320761231929987;	0.315124785462377;	0.308416712349225;	0.310043528052364;	0.319222492994153;	0.325080137242969;	0.322961938076122;	0.311501312042326;	0.314232504967333;	0.316173988734111;	0.320128636148905;	0.323164583433873;	0.326274640789023;	0.326655161787278;	0.314040774830368;	0.311011254071400;	0.311562608228228;	0.314094851273951;	0.318729118295799;	0.321945619269752;	0.326300550269229;	0.331610893941916;	0.336789478928751;	0.342100440605673;	0.343035069951298;	0.347157273474474;	0.352494774737541;	0.356648296576054;	0.361416410061196;	0.366156406870309;	0.371188027030937;	0.377112044554145;	0.377949511085052;	0.360221488982763;	0.363994295416159;	0.366404745005155;	0.369038052046549;	0.374357101975538;	0.379637869663306;	0.384934335960257;	0.390590487443218;	0.395553853766509;	0.398086736130351;	0.403994859182159;	0.404617013931473;	0.410443100766130;	0.413860337743920;	0.419891606309062;	0.424376683717039;	0.429892185715538;	0.435647860343173;	0.438545275906417;	0.444458960061275;	0.450688261044369;	0.455639360932792;	0.462190039705209;	0.469164111561500;	0.477134773074050;	0.485549306092727;	0.496513728576334;	0.499130064359607;	0.520563923616109;	0.525985692668220;	0.549912521303609;	0.592397367414025;	0.626035060396642;	0.667541830420760
0.512476084160684;	0.292886432283617;	0.290244328300711;	0.281300957674412;	0.265803616572562;	0.327471443988321;	0.274157976219089;	0.239810848178065;	0.995226128419827;	0.895685619077478;	0.350325637392397;	0.409483492783461;	0.369967315043038;	0.282950330131326;	0.355842788280845;	0.327277762977694;	0.363550407595049;	0.337635145697642;	0.380503262087409;	0.367801015000038;	0.358577726736599;	0.351904218679060;	0.345609918739155;	0.341965648970605;	0.345155685275958;	0.350341392697564;	0.349001415437624;	0.336579190854865;	0.335685490133633;	0.350343618164422;	0.338435026371544;	0.340709164893712;	0.341281570896557;	0.359454605746244;	0.351385793456669;	0.334791719859424;	0.337214880560100;	0.347520247199602;	0.354341470780476;	0.352734334638471;	0.337667261242360;	0.340206854424843;	0.342102162344284;	0.346184882070708;	0.349368033260279;	0.352719963951939;	0.353138176713253;	0.351667567478878;	0.347074938569751;	0.347090242500455;	0.349279591656443;	0.353761199451181;	0.356715819465995;	0.360925722281147;	0.366156781734284;	0.371264548523371;	0.376535337498142;	0.377161861702156;	0.381243785878047;	0.386616798862627;	0.390766505236705;	0.395611821662716;	0.400471587793335;	0.405672594686034;	0.411846353231577;	0.412035875224612;	0.401724310621591;	0.405551042574082;	0.407901239487748;	0.410551095775927;	0.415974215822375;	0.421356103787407;	0.426745833587702;	0.432509567711978;	0.437523127174651;	0.440381661098441;	0.446387561249086;	0.446847923247082;	0.452788123241626;	0.456197645411067;	0.462373436970786;	0.466925017320584;	0.472561268739510;	0.478410435975625;	0.481392015990691;	0.487440566559115;	0.493803947220010;	0.498866151949842;	0.505516125845491;	0.512617808405334;	0.520687791377725;	0.529124099198858;	0.540172321477599;	0.543022932421081;	0.564386143316244;	0.568320999864735;	0.592128594772030;	0.634866987454442;	0.668425454092457;	0.716236601423926
0.525773546755255;	0.313312529639551;	0.311122270659342;	0.303745604593443;	0.291130633730341;	0.352187691001617;	0.294479220172345;	0.261752836037670;	0.996688570282352;	0.903227124843053;	0.376728953284075;	0.429187200980684;	0.398268645991725;	0.316858478093110;	0.392413733752536;	0.349870992459806;	0.386388906654712;	0.379979415738062;	0.423412844985464;	0.397611111673713;	0.391514450102443;	0.395165455849014;	0.390802512772129;	0.387848820481635;	0.384866007082522;	0.390593747224961;	0.382080140309493;	0.378395159986246;	0.376120205444994;	0.391111641622026;	0.372133877598243;	0.374461637949447;	0.374776983404263;	0.393153205194128;	0.379832493403385;	0.372184297943172;	0.374312007213814;	0.384710614359041;	0.391421581705853;	0.389122540334133;	0.374624197336087;	0.377468883615367;	0.379625860111835;	0.384058582497919;	0.387477097719463;	0.391035709474471;	0.391320966878752;	0.384710826216890;	0.378929614678601;	0.379544250630560;	0.382210082540922;	0.387290291125528;	0.390722613535544;	0.395463358192404;	0.401230776417778;	0.406834535031724;	0.412578299671393;	0.413347660775719;	0.417800855820914;	0.423556221266492;	0.428000153572580;	0.433157912468268;	0.438315510568613;	0.443809652949009;	0.450296609655874;	0.449506512701113;	0.438081443881644;	0.442228074369188;	0.444834536267717;	0.447811261837949;	0.453601559667361;	0.459349978246130;	0.465096836827757;	0.471217773405587;	0.476536247761670;	0.479927760587542;	0.486248045332132;	0.486777682034469;	0.493006393809325;	0.496600293104440;	0.503044917444931;	0.507791894207398;	0.513640894989590;	0.519657172889605;	0.522810712081310;	0.529029620048463;	0.535543370920147;	0.540738770476734;	0.547485748467175;	0.554692353379886;	0.562824964199940;	0.571245218743939;	0.582296057729701;	0.585367475872607;	0.606470465726637;	0.608778781282445;	0.632268119324565;	0.674816140211337;	0.707969906868694;	0.759508672101849
0.538991594709854;	0.336652773826181;	0.334655854259374;	0.326402008897208;	0.311554139104242;	0.378767292406268;	0.317608117480941;	0.287346344655048;	0.997539814883397;	0.911086166448582;	0.401481042618212;	0.458497255168743;	0.421281108554036;	0.344667328970621;	0.423254885844748;	0.393168296259801;	0.431446819608800;	0.409802030427119;	0.455061221999814;	0.439937702131920;	0.432047114874378;	0.427698595851014;	0.422561464193154;	0.418320007767929;	0.422554439272320;	0.428522491383062;	0.425489589287446;	0.417211723011862;	0.417174854910901;	0.432490471670773;	0.419058225618341;	0.422702100419579;	0.423029271606468;	0.441818653695088;	0.421829542317215;	0.409229768310930;	0.411839313796858;	0.422879600032191;	0.430171662937016;	0.427755825630027;	0.408392209022315;	0.411330209148766;	0.413636227370463;	0.418316310783288;	0.421981339156976;	0.425824111548347;	0.426069479661941;	0.424255369162131;	0.415633397968189;	0.416195536567738;	0.418816063231570;	0.423982328351605;	0.427432046340772;	0.432266025384953;	0.438164670209469;	0.443899764438907;	0.449787256736906;	0.450401306432428;	0.454986343372338;	0.460907805774218;	0.465482096956944;	0.470805662698734;	0.476140076399939;	0.481826755283518;	0.488532279871105;	0.486217144124210;	0.477160245698643;	0.481405874254828;	0.484058671847080;	0.487148990472725;	0.493076897450981;	0.498966268649621;	0.504850209004120;	0.511112834278607;	0.516539740608779;	0.520322717712080;	0.526761157673275;	0.527199477408906;	0.533545939167693;	0.537199927968413;	0.543761311704195;	0.548584296806686;	0.554519465828609;	0.560588067857363;	0.563832558099446;	0.570111365268383;	0.576675029698288;	0.581917958847371;	0.588666594906696;	0.595881930460611;	0.603975574003585;	0.612285865218580;	0.623207208083054;	0.626423541479539;	0.647040744295494;	0.647532965741425;	0.670472285441632;	0.712322016566074;	0.744687801043200;	0.797679898526982
0.552865802519507;	0.358217824181853;	0.356637185691575;	0.349696261681676;	0.337191605570227;	0.404138404444088;	0.339281599054823;	0.310651745176921;	0.998270394877394;	0.918309552796264;	0.428249459514312;	0.480045927584735;	0.449329832558867;	0.378117579273851;	0.458704016995767;	0.419387900838987;	0.458066847340505;	0.450420046208897;	0.495743712035165;	0.473161481039545;	0.467266529472610;	0.469225262383160;	0.465166913486834;	0.461058853628793;	0.462080693697135;	0.468325327194321;	0.461504288218643;	0.458231294750551;	0.457711118419115;	0.473178754796890;	0.456948846463481;	0.461011632105685;	0.461310257567989;	0.480292035991794;	0.464896575669730;	0.456804153501271;	0.459131263685502;	0.469986567797707;	0.477166475029327;	0.473748428250112;	0.450602724564586;	0.453746303629176;	0.456158735921565;	0.460947202025787;	0.464699162255798;	0.468605317533945;	0.468490609895460;	0.465812999684774;	0.453252810319147;	0.454201709523968;	0.457056168195584;	0.462507593890806;	0.466181857427008;	0.471255616501280;	0.477396787110716;	0.483351465953644;	0.489442194500435;	0.489923798453910;	0.494670575260937;	0.500759264000881;	0.505467401119840;	0.510923801016109;	0.516379972388593;	0.522185342316589;	0.529002029307337;	0.524313184857356;	0.516336857846677;	0.520721387548950;	0.523480277886969;	0.526720596503339;	0.532788233759680;	0.538812974837586;	0.544821305506884;	0.551201644294371;	0.556722160264475;	0.560865681665904;	0.567377814015991;	0.567698260171492;	0.574109859993820;	0.577810714669315;	0.584424533571733;	0.589284346046883;	0.595243897525892;	0.601309007466848;	0.604609543724580;	0.610871611530408;	0.617421270976959;	0.622647156400355;	0.629315578160231;	0.636460046948545;	0.644421373868397;	0.652531760187108;	0.663187247810745;	0.666439158980700;	0.686340971438051;	0.684787469385746;	0.706929701245824;	0.747511680014748;	0.778650146139825;	0.831147427664130
0.566718319519063;	0.381964199517454;	0.380599633772844;	0.373172347308725;	0.359294518553528;	0.430782874357496;	0.363024418494843;	0.336602121620027;	0.998745737634794;	0.925590810951451;	0.453822773625473;	0.507928670223482;	0.473824206711559;	0.407499982140770;	0.490282515567484;	0.458252960153655;	0.497811725949566;	0.482523256908134;	0.528830171353859;	0.512707855808770;	0.505961318991544;	0.504802400844735;	0.500513529771486;	0.495843562914085;	0.500449801202157;	0.506794952114852;	0.502215128572201;	0.497598298732232;	0.498174261353838;	0.513712012012030;	0.499823956263513;	0.504570962771672;	0.504781308966518;	0.523755920241233;	0.507057665987740;	0.497941567476100;	0.500487106816301;	0.511571769532086;	0.518999955596914;	0.515130610007888;	0.496518677838871;	0.499882587546490;	0.502360316453576;	0.507155025929796;	0.510965184936497;	0.514903471354442;	0.514339125120516;	0.513122857759087;	0.495678062175003;	0.496887755908843;	0.499819497621039;	0.505343104217630;	0.509096453910048;	0.514231874651629;	0.520447924742666;	0.526472332591675;	0.532622164540470;	0.532813228121211;	0.537617117901760;	0.543769954579174;	0.548545167943946;	0.554042184166987;	0.559519700813755;	0.565337767484377;	0.572130838853403;	0.563940367785151;	0.557288288159690;	0.561732159093581;	0.564546104838571;	0.567858875538009;	0.573969512521872;	0.580031088925781;	0.586065412811945;	0.592461989847067;	0.597996073396177;	0.602408010544926;	0.608895241404790;	0.609032458654201;	0.615417192538755;	0.619126338222370;	0.625699011807263;	0.630536559175976;	0.636437133313833;	0.642430565408564;	0.645735964377793;	0.651883737663394;	0.658352488185126;	0.663479438055858;	0.669966322374200;	0.676954098405242;	0.684677503621816;	0.692484535318111;	0.702716828843636;	0.705841355189744;	0.724781223588802;	0.720906433415754;	0.741974344001454;	0.780628094721513;	0.810022050479750;	0.860516060096975
0.581039459800737;	0.404685956921272;	0.403672964528706;	0.397096568595987;	0.384624322565535;	0.456637682512191;	0.385981197291882;	0.361283836198906;	0.999120296425672;	0.932377746038027;	0.480451354024632;	0.531478315942804;	0.500938665002574;	0.439705771281393;	0.523824888883064;	0.488302910949957;	0.528218000634418;	0.519295760912723;	0.565440122215220;	0.546985324645599;	0.541188847124401;	0.543379689062939;	0.539532044943237;	0.535286267891125;	0.539165522775647;	0.545542904103287;	0.539918133606370;	0.537364797699961;	0.538015235396510;	0.553484480972969;	0.539290660796554;	0.544455201517384;	0.544663279007103;	0.563573631629046;	0.548511124066426;	0.540947870912858;	0.543386136294668;	0.554326825762961;	0.561684342442825;	0.557132201068679;	0.539797489842451;	0.543346818523638;	0.545906345296180;	0.550727390838993;	0.554592434002895;	0.558561925957959;	0.557571212913913;	0.556835309025932;	0.542630937169315;	0.544239262373326;	0.547270437537180;	0.552787860628383;	0.556601026161241;	0.561711827968248;	0.567908270278584;	0.573909841236177;	0.580015399284126;	0.579789858843836;	0.584565434676565;	0.590689835969566;	0.595473026040553;	0.600912571857445;	0.606296564648937;	0.612001504788949;	0.618607712814819;	0.606319482102501;	0.600850542885367;	0.605296983442402;	0.608142058042849;	0.611455045937527;	0.617520740396603;	0.623523743737600;	0.629485167666393;	0.635793238784360;	0.641262558870564;	0.645844261181749;	0.652202253299530;	0.652074559502288;	0.658331722083410;	0.662013306119492;	0.668439347900195;	0.673190274047681;	0.678934574008476;	0.684782756300899;	0.688026394164224;	0.693937496688137;	0.700256915026825;	0.705179931560956;	0.711357596294988;	0.718092722744573;	0.725454689614041;	0.732836369499688;	0.742459207159439;	0.745218109980226;	0.762930608670982;	0.756396344887436;	0.776072716914801;	0.812017112045397;	0.839049890084086;	0.886333868882688
0.595436000509325;	0.428568715322365;	0.427798700024543;	0.421189242668009;	0.408329084736296;	0.483015155921284;	0.410035343840941;	0.387302843999366;	0.999382588833648;	0.938982077316877;	0.506457858610886;	0.557623778449203;	0.526429379801914;	0.470038740176851;	0.555372451211331;	0.522879184414672;	0.563027486200687;	0.552353275604429;	0.598592229972516;	0.582685303940800;	0.576817223840812;	0.578725253701811;	0.574997906715304;	0.571363652785565;	0.576533575188559;	0.582865757631095;	0.578365586243013;	0.576065127712592;	0.577142059807051;	0.592428159652942;	0.579247668318536;	0.584738158987446;	0.584876611919062;	0.603508260889980;	0.588871325381662;	0.581747059891981;	0.584196872543158;	0.595038692587888;	0.602360304640938;	0.597311259532973;	0.582325281177159;	0.585976118223357;	0.588556508000591;	0.593331720071190;	0.597190976314558;	0.601135376641717;	0.599696183383092;	0.599616084161717;	0.586567906727031;	0.588511978505576;	0.591633896184091;	0.597140165257521;	0.601003210439057;	0.606089200647293;	0.612247927137313;	0.618209289009503;	0.624254644491018;	0.623647056629116;	0.628390069874785;	0.634459471063526;	0.639228219326192;	0.644594107765905;	0.649875987883992;	0.655458450274326;	0.661868215866578;	0.651986288325248;	0.647649187278492;	0.652031253113539;	0.654880255307352;	0.658107275822023;	0.664031123825220;	0.669870509475618;	0.675650753057553;	0.681756741098434;	0.687079883346380;	0.691729912366790;	0.697848045403066;	0.697390394933612;	0.703414430950302;	0.707037808396063;	0.713206994136724;	0.717808531268295;	0.723295782540871;	0.728929421836418;	0.732045310862173;	0.737592274273777;	0.743707182251564;	0.748321458937673;	0.754061300728357;	0.760460018081978;	0.767344235496735;	0.774185966996308;	0.783011453867825;	0.785128595756457;	0.801349116089705;	0.791969104229046;	0.809872960340228;	0.842154093359327;	0.866073215173647;	0.909587818742612
0.610110445118074;	0.452148279099037;	0.451666830816059;	0.445533838312184;	0.433341653795786;	0.508980397873911;	0.433912019485755;	0.412953052813297;	0.999577199207796;	0.945187943769781;	0.532685926268734;	0.582132703099515;	0.552600341314153;	0.500999655312063;	0.586935357535921;	0.554308882605371;	0.594471721852475;	0.585971470158237;	0.631744411287803;	0.616081007466139;	0.610627843164284;	0.613778234971130;	0.610287402925493;	0.607099268826829;	0.612505714436374;	0.618754971584516;	0.614986382727292;	0.613549809551447;	0.614810730088588;	0.629801479119357;	0.617660683907081;	0.623356382683718;	0.623456724729551;	0.641702013531359;	0.628020523039978;	0.621625550690243;	0.624003560775621;	0.634608118542088;	0.641776505649269;	0.636346821153153;	0.623205965981844;	0.626907474111328;	0.629488630657230;	0.634191970841853;	0.638017897309568;	0.641912590389719;	0.640059245420451;	0.640495431821925;	0.629015211749862;	0.631211190670418;	0.634363497434316;	0.639781908717597;	0.643625572717788;	0.648614652030735;	0.654649254486723;	0.660486902959779;	0.666389963438674;	0.665393194396782;	0.670038293691881;	0.675969390409250;	0.680649260161699;	0.685869880029088;	0.690985010413660;	0.696381249615822;	0.702529958805450;	0.694373246470884;	0.691039479444860;	0.695329571972812;	0.698163675750830;	0.701307207908306;	0.707045115477372;	0.712681559447427;	0.718243248148341;	0.724105804074150;	0.729240280828529;	0.733884322108830;	0.739718676347204;	0.738943936373054;	0.744691763950355;	0.748222114110498;	0.754089903228888;	0.758503955510440;	0.763698803907713;	0.769064638727654;	0.772041254375751;	0.777203791187174;	0.783039950141857;	0.787330171667287;	0.792615206466614;	0.798617255748209;	0.804980013692800;	0.811248787376171;	0.819249428007908;	0.820844857513943;	0.835496424708558;	0.828342796756746;	0.844061849806768;	0.871567906082783;	0.891492287743242;	0.930199675162327
0.624905515599526;	0.476143815677064;	0.475908250302809;	0.469993691076640;	0.457965214978813;	0.534922263526532;	0.458194975433993;	0.439041991832382;	0.999715516084424;	0.951072979684319;	0.558554282944914;	0.607016467451422;	0.578135389642980;	0.531162806045357;	0.617344565004896;	0.586074841943071;	0.626012052298675;	0.617956074440126;	0.663132240984397;	0.648642656775798;	0.643403820755915;	0.647058452706966;	0.643759410784080;	0.641055953256969;	0.646935181403588;	0.653051292830586;	0.650037536844495;	0.649148037848932;	0.650611091190489;	0.665216610274434;	0.654500565867316;	0.660303738730652;	0.660351494188165;	0.678069830859451;	0.665678400797630;	0.659860075544651;	0.662160282032851;	0.672461459597654;	0.679420473641418;	0.673811442371249;	0.662441122824144;	0.666128984318269;	0.668672946230888;	0.673260163316890;	0.677011049838599;	0.680817841495006;	0.678665804109400;	0.679543146691661;	0.669450004970920;	0.671827540994650;	0.674974068149071;	0.680257572597311;	0.684037908809689;	0.688885915078457;	0.694737695463309;	0.700394794723643;	0.706099632558422;	0.704743006847318;	0.709246312870860;	0.714977577387369;	0.719513573049233;	0.724537170292128;	0.729440018438516;	0.734604802797174;	0.740446626911162;	0.733831507636937;	0.731345010413952;	0.735482869140564;	0.738251837610647;	0.741280790064161;	0.746762798869428;	0.752132640199155;	0.757416047623963;	0.762973557861464;	0.767857820873027;	0.772405476731366;	0.777895859473538;	0.776845309682797;	0.782260269275260;	0.785646877033213;	0.791157581955772;	0.795333015562205;	0.800188960225974;	0.805223684123695;	0.808036221292299;	0.812784410092746;	0.818262496781080;	0.822203859732348;	0.827009066083941;	0.832551710820561;	0.838346870526098;	0.844005637429667;	0.851157762095079;	0.852349821881447;	0.865373262654688;	0.860276280509803;	0.873874685423242;	0.896963431527707;	0.913300719503182;	0.951562184347014
0.639850990246097;	0.500124971162626;	0.500133862830902;	0.494543511057432;	0.482908502177806;	0.560548599998163;	0.482509009369004;	0.465089714382064;	0.999813522645064;	0.956580416566648;	0.584188355057054;	0.631255048700483;	0.603466716320035;	0.560973326486906;	0.646920708500637;	0.616562519199450;	0.656078953194109;	0.649002669167351;	0.693282769870890;	0.679647416152674;	0.674691488481514;	0.678942189721253;	0.675838481029284;	0.673561043829764;	0.679704007810545;	0.685646812600296;	0.683303833487001;	0.682945486328998;	0.684545585829954;	0.698676160452826;	0.689170539665923;	0.695012267468499;	0.695019003443995;	0.712111073686735;	0.701232798850302;	0.695972073400765;	0.698173620747750;	0.708098772225633;	0.714794758659680;	0.709537186231525;	0.699762833584991;	0.703384490226959;	0.705861754556174;	0.710296651218805;	0.713937921160339;	0.717624889580912;	0.715313612596536;	0.716546719622082;	0.707745442410105;	0.710230112295583;	0.713329178832801;	0.718426795551818;	0.722096889973067;	0.726757112143114;	0.732367541674337;	0.737788080148070;	0.743240278638560;	0.741643729475587;	0.745962757066720;	0.751436538610960;	0.755777314569395;	0.760556564777027;	0.765206248604732;	0.770099690345320;	0.775595436955156;	0.770314933067151;	0.768533379815828;	0.772471496487536;	0.775135513232304;	0.778027532966073;	0.783197187237392;	0.788249398685461;	0.793206705911465;	0.798409877402461;	0.802994031984333;	0.807368955149633;	0.812467530890667;	0.811164321539627;	0.816198530602926;	0.819396190238570;	0.824503033838437;	0.828395279017328;	0.832873027981931;	0.837523022858223;	0.840148467149962;	0.844458184660289;	0.849512703726498;	0.853084983890193;	0.857391966454964;	0.862426476611461;	0.867621183719276;	0.872645846066658;	0.878941990965350;	0.879830697347562;	0.891207460672123;	0.887692767268011;	0.899284695545075;	0.918419652372071;	0.931646617046885;	0.967649529918020
0.654889434198779;	0.524180521066887;	0.524413888423947;	0.519104564932577;	0.507795733465291;	0.585871794055759;	0.506904622555867;	0.491180107399114;	0.999881106673980;	0.961714254457916;	0.609417782752844;	0.655104608701523;	0.628309357568250;	0.590122072141526;	0.675407156247358;	0.646177452307718;	0.685060935768462;	0.678735826959156;	0.721901578148875;	0.709193176272044;	0.704501665692371;	0.709186005339603;	0.706271233753611;	0.704388593167848;	0.710720943092695;	0.716453405047900;	0.714714854224670;	0.714796589762908;	0.716495630791805;	0.730074257076867;	0.721730598752025;	0.727538206270134;	0.727505651451559;	0.743874481889554;	0.734339203727392;	0.729606035020868;	0.731702710426383;	0.741199728556073;	0.747598533892022;	0.742943720681545;	0.734615688537780;	0.738135622203505;	0.740526187453869;	0.744779446447671;	0.748284417447951;	0.751826183420504;	0.749820662356274;	0.751328994156164;	0.743711560072442;	0.746236304302404;	0.749251053021371;	0.754118766866285;	0.757638415139896;	0.762070996162760;	0.767390620627055;	0.772527443162345;	0.777681547393625;	0.775967936514090;	0.780064608882684;	0.785230700467642;	0.789331585816269;	0.793825531674024;	0.798186640409019;	0.802774211437479;	0.807890739199770;	0.803746688225383;	0.802538005263029;	0.806235588070156;	0.808759451602497;	0.811493033007475;	0.816303298675706;	0.820995360235898;	0.825586893569762;	0.830395289141581;	0.834638078546695;	0.838774749276170;	0.843443824403372;	0.842032472613287;	0.846649900987369;	0.849622687304493;	0.854291722821952;	0.857867233503374;	0.861939290902559;	0.866164936455622;	0.868588266573068;	0.872445992360063;	0.877029673705739;	0.880222290596700;	0.884022742883680;	0.888517784596359;	0.893094279670955;	0.897473480654283;	0.902920553101354;	0.903597249266648;	0.913332773635374;	0.910946005627811;	0.920657540038014;	0.936294899398944;	0.946860639431579;	0.979133120672982
0.669995315040104;	0.548195101449925;	0.548638159972476;	0.543615852104175;	0.532664395630693;	0.610790978237584;	0.531270334341632;	0.517182569140265;	0.999926547523708;	0.966462565415989;	0.634183831252312;	0.678376349808372;	0.652635789846849;	0.618567544386993;	0.702756315503196;	0.674674600504260;	0.712733904311698;	0.707139231786118;	0.748971390367446;	0.737153840521239;	0.732731332130236;	0.737752328043504;	0.735022344914513;	0.733492899272749;	0.739916631117126;	0.745407151630227;	0.744200517738621;	0.744650874463193;	0.746409402962946;	0.759369032950729;	0.752096613289240;	0.757807439633388;	0.757740191512449;	0.773306188001832;	0.765026869883673;	0.760789210507061;	0.762771926620998;	0.771792842894616;	0.777861984709318;	0.773750111146079;	0.766724468202241;	0.770120210157391;	0.772412838781882;	0.776463782555020;	0.779813866677392;	0.783192298555600;	0.781687915773094;	0.783398129899702;	0.776860107455425;	0.779377725324643;	0.782280489943308;	0.786885994959019;	0.790227729289336;	0.794404169511024;	0.799399159049146;	0.804219651563756;	0.809044361084209;	0.807614545612191;	0.811458234171378;	0.816277166720472;	0.820103333939101;	0.824280685001230;	0.828326766599086;	0.832582769773389;	0.837296926751790;	0.834107029158092;	0.833353871246148;	0.836780831305151;	0.839138121443426;	0.841697428033541;	0.846114954853947;	0.850417406442524;	0.854616486185965;	0.859003462832817;	0.862877197615346;	0.866726009575133;	0.870942953207293;	0.869485661716568;	0.873659823300350;	0.876378304647335;	0.880585462219402;	0.883818795529165;	0.887466608466511;	0.891241770493682;	0.893448876461268;	0.896849593736294;	0.900932462921125;	0.903741620835253;	0.907038726614456;	0.910980603782628;	0.914939751349004;	0.918682840112980;	0.923310286450474;	0.923839476240988;	0.931997984294463;	0.930390493621097;	0.938382866026963;	0.950974342967693;	0.959295170818982;	0.986925171076754
0.685130796503429;	0.572117069139330;	0.572752454053298;	0.568008052353599;	0.557416528882864;	0.635243826990231;	0.555545651479096;	0.543031456325943;	0.999956130046019;	0.970823164025611;	0.658400113798487;	0.701019962335811;	0.676350826733381;	0.646201206840261;	0.728878461652062;	0.702001592254936;	0.739054772475697;	0.734122924527997;	0.774427720728358;	0.763482073234319;	0.759327961124741;	0.764580852053551;	0.762031945940458;	0.760815195570517;	0.767244924544063;	0.772467216688491;	0.771720763635699;	0.772470135292707;	0.774253797711002;	0.786539241595038;	0.780248644845189;	0.785806775218930;	0.785709416766084;	0.800407729491511;	0.793277468911694;	0.789503750785141;	0.791366541035639;	0.799873482504880;	0.805587987467976;	0.801999487966927;	0.796133878633925;	0.799382863615881;	0.801565507207027;	0.805394751679518;	0.808572020350708;	0.811769988927824;	0.810700859624714;	0.812548104161109;	0.806987087768647;	0.809461932102865;	0.812231040574744;	0.816550831444795;	0.819694923519069;	0.823594436067273;	0.828241277200180;	0.832722227649490;	0.837195318716257;	0.836220744738709;	0.839789851965401;	0.844236886611838;	0.847766680169098;	0.851607077545577;	0.855319776955055;	0.859224865223435;	0.863520733566616;	0.861121396362546;	0.860723906928727;	0.863859003098372;	0.866029410438547;	0.868394925139932;	0.872399499615646;	0.876293786097785;	0.880084052299245;	0.884034035947846;	0.887522487519388;	0.891044898971847;	0.894801793266153;	0.893674043983011;	0.897393287109335;	0.899840295762867;	0.903576672550451;	0.906455894985502;	0.909674876622716;	0.912989779924926;	0.914975973632418;	0.917927160327761;	0.921498461910402;	0.923931457059856;	0.926740094046732;	0.930132533680608;	0.933490375001097;	0.936619638420177;	0.940469951447858;	0.940908570545308;	0.947573468303356;	0.946448962305266;	0.952885966884166;	0.962855145828032;	0.969305999020575;	0.992306696928868
