0.667352594862273;	0.619805494202544;	0.565109016192753;	0.575400069644579
0.682310611110860;	0.635887552360179;	0.582234171366259;	0.592586627546314
0.697175565828208;	0.651895834875653;	0.599394756639865;	0.609688798930639
0.711836284892309;	0.667719463867857;	0.616510157427745;	0.626814853796677
0.726404808310798;	0.683553409219945;	0.633701437903912;	0.643962439889497
0.740903278249753;	0.699461219894224;	0.650978543837560;	0.661098817798025
0.755050994961162;	0.715059858102645;	0.667984166011067;	0.677939680037406
0.768879816112602;	0.730358810640372;	0.684663420605761;	0.694542694325955
0.782656142601204;	0.745532260048402;	0.701215055696315;	0.711050248477675
0.796104188067578;	0.760454333817756;	0.717612000833406;	0.727362422858761
0.809213386117426;	0.775082336797584;	0.733799028198897;	0.743425421367725
0.821961270589214;	0.789378730952243;	0.749727787163579;	0.759224485533544
0.834297697219011;	0.803288588019504;	0.765344419453950;	0.774645405510965
0.846237995038293;	0.816831340538335;	0.780635182625475;	0.789681357564751
0.857684167767447;	0.829882986130219;	0.795477266102232;	0.803787728696861
0.868676060361421;	0.842505606919891;	0.809941597289481;	0.817588679604874
0.879373097083275;	0.854727681025113;	0.823945942406868;	0.831123690152413
0.889627185103685;	0.866517623117703;	0.837552433271700;	0.844288937839447
0.899418037322522;	0.877820224982842;	0.850609037203554;	0.856950133883042
0.908727988950591;	0.888628556121316;	0.863189574520432;	0.869062768004239
0.917536563254126;	0.898901780206727;	0.875188977440440;	0.880609809038488
0.925852125168651;	0.908646194055909;	0.886637657185944;	0.891655085945493
0.933625426654180;	0.917844979842794;	0.897512656731270;	0.902126520392448
0.941059259618695;	0.926606235407541;	0.907868683609244;	0.912083554471613
0.947971719786848;	0.934784988923351;	0.917595997224521;	0.921622406702272
0.954363395624394;	0.942438780637910;	0.926772891752148;	0.930277477002735
0.960306004289975;	0.949568371105370;	0.935355875961703;	0.938464685661666
0.965783471044816;	0.956185200547991;	0.943375760958725;	0.946347757369785
0.970746936978291;	0.962251811661317;	0.950798669821524;	0.953365782830290
0.975201919077723;	0.967767554275514;	0.957618885581863;	0.959739608396248
0.979185419943875;	0.972775247713172;	0.963873248251520;	0.965639321918326
0.982706028503863;	0.977272229146580;	0.969578693696114;	0.970994797579512
0.986036218110699;	0.981404616967318;	0.974820057597827;	0.976016516149172
0.988750701121212;	0.984940096490287;	0.979457058401874;	0.980510363650642
0.991054771246541;	0.988137570826918;	0.983656824133326;	0.984324684560771
0.992921513776230;	0.990794360224451;	0.987265047604335;	0.987605083638106
0.994351407896831;	0.992842545178013;	0.990238441237447;	0.990474478094078
0.995547360468697;	0.994546417905643;	0.992828539286745;	0.992998834823226
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
